0.110724725,0.11180766,0.103832476,0.070809,0.061297476,0.05002162,0.051736377,0.039472517,0.043800652,0.049349874,0.053121544,0.054293722
-0.11139336,-0.11694551,-0.098784,-0.09531496,-0.081931904,-0.077584475,-0.06405795,-0.059323277,-0.052172035,-0.05101352,-0.04890304,-0.046715498
0.057013255,0.08052725,0.0717479,0.07073139,0.06790081,0.07158238,0.058448963,0.052576557,0.04375263,0.034790933,0.026487073,0.01884416
1.4665667,1.3695679,1.024841,1.0017462,1.2147851,1.1074551,0.6943834,0.6632337,0.6622479,0.6384473,0.52898943,0.5105824
0.2520839,0.2751439,0.2506097,0.217767,0.20977744,0.1956986,0.17870222,0.15639111,0.15311056,0.15650167,0.1545397,0.15309417
0.07279474,0.09901844,0.100868754,0.08805725,0.083357595,0.08010724,0.08060151,0.065151595,0.06640826,0.06453392,0.06462711,0.06253693
-0.011484336,-0.11168029,-0.16049594,-0.15320183,-0.155609,-0.14515312,-0.1390714,-0.10308506,-0.09020078,-0.069219396,-0.06022559,-0.053355847
0.34777522,0.36132807,0.3424949,0.32034016,0.29039764,0.25934902,0.22082645,0.18999222,0.16572498,0.15132907,0.13640334,0.12932023
0.58952355,0.61556315,0.60310066,0.536515,0.48726118,0.4293471,0.41523123,0.35805455,0.333434,0.32060444,0.3024582,0.29208237
-0.13745417,-0.09335151,-0.07392314,-0.066086665,-0.05847627,-0.05065737,-0.033975236,-0.03475172,-0.021958463,-0.014913283,-0.0032649562,-0.0014413521
-0.11516489,-0.14855677,-0.14835672,-0.11665511,-0.099872105,-0.092173636,-0.089990325,-0.07351478,-0.07471547,-0.08112809,-0.08715051,-0.08844822
-0.5164285,-0.5166434,-0.45301312,-0.38156632,-0.33001852,-0.2759411,-0.22702855,-0.18915486,-0.18413028,-0.19596732,-0.20362718,-0.20730008
0.23260647,0.16948682,0.09457436,0.06009242,0.030897796,0.036735132,0.0184668,0.0404661,0.055749953,0.08699256,0.09907233,0.10691857
-0.2683305,-0.25462145,-0.22955957,-0.1940925,-0.16644534,-0.14567946,-0.12759753,-0.11038908,-0.10250078,-0.101465076,-0.09783611,-0.094262704
-0.001767952,-0.007950899,-0.019669555,-0.018875863,-0.021834048,-0.015788605,-0.0155721465,-0.0076046423,-0.0030375114,0.0028995005,0.006381019,0.004708766
0.24691899,0.28965813,0.2747584,0.23796856,0.21703348,0.20892313,0.1827472,0.16127457,0.14996585,0.14652246,0.1383914,0.12972823
0.1143142,0.06411217,0.039384842,0.013468325,-0.009227142,-0.021374106,-0.027953833,-0.018256515,-0.011154674,0.00012325123,0.0069566667,0.010421246
0.10099545,0.06530139,0.04376197,0.026940756,0.010971412,0.0070725754,0.0056725144,0.012306809,0.014964439,0.02270805,0.025404487,0.027497292
-0.09185737,-0.08305709,-0.07466422,-0.075310975,-0.06667355,-0.06150317,-0.04982369,-0.044451684,-0.0344888,-0.026258726,-0.018598676,-0.015178215
-0.11529119,-0.11795573,-0.11413615,-0.08907482,-0.072871715,-0.058315903,-0.05386314,-0.04164956,-0.043221556,-0.04965231,-0.055346902,-0.057971627
-0.33749416,-0.32896167,-0.29499757,-0.2551252,-0.22317909,-0.20186791,-0.1690302,-0.14907187,-0.13389,-0.12568268,-0.11347455,-0.10534432
0.2664265,0.22593528,0.20010984,0.16996378,0.14301564,0.12111211,0.1004405,0.09389508,0.08616361,0.09413538,0.09168217,0.092131466
0.08033655,0.055962443,0.045024395,0.038259953,0.027538061,0.023359612,0.012813076,0.025649022,0.032505848,0.048281085,0.05609224,0.061329804
0.00027979724,0.0044142967,-0.004681199,-0.008880002,-0.01332877,-0.0128954165,-0.011718622,-0.008450666,-0.0024788901,0.00507726,0.011655929,0.016045604
-0.01209373,0.004715599,0.023161218,0.03032948,0.033139743,0.023625158,0.024556909,0.017734732,0.018431377,0.015163075,0.015135443,0.017965272
-0.24170136,-0.2558516,-0.23423345,-0.2320855,-0.20962147,-0.19071744,-0.16515554,-0.15628415,-0.1452567,-0.14424159,-0.13787909,-0.13635328
-0.090315714,-0.0608356,-0.03911607,-0.029417127,-0.017605364,-0.01172588,-0.003920771,-0.017667875,-0.025016315,-0.042250384,-0.04974601,-0.05578016
-0.15970011,-0.15212029,-0.14900656,-0.14259648,-0.1280844,-0.11545345,-0.1048171,-0.09758606,-0.086776085,-0.082882166,-0.076496005,-0.07462006
0.25455207,0.24941927,0.2188127,0.17371792,0.14000538,0.12377787,0.109153494,0.09928663,0.10216453,0.11446564,0.12045768,0.12085056
0.3048539,0.30051205,0.3056224,0.26607823,0.2527211,0.23003934,0.2236486,0.18042132,0.15613484,0.13058287,0.10910668,0.098940276
0.063289836,0.039134085,0.031592295,0.02240298,0.017916441,0.018208131,0.015776366,0.019079082,0.018831745,0.020477977,0.01750813,0.018282186
0.09061846,0.093987636,0.09960385,0.08848868,0.08503405,0.07278843,0.06268888,0.052556805,0.04520081,0.0408248,0.035395786,0.03444475
-0.39587867,-0.4029386,-0.3955164,-0.33999246,-0.29944694,-0.25161058,-0.21490128,-0.16815282,-0.14639433,-0.1366313,-0.12930726,-0.12548935
0.16704181,0.1707226,0.15743993,0.14005534,0.12691925,0.11561628,0.10532089,0.090030156,0.0762018,0.07027213,0.062523834,0.057228114
0.18209556,0.1574256,0.12780803,0.1084111,0.087731466,0.076016575,0.063605994,0.062098026,0.061929323,0.0681716,0.06885443,0.067411095
-0.37708402,-0.43171915,-0.42744067,-0.42902836,-0.4191467,-0.37706572,-0.31679654,-0.27108034,-0.23648092,-0.18952917,-0.1496026,-0.127264
-0.074560136,-0.061926506,-0.027774103,-0.019755512,-0.006081432,-0.0077192113,0.004548304,-0.0064719543,-0.01354086,-0.02529876,-0.03119665,-0.03248212
0.19384193,0.19484468,0.16293699,0.12582695,0.10375583,0.08996692,0.08493703,0.079097524,0.092473544,0.11207973,0.12638888,0.13139835
0.5038205,0.53464067,0.5109005,0.4379366,0.40802044,0.37094116,0.31298795,0.26943946,0.23312154,0.23210078,0.21645522,0.20973608
0.0712488,0.07857535,0.08350782,0.0786954,0.07319715,0.06320186,0.058170684,0.048192814,0.042121124,0.03730434,0.0340359,0.03376484
-0.0085000135,-0.039861213,-0.05272548,-0.03756087,-0.02956948,-0.022195261,-0.02730047,-0.023702735,-0.03731106,-0.049254358,-0.059721835,-0.06689406
0.047059346,0.044951815,0.026089285,0.0116223395,0.005451143,0.008294325,-0.00023523718,0.001969386,0.0031743608,0.010192836,0.012603951,0.01354193
0.008865306,0.010871151,0.011761926,0.0113507705,0.010969454,0.0079715755,0.0073842406,0.006530901,0.006366631,0.0057895863,0.0047359024,0.0038802903
0.57900673,0.57101536,0.5277879,0.47079104,0.4149072,0.36983192,0.34098455,0.29482973,0.27511984,0.25799572,0.24532901,0.23422697
0.06700349,0.07761456,0.08887011,0.07286319,0.07404655,0.06859818,0.07125196,0.052526306,0.04152301,0.030764826,0.023429744,0.01731822
0.5376064,0.44976336,0.42704913,0.37828916,0.34752977,0.29915398,0.25711697,0.23429173,0.21445352,0.20709611,0.1875052,0.18208225
0.2056903,0.22124138,0.20387992,0.1823205,0.16822362,0.16107468,0.14969498,0.13557178,0.12699959,0.12644695,0.12150151,0.114343196
-0.11850906,-0.15209164,-0.16816705,-0.15522203,-0.14885108,-0.14739753,-0.12431808,-0.10509704,-0.08055613,-0.06785331,-0.052215252,-0.044774354
-0.39618814,-0.3535135,-0.28503907,-0.25484246,-0.2053757,-0.18537344,-0.14912516,-0.14856508,-0.14148821,-0.14857212,-0.14743027,-0.14487821
0.1318315,0.14570521,0.15827723,0.12311981,0.11772877,0.096538894,0.09089764,0.076653644,0.07734801,0.085502476,0.08743525,0.09001402
0.26265424,0.2391124,0.20318969,0.17280072,0.14880933,0.1301061,0.10907768,0.09986778,0.09954566,0.10719842,0.10913807,0.109663926
-0.24107172,-0.24803385,-0.21097952,-0.1649575,-0.13282166,-0.11497754,-0.10000999,-0.08268917,-0.09154231,-0.106786445,-0.12197696,-0.12693901
0.61095387,0.34345013,0.23949265,0.18164179,0.17576456,0.13304871,0.09550983,0.11679074,0.14121473,0.18596452,0.19189486,0.20478232
-0.40211523,-0.34673986,-0.27234566,-0.23563546,-0.18678087,-0.16028076,-0.11821908,-0.114454746,-0.108443394,-0.11637446,-0.1163272,-0.11809427
0.102641225,0.09916798,0.08146003,0.086136386,0.072482005,0.06690334,0.051419057,0.051944062,0.045490533,0.04372711,0.04124081,0.040663883
0.048628915,0.07411672,0.09456231,0.101227075,0.098485924,0.08283789,0.07986358,0.053687256,0.030059516,0.008717238,-0.003095802,0.00034387596
-0.01809436,-0.058009967,-0.08121805,-0.08899378,-0.08649017,-0.07772672,-0.07854358,-0.06422087,-0.05713979,-0.047524046,-0.04433026,-0.041682255
0.07942204,0.069268145,0.07908748,0.08006819,0.07254821,0.060301878,0.055891074,0.043928247,0.031404667,0.01754729,0.007804049,0.0037577562
-0.21330193,-0.21005282,-0.1893462,-0.14404236,-0.120229974,-0.09761208,-0.08781086,-0.07137124,-0.07376692,-0.08299731,-0.08851385,-0.091484986
0.16795927,0.1551447,0.14975344,0.12846768,0.13802163,0.12251949,0.10955846,0.103926346,0.095327556,0.09559636,0.08532067,0.08397713
-0.46216184,-0.4290315,-0.35405734,-0.33868912,-0.29444066,-0.24204656,-0.18384933,-0.155435,-0.15111211,-0.14035365,-0.1365377,-0.14485498
0.09412296,0.1138003,0.108922035,0.0929416,0.06958499,0.054550633,0.04871075,0.025720164,0.018239351,0.014189238,0.019331092,0.017822979
0.17476274,0.20172884,0.2058705,0.19151449,0.17957035,0.16451666,0.14013876,0.11745833,0.09873736,0.08906658,0.07841468,0.07413501
0.14510946,0.12670043,0.11073317,0.09133549,0.074952245,0.060650885,0.053003572,0.04778922,0.05001202,0.05752439,0.06174643,0.06446445
-0.21249506,-0.21179545,-0.19848712,-0.17841856,-0.16167516,-0.14886793,-0.123680964,-0.108380884,-0.09445672,-0.08761037,-0.07786452,-0.07187501
0.049836896,0.043855906,0.037372373,0.02526863,0.023857128,0.015342213,0.010972826,0.00033196062,-0.0031504333,-0.005992594,-0.0073535973,-0.00480938
-0.07117225,-0.084919274,-0.05340734,-0.040026583,-0.025252283,-0.025311437,-0.014886782,-0.012133334,-0.0174711,-0.02606695,-0.034477793,-0.036306843
0.6975507,0.69927,0.62897617,0.5592246,0.49662107,0.42410266,0.35315084,0.29836679,0.2756766,0.27197906,0.26640624,0.26706538
0.15373208,0.18802553,0.19672124,0.21229653,0.19798665,0.17579493,0.14023843,0.12915826,0.1126098,0.10343448,0.09317864,0.08883657
0.71594167,0.77117413,0.6994528,0.64226496,0.56537163,0.51732856,0.43575427,0.39231607,0.35938424,0.34197038,0.32009012,0.30364013
0.2780562,0.27709994,0.27642554,0.22673608,0.198943,0.16515575,0.15610479,0.13314489,0.1283802,0.13257417,0.13298231,0.13544609
-0.2915558,-0.29538083,-0.26347858,-0.22089757,-0.18793449,-0.16799676,-0.14360066,-0.12258357,-0.116310686,-0.1191158,-0.11896076,-0.115710996
-0.22841717,-0.15854125,-0.1069085,-0.04664956,-0.027178973,-0.0071287453,-0.0061534047,-0.012797877,-0.039149716,-0.073796354,-0.09269924,-0.10689263
0.07020596,0.061957248,0.05183763,0.03668705,0.030800633,0.02406279,0.024372175,0.010550711,0.0012401994,-0.007465178,-0.013476465,-0.018000504
-0.22937736,-0.23856677,-0.20277625,-0.15910396,-0.11970574,-0.1119007,-0.103832945,-0.09547372,-0.099909514,-0.11789623,-0.13063625,-0.13288917
0.074465886,0.059656605,0.04766965,0.04020278,0.031160913,0.030213352,0.0255754,0.02427752,0.019368332,0.017718501,0.014932295,0.012504838
0.012178726,0.01648447,-0.0030511487,-0.008228772,-0.0091499,-0.0050798953,-0.0131516475,-0.0091010025,-0.0030194083,0.0031527975,0.006901008,0.007742675
0.048868388,0.030714363,0.0379754,0.03959947,0.04110343,0.035381302,0.036103394,0.03123136,0.024180524,0.019338312,0.013648691,0.012305396
0.0719614,0.06023567,0.059168037,0.043705128,0.03698843,0.028934099,0.028015632,0.024155077,0.026085047,0.028648835,0.029048193,0.030317588
-0.10616888,-0.12847012,-0.12709676,-0.11726886,-0.11322495,-0.105902605,-0.09219759,-0.078777336,-0.070368715,-0.06323151,-0.055916898,-0.049534786
0.19018623,0.19855803,0.19064066,0.16764079,0.15441369,0.14147294,0.12432947,0.10386211,0.09173365,0.08294662,0.074358895,0.06816168
0.6509689,0.98405546,1.0506017,0.9218788,0.8649833,0.80446607,0.755304,0.61644113,0.5611212,0.5179435,0.48700607,0.43655938
-0.10842034,-0.09843187,-0.100400284,-0.119074106,-0.11218229,-0.09410044,-0.074618064,-0.064640865,-0.045760695,-0.030302577,-0.016958397,-0.015560247
0.13431722,0.12546058,0.12081377,0.106218815,0.0946219,0.079741165,0.069677964,0.0601301,0.053491704,0.05253877,0.048883572,0.0489539
-0.25228858,-0.26067483,-0.26388,-0.22953418,-0.21387172,-0.18726647,-0.18008094,-0.1449861,-0.13150942,-0.11870617,-0.109408,-0.10362554
0.03896275,0.053267162,0.054795682,0.04219711,0.040832482,0.0375384,0.03019511,0.026603453,0.02687388,0.03324894,0.03569708,0.03777507
-0.33207023,-0.32908237,-0.28873506,-0.266977,-0.23745903,-0.21995862,-0.17359057,-0.16565774,-0.15178132,-0.14687395,-0.13338672,-0.1247753
-0.06333352,-0.05020792,-0.044942047,-0.03317914,-0.021198109,-0.013028264,-0.01192208,-0.010220062,-0.011321345,-0.016708951,-0.020732682,-0.023918327
0.11000991,0.12128758,0.13466044,0.13715167,0.13028951,0.11767307,0.1055789,0.086378634,0.06555137,0.044737376,0.02834504,0.020425491
-0.052897952,-0.032021374,-0.020579793,0.003252171,0.026062086,0.038463116,0.031088114,0.029419992,0.021029588,0.0053542145,-0.008971123,-0.017714487
0.19096169,0.23632343,0.2573322,0.2607159,0.25099856,0.22903305,0.20400147,0.16046453,0.12030065,0.07928009,0.05058176,0.034549907
-0.035412714,-0.028698746,-0.03270608,-0.025048045,-0.021771295,-0.014841601,-0.019210845,-0.01487777,-0.016896322,-0.018238539,-0.0200212,-0.021217424
0.33490023,0.34328115,0.32345372,0.28326792,0.24159658,0.21545628,0.20227307,0.17864111,0.17014383,0.17681758,0.17965932,0.17987342
0.0563934,0.059867047,0.0641146,0.04975856,0.0469319,0.036897026,0.033890158,0.027085762,0.029273981,0.030593866,0.031761438,0.03305908
0.072441354,0.055279553,0.043330826,0.05102471,0.05001829,0.03680748,0.019644551,0.019059585,0.016591366,0.012682852,0.007939689,0.007949021
-0.07714197,-0.06431573,-0.045108944,-0.03889004,-0.016370542,-0.007945977,0.004252039,-0.0009601824,-0.0028862357,-0.013191875,-0.021014981,-0.024163827
0.1602833,0.16628177,0.14780259,0.10216764,0.086745836,0.07764474,0.07872624,0.071304135,0.0708789,0.0884905,0.094905734,0.10165242
0.682389,0.6049064,0.56627065,0.4915561,0.44478476,0.39272723,0.34366518,0.31717274,0.29265314,0.29260853,0.26707223,0.2541241
0.058765218,0.06477907,0.04691448,0.03743486,0.025893524,0.02572006,0.020232975,0.018445898,0.019559601,0.024306523,0.028966546,0.028603658
-0.045533188,-0.062241547,-0.04476876,-0.05346239,-0.048319485,-0.04666166,-0.032612275,-0.0380062,-0.043750867,-0.047780298,-0.050903995,-0.050431684
0.15905637,0.21463314,0.19399577,0.19175902,0.18211164,0.17821221,0.1289774,0.10343174,0.072816394,0.05129813,0.032633185,0.017658113
0.59307677,0.5250647,0.47658497,0.3942128,0.33512995,0.2825374,0.24190608,0.20473576,0.17517808,0.16260488,0.14084041,0.1305795
0.062410288,0.05008184,0.030298352,0.01738333,0.0075194016,0.00797794,0.013615057,0.013642851,0.019529808,0.023071747,0.026280884,0.026596082
-0.90173537,-0.9931489,-1.0040023,-0.8746071,-0.7874875,-0.6781026,-0.60662585,-0.47263885,-0.40423843,-0.35402283,-0.31569275,-0.2935227
0.08390915,0.12604477,0.14025821,0.122891314,0.11235297,0.10104838,0.09559086,0.074750185,0.06255095,0.06152474,0.061392162,0.06244748
0.035471458,0.027871907,0.022886235,0.025288654,0.01776493,0.010588804,0.012417225,0.010258915,0.010842307,0.009536681,0.0109344665,0.011466527
0.07358523,0.039013974,0.0032325834,0.0013402104,-0.014804229,-0.021531,-0.04047527,-0.03308286,-0.034688026,-0.030314088,-0.028036308,-0.027289847
0.409921,0.41182977,0.40995234,0.38143277,0.34837025,0.31108078,0.25710052,0.22067674,0.18318075,0.15567945,0.12554401,0.111306354
-0.009117277,0.0017213225,0.014392642,0.019848304,0.022777397,0.022441763,0.027035734,0.020140756,0.015803654,0.006391434,0.0010868702,-0.0018424834
-0.26477966,-0.28610247,-0.27457765,-0.26449573,-0.2453683,-0.21672903,-0.19964743,-0.17568931,-0.16665591,-0.16004612,-0.15506311,-0.15168831
-0.2678659,-0.21044157,-0.18725461,-0.16653562,-0.15172003,-0.11097318,-0.10278638,-0.060846843,-0.035873726,-0.016301036,-0.005658433,-0.0088088885
-0.07096431,-0.089654624,-0.0854429,-0.06958591,-0.06327534,-0.055695985,-0.04259713,-0.025969233,-0.018643219,-0.011667149,-0.008267772,-0.005713314
0.00028956996,-0.0025666784,0.005776389,0.026497956,0.03641506,0.035764772,0.037314866,0.03128259,0.020881161,0.005492227,-0.0055486057,-0.009146072
-0.39807114,-0.40256768,-0.37964776,-0.35635978,-0.3221237,-0.28125092,-0.23267399,-0.20124093,-0.17647022,-0.16099125,-0.14429203,-0.13695037
-0.00061144214,-0.01160964,-0.020777546,-0.021312267,-0.022176405,-0.019057667,-0.014292438,-0.008060493,-0.0015222905,0.004247751,0.0079684835,0.009647063
0.08988193,0.15997836,0.14322296,0.15078405,0.13018805,0.12725842,0.09681955,0.07574433,0.059168234,0.04255669,0.0349181,0.02218593
-0.104184166,-0.10534461,-0.09489708,-0.07895259,-0.07045288,-0.06441731,-0.056054704,-0.048217688,-0.044700563,-0.044615373,-0.04336361,-0.042296674
-0.07574287,-0.031158395,-0.015738286,-0.013819881,-0.007554516,0.0005327761,0.0059370846,-0.0007614866,-0.0010103956,-0.0061542764,-0.006208267,-0.00882208
0.6553446,0.63047945,0.5326753,0.49269953,0.3999286,0.33226278,0.2477853,0.22716896,0.2185501,0.23267984,0.24371448,0.24817038
-0.10978816,-0.13565044,-0.1265814,-0.0992023,-0.08503651,-0.07456388,-0.06200144,-0.051350486,-0.05031779,-0.052562024,-0.05260049,-0.051554125
-0.2900613,-0.28374353,-0.26854655,-0.23679233,-0.21227828,-0.18372443,-0.16566588,-0.1403449,-0.12325756,-0.1134557,-0.10149034,-0.09719009
-0.11603065,-0.15752368,-0.14895178,-0.1313195,-0.1211973,-0.11321711,-0.09345585,-0.08085324,-0.076126575,-0.07803414,-0.07757312,-0.07551575
-0.076553285,-0.08138808,-0.06705035,-0.075999156,-0.0718575,-0.06118257,-0.04157068,-0.030828547,-0.027956989,-0.019721733,-0.018427929,-0.016820256
-0.33397058,-0.35623983,-0.339564,-0.29644954,-0.2633592,-0.22987886,-0.22394386,-0.19129619,-0.1928033,-0.1984277,-0.20564157,-0.20751294
-0.13790922,-0.15639123,-0.13545007,-0.123687886,-0.10657107,-0.0958319,-0.07110357,-0.060644746,-0.053908035,-0.055351134,-0.055627182,-0.052952707
-0.08307119,-0.052018754,-0.018883139,0.0014008582,0.012532085,0.007504314,0.0075545534,-0.0070162043,-0.017416373,-0.03681145,-0.045068767,-0.051402494
0.12603354,0.11594726,0.11026733,0.09638371,0.08207316,0.06927912,0.058491834,0.048353888,0.037352197,0.033198778,0.027580958,0.02382887
-0.09705664,-0.10648617,-0.092544414,-0.08869418,-0.07528037,-0.07221332,-0.050114132,-0.04696914,-0.041118808,-0.04014967,-0.037357032,-0.034285486
0.20757514,0.19571382,0.16619967,0.1436661,0.11961959,0.10635607,0.08325448,0.073509045,0.06515633,0.061097644,0.05546654,0.05113349
0.14844024,0.14085498,0.12888049,0.10179225,0.0855199,0.07178634,0.06062512,0.053110406,0.050807998,0.053011827,0.051641155,0.050792508
-0.118954904,-0.12677696,-0.121930145,-0.12020753,-0.10814935,-0.09765232,-0.0839823,-0.07533699,-0.06693123,-0.061787233,-0.056623943,-0.053468026
0.087646596,0.10185389,0.10476404,0.10379783,0.09468684,0.082350716,0.07082527,0.055796403,0.04678154,0.03646939,0.030565029,0.027522005
0.24857014,0.18183613,0.13499966,0.087332815,0.06705108,0.053426757,0.047072068,0.050762713,0.06423885,0.086432874,0.095541775,0.10144836
-0.108976714,-0.12379202,-0.110751145,-0.1147484,-0.10849631,-0.10209586,-0.087540954,-0.07714085,-0.067682914,-0.057217084,-0.04884901,-0.042188063
0.008033298,0.022025885,0.026152816,0.04225794,0.041457944,0.03340637,0.023285555,0.017181382,0.012487013,0.0068501346,0.0054333694,0.0056894273
-0.09850544,-0.09312695,-0.07803416,-0.056828685,-0.04700388,-0.042281497,-0.03379911,-0.034588348,-0.036199242,-0.04506965,-0.046562083,-0.049017385
0.019537546,0.04443922,0.048464954,0.01606202,0.009686131,0.0146097485,0.02196319,0.01331495,0.016130475,0.024024475,0.029002737,0.027172443
-0.09510317,-0.14363644,-0.1589311,-0.14690678,-0.13397814,-0.12069245,-0.10642436,-0.080382355,-0.06331941,-0.048659053,-0.041463893,-0.0367054
-0.187534,-0.18660988,-0.186063,-0.16170263,-0.142256,-0.11578459,-0.094425045,-0.0797045,-0.07356923,-0.07202637,-0.0688082,-0.06976181
0.19761497,0.14521013,0.11531322,0.08493471,0.066694245,0.05114703,0.046414107,0.043963335,0.042551816,0.05175814,0.05321481,0.057115726
0.9141623,0.8758242,0.8211069,0.7382994,0.6586287,0.5964261,0.5517882,0.48644397,0.45442942,0.43944284,0.41956276,0.419667
