0.025375795,0.052072365,0.07048662,0.10053586,0.09981772,0.100167125,0.090929225,0.085862875,0.058914088,0.016074112,-0.009107698,-0.019746467
-0.59956694,-0.54986644,-0.4711507,-0.46117055,-0.41964385,-0.29094616,-0.24313948,-0.23397523,-0.20453101,-0.14111748,-0.12254964,-0.101707235
0.111368254,0.06258164,0.020038486,-0.03317912,-0.046503216,-0.08079727,-0.07552267,-0.06994588,-0.03080178,-0.0006849058,0.026669193,0.042800307
-0.5409654,-0.53884274,-0.51447487,-0.38383982,-0.34698057,-0.20654806,-0.16208895,-0.14515254,-0.11363685,-0.074407205,-0.045722447,-0.041275635
0.15790848,0.1613853,0.15150721,0.109670505,0.09838815,0.062346343,0.04956142,0.04450224,0.042777497,0.038650803,0.03967007,0.03967231
-0.007132508,0.11386073,0.24006924,0.36303866,0.3520218,0.3474546,0.29542664,0.24153148,0.10616275,-0.0016705394,-0.12651576,-0.20017499
-0.05021062,-0.093309954,-0.119079225,-0.114966355,-0.10432923,-0.09295383,-0.07454303,-0.051407535,-0.009103407,0.0194837,0.045230538,0.062073123
-0.1817896,-0.1823589,-0.15808687,-0.1363881,-0.12694831,-0.07854144,-0.06295001,-0.060600184,-0.065808214,-0.05788169,-0.049532034,-0.046493717
-0.10123164,-0.11533102,-0.10759062,-0.071681164,-0.06352626,-0.042759918,-0.035253398,-0.02661639,-0.029245447,-0.034153145,-0.042394564,-0.043522872
0.098144814,0.07162542,0.07594642,0.044931605,0.04226257,-0.0049994737,-0.0084222,0.0010778196,0.021271847,0.039620128,0.040641606,0.04456626
0.16604833,0.14167619,0.093629494,0.04174213,0.028802171,-0.0049412847,-0.006581709,-0.01043091,0.011450581,0.05187615,0.08393936,0.093192674
1.0091454,0.92690396,0.883746,0.8012685,0.67954034,0.3312674,0.19614369,0.12585095,-0.004767865,-0.05188186,-0.16916189,-0.22448066
0.1096344,0.12818243,0.12893665,0.091345206,0.08797233,0.06074994,0.054609932,0.05105259,0.056583937,0.028930392,0.018674266,0.021416456
-0.6113936,-0.50882125,-0.31702268,-0.1494722,-0.081982315,0.12608308,0.18620718,0.18265793,0.12479462,0.037633482,-0.0007761046,-0.0282382
-0.05086549,0.07016061,0.23007745,0.3128244,0.30683938,0.31709376,0.2884077,0.24599329,0.14777076,0.0552558,-0.03294,-0.084025726
0.056634836,0.03324725,0.0328736,0.004738342,0.0031509828,-0.018129237,-0.01424697,-0.014498797,-0.0065040495,-0.027126692,-0.028118385,-0.0250674
0.03400693,0.03200102,0.047347963,0.042918295,0.030343547,0.0091533065,0.0071586147,-0.011142127,-0.002612166,0.014369389,0.0142828,0.0032665655
0.19956768,0.1969005,0.2265011,0.21171525,0.19424269,0.12722549,0.11114523,0.07947344,0.041935228,0.05036033,0.038811196,0.019592436
0.04413169,0.07022976,0.09400237,0.10515918,0.101949915,0.09211289,0.080042034,0.071180314,0.033185303,-0.0110184895,-0.040717207,-0.048767574
0.5880273,0.5211343,0.37367582,0.16304371,0.10090786,-0.051749587,-0.098672375,-0.09052007,-0.07091349,-0.03598029,0.018063053,0.062614724
0.20410791,0.22386724,0.20337752,0.14677171,0.12655507,0.06870414,0.042117365,0.032419853,0.01641103,-0.0046604285,-0.012998601,-0.012442406
-0.3955574,-0.456119,-0.45807853,-0.43171796,-0.4045202,-0.32676458,-0.2805581,-0.24686967,-0.19672805,-0.15261638,-0.1242763,-0.09361035
-0.68115187,-0.6701597,-0.56778777,-0.38400707,-0.31352785,-0.13946795,-0.07403734,-0.03941682,-0.026934661,-0.03150733,-0.048146892,-0.052125048
0.26028228,0.31190646,0.37886775,0.42175075,0.41714656,0.3699249,0.33302927,0.31351143,0.21869078,0.09066931,0.012785651,-0.026897714
-0.0884738,-0.15324521,-0.22309959,-0.21779324,-0.2039319,-0.15881203,-0.122462586,-0.10208649,-0.049921624,0.0053851977,0.07438713,0.098402634
-0.1803426,-0.11639863,-0.10334203,-0.19860178,-0.19396675,-0.15474953,-0.13738315,-0.14124694,-0.09170136,-0.04139855,0.0017899647,0.031262267
0.50106853,0.4640281,0.38171756,0.22914556,0.17921194,0.040518135,0.00746724,-0.0080771595,0.008251935,0.0112518445,0.037028182,0.05140414
0.1793267,0.1759958,0.1639911,0.13665438,0.1291208,0.08250031,0.07005246,0.08130576,0.117795914,0.12103532,0.12728567,0.13153893
0.5389614,0.4876855,0.440933,0.30921936,0.27068806,0.13505489,0.09502491,0.10248341,0.110175215,0.09201321,0.090099715,0.10450715
-0.38505602,-0.4158411,-0.3948303,-0.36810654,-0.34641582,-0.2799587,-0.23907802,-0.2209014,-0.16903241,-0.123514116,-0.1014591,-0.083249606
-0.07675985,-0.12281376,-0.13283722,-0.13206202,-0.12473363,-0.12071821,-0.100791454,-0.08849293,-0.058702108,-0.020995907,-0.0013555977,0.011963848
0.22426607,0.19607548,0.14572741,0.08971582,0.06932823,0.011593729,-0.0013796836,-0.0055653304,0.0051366165,0.011834431,0.027818708,0.03348797
0.022730036,0.00028175116,-0.036829196,-0.058044814,-0.06458107,-0.07399893,-0.076107815,-0.067969866,-0.051379945,-0.02035918,-0.0027163308,0.008708391
-0.27028865,-0.24932833,-0.24002336,-0.21154454,-0.1950637,-0.12054278,-0.10259399,-0.096483536,-0.086408556,-0.04915238,-0.031600434,-0.022722252
-0.40002096,-0.39568216,-0.36353248,-0.29295403,-0.26958826,-0.17549735,-0.14055666,-0.13446638,-0.10309667,-0.06051623,-0.04881327,-0.04561898
-0.4204353,-0.4082133,-0.35638848,-0.2823028,-0.24898557,-0.14621213,-0.11295965,-0.09631279,-0.08797237,-0.089830294,-0.089947514,-0.08313125
-0.3850912,-0.43843958,-0.44915763,-0.39233166,-0.35808992,-0.26608643,-0.21511029,-0.17685343,-0.09990375,-0.03276963,0.015263297,0.042092793
-0.07331504,-0.1083976,-0.14142744,-0.16264206,-0.1624923,-0.15446955,-0.13939612,-0.12389529,-0.07841453,-0.042746454,-0.010429215,0.010619249
0.13662663,0.15261988,0.10455994,0.045036074,0.029680766,-0.009133648,-0.021079719,-0.0029391646,0.070359156,0.10567896,0.13656144,0.16419539
0.05787466,0.059177317,0.013061939,-0.03332135,-0.04080254,-0.04900868,-0.055176675,-0.045976795,-0.03004989,-0.010633235,0.011471533,0.032768138
-0.0009199977,-0.061700568,-0.111206025,-0.17888835,-0.18373957,-0.19720083,-0.18322518,-0.1572331,-0.092571735,-0.017784888,0.030300952,0.0688765
-0.05934594,-0.06342272,-0.08921086,-0.09432419,-0.08724533,-0.05908926,-0.041516043,-0.032321956,0.006922651,0.053457722,0.092999175,0.10635473
0.33422965,0.45627037,0.37280643,0.3645254,0.33047837,0.32319516,0.2671318,0.22270776,0.1878992,0.2288819,0.26797855,0.24004406
-0.25754654,-0.26913032,-0.24876615,-0.2040786,-0.18962507,-0.14047766,-0.12549937,-0.102805525,-0.09419103,-0.088630736,-0.10298433,-0.09112499
-0.07704344,-0.0655045,-0.048975788,-0.03132306,-0.029685311,-0.020826213,-0.026335668,-0.02990498,-0.059037205,-0.0685909,-0.09596051,-0.10191416
0.20470025,0.21402779,0.22879663,0.20954749,0.20843819,0.16244778,0.15149729,0.14676398,0.12393597,0.080761865,0.054481015,0.04218843
-0.087188445,-0.07715814,-0.08386617,-0.08108901,-0.07368338,-0.04343422,-0.0377348,-0.03349565,-0.018605944,0.014678091,0.030197322,0.035365045
0.052529145,0.044705942,0.04803045,0.06335443,0.060847104,0.047234155,0.039301246,0.03750405,0.0103933215,-0.00092040957,-0.012657057,-0.01961495
-0.12482648,-0.096363366,-0.05907421,-0.054264378,-0.03642026,0.0015884098,0.019406803,0.013430744,0.01766041,0.03318531,0.041674253,0.040364172
