-0.015889002,-0.016529117,-0.011064922,-0.0073077353,-0.0068499874,-0.0072731934,-0.0048784046,-0.0011485657,0.0012162412,0.005750454,0.006742128,0.006620381
-0.18013066,-0.1717875,-0.14562407,-0.11678684,-0.09081213,-0.07817891,-0.07129348,-0.06327056,-0.06525045,-0.06539252,-0.068561986,-0.071168564
0.3055985,0.29150432,0.25851488,0.22960442,0.20778205,0.18137395,0.16375528,0.14891209,0.13950507,0.13700745,0.13424343,0.12820663
-0.21702042,-0.2518226,-0.253685,-0.23319525,-0.22552332,-0.21332291,-0.19256443,-0.16293898,-0.13771628,-0.11474971,-0.09977506,-0.09260579
-0.39578748,-0.4218446,-0.4155935,-0.37437963,-0.33747685,-0.29630023,-0.26758647,-0.22176057,-0.19011572,-0.15909244,-0.14270715,-0.13443443
0.10305897,0.11532003,0.07230534,0.06480399,0.046378344,0.03390262,0.006631661,0.003648162,0.006917811,0.009338839,0.015360329,0.01621512
0.43151173,0.4131797,0.35230976,0.2824066,0.21789613,0.16593462,0.1285665,0.101116955,0.089306116,0.077465475,0.07495053,0.075940974
-0.19061166,-0.19775543,-0.21470985,-0.18524227,-0.183011,-0.15996258,-0.14783067,-0.121781275,-0.09927751,-0.080980554,-0.0680223,-0.062066115
0.2906645,0.25391757,0.25250435,0.22461842,0.22531685,0.21202137,0.21213144,0.19428685,0.1795918,0.16252181,0.15078466,0.14031973
0.03329528,0.0033909213,-0.0013542697,-0.016297957,-0.011648005,-0.01828454,-0.016550843,-0.009645715,0.0008570533,0.012585323,0.02259489,0.028106695
-0.23541588,-0.36398464,-0.388743,-0.3240332,-0.3069438,-0.27016252,-0.22987539,-0.17674091,-0.14325522,-0.11670983,-0.10234244,-0.0903535
0.19368878,0.18840861,0.17105317,0.13574705,0.11731784,0.09290981,0.071097925,0.045539003,0.02301669,-0.0020739194,-0.013042938,-0.016523603
0.06662231,0.048984736,0.017474115,0.016620763,0.0032293722,0.0030032694,0.00025188923,0.010102183,0.02284789,0.036076114,0.043103755,0.046709664
-0.15934077,-0.14810866,-0.11712539,-0.092316896,-0.06883627,-0.055236526,-0.048712954,-0.04817175,-0.058485426,-0.067845315,-0.076011926,-0.08028172
-0.021673117,-0.031403936,-0.032654762,-0.02976932,-0.028110888,-0.0255256,-0.02523164,-0.019999474,-0.019870214,-0.018040406,-0.018242002,-0.018175386
0.49965733,0.63331336,0.61515987,0.5867957,0.54996735,0.49018058,0.40978354,0.34287524,0.31633976,0.2948351,0.28496513,0.27702755
-0.35672027,-0.425695,-0.36026388,-0.26783687,-0.20742144,-0.1970334,-0.15672812,-0.11920035,-0.09081005,-0.0665054,-0.0533972,-0.054314364
0.27182034,0.28530908,0.25676054,0.21949321,0.15228519,0.12415604,0.09996277,0.09234804,0.09425163,0.096021935,0.100013964,0.09480126
0.22048858,0.16190499,0.13336632,0.12380183,0.11918877,0.11075088,0.101528905,0.09493122,0.080217175,0.060690753,0.051739935,0.044290755
-0.08537584,-0.114152975,-0.1277022,-0.09179119,-0.09227726,-0.077441506,-0.06881435,-0.053146414,-0.04906766,-0.04705306,-0.04608763,-0.046703815
0.0789011,0.09843952,0.07282193,0.09042484,0.07952522,0.0806915,0.05991102,0.051353417,0.042632442,0.032881714,0.030014794,0.027729364
-0.34602532,-0.3686008,-0.33949775,-0.27599335,-0.23170686,-0.19433874,-0.16824028,-0.14170818,-0.14083481,-0.14111087,-0.14982514,-0.15109691
0.18135682,0.16970383,0.1383066,0.12039572,0.08816664,0.07104257,0.055244394,0.045166686,0.03860596,0.032362424,0.029896207,0.03131767
0.29308364,0.26496807,0.23177096,0.18823756,0.16225006,0.14006498,0.1250717,0.11114608,0.10879614,0.10555257,0.108721465,0.10939324
-0.066946246,-0.04299111,-0.015361801,-0.0018346086,0.009547532,0.019250799,0.024725534,0.019217834,0.008060904,-0.001502512,-0.011300096,-0.015422538
0.3784375,0.38219494,0.38905105,0.33447582,0.31604746,0.2682929,0.24570999,0.20917316,0.19458199,0.18415932,0.17866851,0.17651543
-0.047283635,-0.06823003,-0.073464654,-0.0737052,-0.07149483,-0.06254609,-0.050691064,-0.04459604,-0.03896153,-0.035860382,-0.031951733,-0.02541321
-0.07362096,-0.025379673,0.01951532,0.011054546,0.021643102,0.028139934,0.044790953,0.031079806,0.032045327,0.03181168,0.030808251,0.034587987
0.03147342,0.029804654,0.021016382,0.012954917,0.0043442845,0.003598543,-0.00062693283,0.0030081775,0.0065178676,0.01229251,0.015269569,0.016390147
-0.19325933,-0.21232116,-0.19265223,-0.16608948,-0.1353463,-0.10726024,-0.0823201,-0.060955968,-0.059130862,-0.051143736,-0.05309837,-0.058642484
0.1444179,0.14972106,0.14781702,0.12742855,0.11145954,0.09638968,0.08905913,0.07656975,0.07444826,0.072146855,0.07214133,0.07207565
-0.1070282,-0.08339074,-0.06861074,-0.058520623,-0.047656253,-0.034661766,-0.024817586,-0.021772522,-0.017421324,-0.013147641,-0.012948118,-0.011379022
0.081054434,0.06679056,0.05545333,0.040257655,0.029935308,0.02141596,0.021892332,0.021065209,0.025526332,0.030578637,0.035258725,0.037053697
-0.4982754,-0.42148328,-0.33835816,-0.14373446,-0.14770919,-0.117895484,-0.12195647,-0.09602399,-0.10534501,-0.114900514,-0.13146633,-0.15050483
0.16094741,0.16740842,0.16499881,0.14644133,0.13223869,0.11024289,0.097948216,0.08379709,0.08251438,0.080705665,0.08165137,0.08100845
0.24162939,0.269125,0.25379148,0.2089464,0.1778905,0.15002142,0.1309293,0.105501264,0.09839071,0.087741055,0.08992384,0.08864799
-0.098542355,-0.083691195,-0.07191003,-0.05108022,-0.043456897,-0.03632804,-0.03125073,-0.025291104,-0.024566453,-0.019986477,-0.020815043,-0.021301966
0.13125157,0.09423901,0.030762851,0.022814646,0.0079358965,0.0017498657,-0.02385807,-0.017861888,-0.019375917,-0.021336786,-0.021520108,-0.023203373
0.10612227,0.054293685,0.01857616,-0.0007363558,-0.017058998,-0.03425307,-0.045407303,-0.041787975,-0.038772926,-0.038412698,-0.034328625,-0.0316961
-0.08503547,-0.07777135,-0.06516107,-0.050132312,-0.03755845,-0.030073896,-0.031287953,-0.029964522,-0.03599252,-0.040499702,-0.04591997,-0.04819469
-0.061193153,-0.07201453,-0.079509914,-0.095718086,-0.09646682,-0.09076543,-0.077799484,-0.06638658,-0.048936877,-0.03106911,-0.018243426,-0.008372556
-0.35464403,-0.33660722,-0.30012643,-0.2603821,-0.22762538,-0.19375208,-0.16838564,-0.14575638,-0.1355609,-0.12495762,-0.12417351,-0.12341343
-0.25692922,-0.22507259,-0.21406066,-0.16088626,-0.1389982,-0.1090792,-0.1022097,-0.08447577,-0.07450858,-0.06772201,-0.06427398,-0.06492747
0.22198208,0.23025337,0.22882938,0.20670944,0.19189878,0.17183274,0.14922774,0.12124474,0.09240178,0.06537466,0.047687765,0.039683495
0.19173975,0.18537506,0.16162829,0.14140275,0.11709887,0.10276677,0.09367867,0.08519544,0.080304675,0.076179184,0.075783804,0.074763395
-0.026439995,-0.021192413,-0.01958307,-0.01804122,-0.020615784,-0.013411393,-0.010804157,-0.005504282,-0.00078704813,0.0045654373,0.006912264,0.008769388
1.2384001,1.2434986,1.0823687,0.8790399,0.78087133,0.71956027,0.64170814,0.56430244,0.5452849,0.4947776,0.49388283,0.48765463
0.111346476,0.113718,0.10187198,0.10030243,0.088336945,0.089530736,0.08431458,0.078865476,0.06994961,0.06083053,0.054727532,0.049498998
-0.14109766,-0.09534912,-0.06876719,-0.024408877,-0.0017069578,0.022693284,0.019515485,0.017131813,-0.0029351376,-0.022829182,-0.038775995,-0.051083975
-0.098258905,-0.117821015,-0.12844907,-0.1279863,-0.12486451,-0.11353247,-0.10211821,-0.08500763,-0.070439614,-0.054989956,-0.046433672,-0.041508064
0.003402473,0.0045482256,0.023330225,0.028077394,0.03275507,0.031522527,0.038363352,0.033936296,0.030421164,0.02717715,0.022925777,0.021294497
0.34155196,0.3092482,0.23960596,0.20134623,0.17359981,0.15424109,0.13889983,0.13410547,0.1466316,0.16095737,0.1718459,0.17745276
-0.056044616,-0.03897152,-0.0065644383,0.0010719933,0.007431075,0.0047627315,0.012881234,0.00881806,0.006482225,0.007639909,0.0055404436,0.0059272684
0.31467733,0.18809812,0.101866186,0.24164876,0.1500454,0.09935868,0.075914174,0.089629024,0.102715805,0.092158124,0.09141259,0.08233
-0.48160723,-0.42409736,-0.34287563,-0.29104617,-0.24052629,-0.20910278,-0.1828377,-0.17571361,-0.18606886,-0.19684981,-0.21058162,-0.21754074
0.057931602,0.050291568,0.057625055,0.06335488,0.06933563,0.061701626,0.05663938,0.049290054,0.039161824,0.02947446,0.024239857,0.020837855
0.39640626,0.32750753,0.18000275,0.036939025,-0.07336533,-0.16329885,-0.23868948,-0.2777264,-0.29915187,-0.34936666,-0.3428462,-0.34850857
0.010754921,-0.009458337,-0.023137413,-0.028937206,-0.0298214,-0.027895823,-0.014774062,-0.007542189,-0.00020468421,0.0048808455,0.008610824,0.0071155187
-0.14354667,-0.118480444,-0.09196511,-0.07760366,-0.067440614,-0.062698595,-0.056903645,-0.05089125,-0.041661467,-0.0324581,-0.026331984,-0.024322003
0.06491025,0.035216756,0.005090043,-0.017969847,-0.03071028,-0.03160797,-0.030927077,-0.019086361,-0.018071815,-0.012875963,-0.0063395873,-0.009516038
-0.053565055,0.056790426,0.07106571,0.07445264,0.06588663,0.07660537,0.055103987,0.04739049,0.046107717,0.053104155,0.055475578,0.054415956
-0.061352886,-0.08326689,-0.10004668,-0.068277955,-0.06993683,-0.061197862,-0.06797614,-0.054330777,-0.056655906,-0.060002223,-0.063438386,-0.06666642
0.06086283,0.08353864,0.103264384,0.09164852,0.08690944,0.071128234,0.06626733,0.050672702,0.043376785,0.03772088,0.03286055,0.032025926
0.099295706,0.061676167,0.0373421,0.039193943,0.03053727,0.0234866,0.0024280548,0.0031824708,-0.009374153,-0.022262448,-0.030155405,-0.032718994
0.06128783,0.07126727,0.06271759,0.038105853,0.026282907,0.022899956,0.023020979,0.016662639,0.020314883,0.023803562,0.029398244,0.034213975
0.3409051,0.27146906,0.20370042,0.18829411,0.14046848,0.11264607,0.088152856,0.08472368,0.07786234,0.07064709,0.07363072,0.07663931
-0.24367495,-0.21123317,-0.16861735,-0.15621924,-0.13917866,-0.12442966,-0.10219191,-0.09713704,-0.09282614,-0.090000555,-0.091300935,-0.090785086
-0.18531705,-0.18252578,-0.17601076,-0.14896026,-0.13918424,-0.11427856,-0.099154174,-0.08187156,-0.06917062,-0.060622104,-0.05715568,-0.05416437
0.17152026,0.17139104,0.1706441,0.123599336,0.09424805,0.07032788,0.0690534,0.05975893,0.06592346,0.07755445,0.08651665,0.09276056
-0.09582953,-0.14975399,-0.18130533,-0.17398113,-0.16682407,-0.15037954,-0.13848098,-0.11745511,-0.10502206,-0.10184978,-0.09473253,-0.09583384
0.011216223,0.04851633,0.04167118,0.02295947,0.02329962,0.022011727,0.01534126,0.014353365,0.022817947,0.037778597,0.04610655,0.04984679
0.020376753,0.07377578,0.09838645,0.07401562,0.0784416,0.075186506,0.07388563,0.057289153,0.053844552,0.050491683,0.049467314,0.050187666
0.019158429,-0.0011154376,-0.009789143,-0.017026778,-0.02124536,-0.020257622,-0.014596652,-0.0032462813,0.011562005,0.024747236,0.034775022,0.037689924
0.09603135,0.09276326,0.09842421,0.08224441,0.06721578,0.050159033,0.049936477,0.03741666,0.031776197,0.024357649,0.021087311,0.020352319
0.0129238125,-0.00848316,-0.01607053,-0.01475524,-0.010822339,-0.014437672,-0.018643392,-0.017529089,-0.022559468,-0.026366781,-0.029618952,-0.030336337
-0.09095288,-0.1066676,-0.113893025,-0.118101455,-0.11759279,-0.10701889,-0.091647536,-0.073533595,-0.053199,-0.02975101,-0.015743315,-0.0054809246
0.35620642,0.32311472,0.28900006,0.19712797,0.13725466,0.09425506,0.090295315,0.08950859,0.12087919,0.15697843,0.18572105,0.20012063
0.09975734,0.22443242,0.27274963,0.25680628,0.24291551,0.22976696,0.20903644,0.16904968,0.13908671,0.12070919,0.09725356,0.090586394
-0.039580293,-0.052860156,-0.05500281,-0.055576924,-0.051844195,-0.04089245,-0.029178178,-0.021337545,-0.015965104,-0.011954028,-0.010968234,-0.009649336
0.05295591,0.07517641,0.060358416,0.063101806,0.05697985,0.064661525,0.051483378,0.04369834,0.031612433,0.017806936,0.014473669,0.0102088135
-0.39419323,-0.3918406,-0.34452733,-0.29626793,-0.2529582,-0.21855201,-0.18828382,-0.16702509,-0.16057287,-0.15662622,-0.15865806,-0.15627185
0.15023288,0.14467593,0.12628675,0.11654404,0.09470089,0.080113664,0.066991195,0.05851729,0.053231955,0.046822313,0.045284323,0.042605463
0.65526193,0.54148865,0.42967314,0.35922202,0.3197997,0.28622094,0.25627312,0.23984,0.2332874,0.2245646,0.22638792,0.23191081
0.003657753,0.020957358,0.025218481,0.028192729,0.025327627,0.023467494,0.017047737,0.009994382,0.00041716173,-0.007647206,-0.013837247,-0.016426025
0.06423372,0.06134373,0.047547154,0.03336462,0.023385748,0.018058356,0.013182268,0.013828933,0.019541163,0.025568683,0.030769326,0.031957377
-0.13204566,-0.15505807,-0.16032709,-0.118848085,-0.14873156,-0.14096871,-0.1294856,-0.093657255,-0.061857387,-0.032463927,-0.013309134,-0.0060566617
0.13814993,0.18855184,0.19674797,0.175657,0.16480017,0.14634073,0.12743333,0.10227449,0.08923652,0.07860265,0.0701041,0.06598404
0.4862964,0.47650015,0.46846846,0.40824667,0.36071444,0.3327155,0.3058721,0.27447075,0.25385934,0.22713941,0.21438217,0.2037597
0.12888664,0.12789795,0.11754731,0.10264169,0.094987914,0.08822091,0.07834029,0.06850411,0.060084052,0.05301231,0.046994768,0.045613274
0.09160267,0.077550165,0.060580835,0.046394028,0.035578698,0.028015256,0.02002459,0.017255455,0.017378345,0.018268883,0.019731496,0.021803297
0.13322638,0.12851863,0.10951729,0.08724151,0.083373174,0.074464284,0.06467233,0.053690866,0.048540633,0.040065132,0.039654125,0.03964667
-0.87016,-0.71782935,-0.5069238,-0.4857542,-0.3918661,-0.33882898,-0.23962939,-0.23688704,-0.21783596,-0.1954582,-0.19362938,-0.1824432
0.037114047,0.014895253,-0.0075068176,-0.020538837,-0.030896712,-0.034380965,-0.03836775,-0.031160701,-0.023139454,-0.015507188,-0.009309363,-0.0051706824
0.052179135,0.0817119,0.123105206,0.1407733,0.15370402,0.14327843,0.12725236,0.09739879,0.05470921,0.015255021,-0.011024611,-0.022206375
-0.050882712,-0.06891826,-0.07332121,-0.06551593,-0.057501476,-0.053213116,-0.053765267,-0.047657263,-0.045887053,-0.04796068,-0.049029566,-0.049981713
0.19728744,0.20299378,0.19099593,0.15296242,0.12794827,0.109041445,0.0992455,0.07989871,0.07255554,0.061863728,0.05987571,0.057601176
0.29502994,0.27576226,0.22261387,0.18614905,0.15287238,0.13716699,0.12029442,0.1134067,0.118961535,0.12465484,0.1334582,0.13668424
0.29394358,0.28199214,0.2658971,0.25867665,0.26039732,0.2261136,0.19514883,0.16219974,0.13623674,0.09730615,0.08467266,0.069166034
-0.30794793,-0.3217246,-0.29813182,-0.25404465,-0.23091751,-0.20452864,-0.17855805,-0.15182394,-0.1360997,-0.12197356,-0.115455054,-0.11224801
-0.15831552,-0.18720806,-0.18331292,-0.16501866,-0.14913504,-0.13259897,-0.11360743,-0.090931855,-0.07663034,-0.064790964,-0.057696324,-0.055573463
0.30538583,0.2951037,0.246772,0.21880569,0.1922411,0.17463884,0.15856177,0.14505365,0.14285064,0.13913566,0.14295994,0.14193541
0.2827613,0.2606437,0.22905543,0.17736739,0.14092274,0.107418135,0.09429255,0.08031697,0.08294164,0.08242923,0.088866115,0.09016213
0.01044243,0.02039743,0.01578934,0.0074766707,0.00593038,0.005070765,0.0063113496,0.0003562756,0.0012274766,-0.0009208536,0.0003585238,0.0016105655
0.0033287015,0.0019902773,-0.003805345,0.0051094033,0.003012414,0.004437374,0.0035489602,0.005943481,0.00793626,0.008424697,0.007510793,0.0074856775
0.0136652365,0.018296687,0.009496111,0.01756319,0.012111034,0.015957616,0.006472444,0.013589574,0.016909229,0.026693497,0.028862737,0.02969076
-0.12881297,-0.12523358,-0.11543008,-0.10496084,-0.09410235,-0.08358347,-0.072945304,-0.06305224,-0.055437114,-0.04761164,-0.04429777,-0.042010173
0.03828451,0.06702414,0.06845099,0.051824514,0.04780721,0.039513774,0.038462326,0.025402118,0.016803978,0.009938495,0.004575398,0.005125383
-0.14455172,-0.13055924,-0.10911202,-0.08538245,-0.052987605,-0.037926346,-0.0254834,-0.02503527,-0.028882887,-0.036272965,-0.045637682,-0.050547823
-0.25684273,-0.2655824,-0.25158447,-0.22651462,-0.21168944,-0.18258175,-0.16034606,-0.1326125,-0.11810141,-0.102959,-0.09662868,-0.09484532
0.18773147,0.22322863,0.17503013,0.1513966,0.12272592,0.11254744,0.07844755,0.0743726,0.08396296,0.096976735,0.112127915,0.11561431
-0.014908023,0.00011672266,0.008252211,0.029313691,0.037883278,0.037017375,0.03210053,0.0303698,0.026527973,0.022736115,0.020002482,0.015413659
-0.22445725,-0.2378201,-0.20335579,-0.17534584,-0.15072416,-0.13913251,-0.11624404,-0.102949694,-0.096000955,-0.09002356,-0.08832151,-0.08601551
-0.048779853,-0.03406811,-0.012007885,-0.009256899,0.0045099147,0.0073536597,0.014523119,0.013487974,0.013419475,0.01572891,0.015961254,0.01665512
0.398924,0.41712058,0.40599912,0.3821429,0.3606888,0.3198105,0.2822221,0.23991595,0.1966933,0.16038072,0.13118233,0.11360992
-0.6790694,-0.6662497,-0.58437616,-0.5175491,-0.4508093,-0.4050963,-0.33802828,-0.30355376,-0.27571929,-0.25725815,-0.2473682,-0.24115686
0.07984144,0.10694293,0.10243152,0.09779933,0.0886945,0.08208276,0.06520514,0.052229002,0.04051442,0.029018011,0.021941531,0.017819827
0.40382648,0.3660105,0.3047925,0.2196075,0.17501435,0.14040536,0.14070445,0.13140991,0.1678961,0.19833198,0.23053028,0.24473625
0.21897082,0.19366877,0.19264211,0.16995978,0.15751517,0.13372938,0.13196187,0.11337717,0.10573678,0.09199802,0.08511966,0.08063558
0.18291138,0.19101888,0.18192442,0.15755036,0.13782455,0.11884022,0.10776212,0.09612813,0.097115874,0.09877887,0.10126835,0.10089566
0.037777916,0.0661273,0.094728574,0.0727713,0.07155695,0.05788535,0.05120295,0.016862541,-0.015355509,-0.052663244,-0.07300764,-0.07963341
-0.027027816,-0.08836614,-0.14816909,-0.138,-0.13679227,-0.119839445,-0.11540133,-0.08890887,-0.0701039,-0.054626152,-0.040499963,-0.03375664
-0.31682253,-0.28554663,-0.30929556,-0.27801767,-0.26833355,-0.20671123,-0.18656018,-0.14077796,-0.11033533,-0.07702199,-0.05552621,-0.046222415
-0.0634458,-0.06273935,-0.06487706,-0.034582324,-0.025171805,-0.01669118,-0.024590902,-0.017226428,-0.023253627,-0.028977938,-0.034650672,-0.039680112
0.092377044,0.12600331,0.14843155,0.1337343,0.111838646,0.08891332,0.08951449,0.07164447,0.06774329,0.071464024,0.07125119,0.07269275
0.40786827,0.38973922,0.3255455,0.27380255,0.23172215,0.20005019,0.16734904,0.14377359,0.1334668,0.11993503,0.11958688,0.11812666
-0.040530257,-0.018816408,0.0012812763,0.011840485,0.017156504,0.01733955,0.011241104,0.0050668307,-0.0056346953,-0.014492184,-0.021898266,-0.025615582
-0.43492246,-0.41522485,-0.28495336,-0.2691886,-0.2171894,-0.21501274,-0.16021103,-0.16173966,-0.15753078,-0.15289272,-0.15399516,-0.14909801
-0.018201051,-0.012346814,-0.014550846,-0.014366416,-0.0076609296,-0.0014761211,0.000653923,0.004176276,0.008308692,0.012785027,0.015121078,0.01618791
0.14464433,0.15094143,0.15139128,0.15341589,0.14084892,0.14005467,0.1323306,0.119072355,0.09715916,0.076683655,0.06274849,0.052907538
0.09441106,0.07751801,0.06217362,0.044247784,0.030734561,0.019385524,0.011139564,0.010404814,0.011893757,0.014330922,0.016069446,0.017853651
0.060043268,0.050259635,0.04373259,0.046751313,0.03810156,0.037564542,0.028718509,0.031096695,0.030605169,0.032536365,0.033717275,0.03326263
0.09558697,0.09315835,0.07456747,0.044296093,0.023940682,0.014474779,0.011429884,0.012551609,0.022987124,0.03335534,0.04241848,0.045615632
-0.22384891,-0.22058386,-0.19941324,-0.15709221,-0.12794057,-0.104188085,-0.09749295,-0.089172676,-0.10067919,-0.1164686,-0.12893116,-0.13626872
-0.21659215,-0.15864375,-0.12957421,-0.11715785,-0.10559861,-0.08556636,-0.06814858,-0.060876474,-0.04692486,-0.03272914,-0.024354056,-0.020177245
0.3298387,0.28308925,0.25444937,0.1855021,0.14311905,0.10277186,0.09176412,0.08044931,0.087956935,0.09601393,0.10627382,0.11325821
-0.04307771,-0.05360373,-0.066945806,-0.061603192,-0.05663921,-0.047692277,-0.045830064,-0.03390784,-0.024600627,-0.018207127,-0.011763204,-0.010313466
0.30001155,0.22588499,0.17458324,0.15885136,0.13828602,0.1165081,0.09814438,0.08944476,0.085867055,0.07604473,0.07677683,0.077328354
-0.22247675,-0.2262272,-0.1905421,-0.17541003,-0.15336338,-0.14487557,-0.12115235,-0.111720145,-0.101844184,-0.09167069,-0.08666821,-0.08205591
0.01861669,0.016180316,0.020682417,0.014567356,0.013228103,0.009452222,0.010972952,0.0069540315,0.0047472836,0.00039424468,-0.00089568086,-0.0011815
-0.12162948,-0.14435168,-0.1385906,-0.11686461,-0.103487425,-0.09935218,-0.09731868,-0.08368104,-0.07733562,-0.07166906,-0.067337126,-0.06788041
0.2951315,0.27850133,0.25187695,0.2077934,0.18227178,0.15153667,0.13473296,0.11516096,0.10573801,0.09709759,0.09575369,0.094805464
-0.42718598,-0.4173999,-0.38435638,-0.3415411,-0.29761928,-0.25166726,-0.20811781,-0.17805082,-0.15612274,-0.1357387,-0.12627012,-0.11967214
0.26624775,0.27655053,0.26070228,0.22313306,0.19415277,0.17272696,0.16157562,0.1450192,0.13681848,0.1311125,0.12799087,0.12273961
-0.31970966,-0.22615063,-0.21652779,-0.10397297,-0.07578176,-0.020629972,-0.03579411,-0.023192078,-0.033890374,-0.044980243,-0.054286703,-0.06503726
0.13290823,0.15626979,0.14897825,0.13651946,0.12204085,0.111721955,0.10082015,0.08787203,0.08587596,0.08485021,0.086950734,0.08904642
