0.10936104,0.10431956,0.0981639,0.09624855,0.091358416,0.08521551,0.07922674,0.073564865,0.06543624,0.062384762,0.05430519,0.04205793
0.52616984,0.4889878,0.46354875,0.44411018,0.42398486,0.4011256,0.3727541,0.34981906,0.322449,0.2953569,0.273753,0.2455706
0.22846521,0.21714315,0.20986964,0.20665114,0.19594553,0.18657015,0.17493269,0.1675409,0.16186908,0.14996856,0.13348004,0.122118026
-0.1334312,-0.12332195,-0.120136686,-0.11623744,-0.1063272,-0.0978656,-0.09379534,-0.08705068,-0.092649296,-0.08960386,-0.081541985,-0.08009189
0.2090174,0.18834406,0.17861167,0.16839966,0.16261102,0.15610793,0.1503274,0.14534687,0.1435044,0.13797875,0.1339583,0.13116811
-0.049290426,-0.054062553,-0.05464443,-0.057830706,-0.0601865,-0.066693574,-0.061928447,-0.058551766,-0.04748667,-0.04204543,-0.036377043,-0.027223006
0.66326666,0.633811,0.60648185,0.5899831,0.5688305,0.5432291,0.4998632,0.46876377,0.4390324,0.40453237,0.36461863,0.3254067
0.1476582,0.13757259,0.13025308,0.12582542,0.1209751,0.11288567,0.10534616,0.097340055,0.08909497,0.08129341,0.077345654,0.06899294
0.22774097,0.20670392,0.19005214,0.17389755,0.15748212,0.14915259,0.12645614,0.11918988,0.10702031,0.10335135,0.09171208,0.09532629
-0.10472723,-0.078606434,-0.07068538,-0.049709473,-0.03847995,-0.031418968,-0.03899605,-0.046642527,-0.051084876,-0.055007733,-0.07669222,-0.096751295
-0.19250998,-0.15484579,-0.1315142,-0.105055586,-0.08880167,-0.07090463,-0.06544565,-0.059565265,-0.060414996,-0.07090432,-0.07788183,-0.09497478
-0.36091793,-0.3289451,-0.30917555,-0.29078412,-0.27303496,-0.2600022,-0.24531625,-0.23166694,-0.22644731,-0.21542779,-0.20526159,-0.1975768
0.017012555,0.02732588,0.031645946,0.040576793,0.038017176,0.045051128,0.041295573,0.038805418,0.039020546,0.033935264,0.024025904,0.020160787
-0.08350643,-0.07426449,-0.066487364,-0.060780186,-0.053483915,-0.050068974,-0.04387831,-0.038091224,-0.026896136,-0.022313453,-0.016270952,-0.011454914
0.35053185,0.33084422,0.32411286,0.30510968,0.28967053,0.25945574,0.24586616,0.22091527,0.23276961,0.19918953,0.17468815,0.14180098
0.03656661,0.038645968,0.040096514,0.043545622,0.053291652,0.04501749,0.04261663,0.04824848,0.04674006,0.03995895,0.034268923,0.025631644
-0.008779615,-0.014884532,-0.014374414,-0.015102537,-0.01660169,-0.018526401,-0.009836184,-0.0045180116,0.008502582,0.014530532,0.027044747,0.0418611
-0.17992368,-0.1696309,-0.16553803,-0.16593882,-0.1643352,-0.15802711,-0.1547772,-0.15581736,-0.15410657,-0.14826037,-0.14073972,-0.13592327
-0.18413073,-0.17439474,-0.17170891,-0.1653543,-0.15845875,-0.15397294,-0.14365765,-0.13483922,-0.13588886,-0.12032902,-0.107334465,-0.093010396
-0.51783216,-0.5079577,-0.49474356,-0.49302074,-0.47632882,-0.47293788,-0.4352582,-0.40797776,-0.38006872,-0.34783682,-0.3124283,-0.27344614
0.06436735,0.061556026,0.058294564,0.056313258,0.054834668,0.05283415,0.04939697,0.046327878,0.039138366,0.03560794,0.03515785,0.03190704
0.14133476,0.12630749,0.11652849,0.10479884,0.09690707,0.09790704,0.091040306,0.08824477,0.07961194,0.07431064,0.07512442,0.07599183
-0.3365675,-0.33995676,-0.33447206,-0.34346968,-0.33502045,-0.3388567,-0.3167891,-0.3010721,-0.2707144,-0.2415162,-0.21257164,-0.1762873
0.15114233,0.13613473,0.12683684,0.1176521,0.105817065,0.100533605,0.09641964,0.08849297,0.08689434,0.085951544,0.084381066,0.085357085
0.25187987,0.26304504,0.26259044,0.27565804,0.27094993,0.2763468,0.26060045,0.24906346,0.2222631,0.19418909,0.16505548,0.12844735
-0.08134723,-0.07245864,-0.06707193,-0.06444431,-0.055894814,-0.05732413,-0.054449726,-0.04979448,-0.048140623,-0.052187726,-0.0539074,-0.06119772
-0.08620564,-0.08548659,-0.08559921,-0.086519115,-0.08771991,-0.08581829,-0.07959171,-0.07490578,-0.067510895,-0.061742283,-0.055026837,-0.04315495
-0.19969685,-0.17495786,-0.15863079,-0.13934956,-0.12767214,-0.11862597,-0.10678738,-0.095842384,-0.08741999,-0.085332096,-0.082516566,-0.08618963
0.085284665,0.081370994,0.07815506,0.07720516,0.07762995,0.07569899,0.071776904,0.069896884,0.062528744,0.060918607,0.061381202,0.058251634
0.14034271,0.121451914,0.10957627,0.09593297,0.09090036,0.08352108,0.07800713,0.07154569,0.061989315,0.064615786,0.06917428,0.06992225
-0.2352672,-0.21089986,-0.19765468,-0.18379793,-0.17310508,-0.15926819,-0.15470323,-0.15500337,-0.16280083,-0.15239455,-0.15285191,-0.15607503
0.2986793,0.2788822,0.26322234,0.25251317,0.24012485,0.23587418,0.2247004,0.22320764,0.2187662,0.20686021,0.20305544,0.20796356
0.14837961,0.14803194,0.14220423,0.1431492,0.12984157,0.12645718,0.11975328,0.12585467,0.12161213,0.107055426,0.08789392,0.084068954
0.59455657,0.5521259,0.51828855,0.501952,0.47981393,0.45809832,0.4356756,0.41616577,0.3882832,0.37342858,0.3620029,0.3440272
0.075100236,0.050269656,0.02872222,0.01769997,-0.003447663,0.0066787796,0.008416006,0.010077712,-0.016930016,0.00372653,0.025716785,0.051441696
0.11228355,0.09077226,0.077929586,0.06424873,0.058695063,0.051165517,0.046213016,0.043339476,0.038274758,0.041038953,0.042722277,0.044645756
-0.37985688,-0.3406234,-0.3227522,-0.30070537,-0.27500823,-0.2495617,-0.23365742,-0.19244939,-0.20681801,-0.213039,-0.21563771,-0.22585213
0.3994335,0.3809768,0.3631642,0.37490028,0.36781532,0.35613286,0.35148662,0.34948495,0.3374767,0.32794726,0.31490102,0.30254433
0.078611396,0.090668865,0.09053513,0.103341535,0.10651357,0.110823184,0.100391224,0.09429513,0.07055026,0.06407339,0.05040141,0.029327016
0.15465301,0.13332027,0.12358494,0.10653183,0.097395085,0.091266975,0.08940388,0.08061651,0.078801155,0.076487064,0.08416774,0.088908054
-0.35467404,-0.33987796,-0.30053735,-0.30325243,-0.27500486,-0.2615623,-0.21881148,-0.18027559,-0.14092924,-0.13152708,-0.087936126,-0.058359295
-0.06632819,-0.0561975,-0.05384519,-0.045546435,-0.042273458,-0.034930855,-0.033217393,-0.03238007,-0.037238285,-0.035327468,-0.037779555,-0.038197666
0.32045236,0.2733085,0.2479319,0.21315868,0.19641152,0.16870397,0.15719011,0.14159983,0.14546068,0.146981,0.15761805,0.16394359
0.012250034,-0.007927123,-0.01625435,-0.036861233,-0.04493857,-0.051057786,-0.051043823,-0.060518168,-0.05037974,-0.04202185,-0.029863663,-0.019271122
-0.08318147,-0.07782009,-0.07414395,-0.069804616,-0.067138135,-0.068617605,-0.067811206,-0.07043398,-0.062463153,-0.054866526,-0.05441583,-0.052972656
0.46286926,0.43947232,0.43041563,0.41499528,0.4059377,0.39125076,0.37212834,0.36166412,0.35664845,0.3278424,0.31572855,0.29122904
0.22332494,0.22076574,0.21913753,0.21797396,0.21321456,0.20881987,0.19669922,0.1818118,0.16904609,0.14878769,0.13038532,0.10072978
0.00862073,0.000114031136,-0.002901258,-0.008095248,-0.0076021794,-0.011084508,-0.004032243,0.0031360928,0.010831261,0.016586501,0.026389528,0.036465615
0.1365229,0.13705266,0.13393489,0.1390094,0.13813281,0.14088726,0.13267966,0.12594499,0.11071401,0.09961072,0.09050317,0.07914924
-0.062385626,-0.061037455,-0.058034945,-0.05704144,-0.05591737,-0.05314047,-0.047478247,-0.044909492,-0.039058965,-0.03291175,-0.024498072,-0.019073267
0.1233101,0.11531851,0.10595485,0.102166995,0.09544057,0.0914252,0.08563869,0.079447456,0.08947145,0.09140466,0.08858775,0.09602839
0.0971542,0.07170589,0.065154985,0.04176282,0.031151038,0.025648799,0.027995687,0.024186794,0.032963872,0.039103135,0.054937623,0.072181724
-0.063423954,-0.066024005,-0.063534744,-0.06369687,-0.06133046,-0.059531555,-0.053624727,-0.050582387,-0.041434184,-0.033080976,-0.02420704,-0.015949406
-0.2102988,-0.19896884,-0.1896616,-0.18242782,-0.17461216,-0.16836046,-0.15408456,-0.14403863,-0.1328339,-0.12006236,-0.10697703,-0.09072048
-0.07180598,-0.05606533,-0.04870022,-0.040129244,-0.03531059,-0.025408328,-0.028455675,-0.02803418,-0.034703054,-0.039924107,-0.045562007,-0.057963636
-0.37351117,-0.3301421,-0.29640895,-0.27335885,-0.24684617,-0.2270908,-0.20911969,-0.18388866,-0.17593211,-0.18113428,-0.18253471,-0.18539433
0.11569462,0.10011653,0.09091206,0.08195825,0.077529766,0.066935144,0.061361574,0.0501938,0.04976155,0.046066307,0.043241218,0.03524298
0.3214569,0.28462213,0.26554444,0.24457604,0.23187913,0.21435785,0.20880584,0.20344807,0.20742658,0.20838651,0.21427777,0.22065552
-0.4915173,-0.4507559,-0.42793375,-0.40714172,-0.39128307,-0.37415403,-0.35608312,-0.34558022,-0.33290094,-0.3193883,-0.31125918,-0.3005129
0.10146934,0.091709554,0.090434454,0.08490175,0.08345431,0.07553404,0.07578535,0.06888242,0.07342399,0.06554435,0.06819864,0.06311831
-0.5367483,-0.4954949,-0.4791373,-0.4562544,-0.44577923,-0.41778225,-0.39748865,-0.38171548,-0.35961822,-0.3295066,-0.3190096,-0.2910717
-0.10255211,-0.098927766,-0.093504466,-0.088998936,-0.08589631,-0.0839583,-0.0732788,-0.05976768,-0.05453589,-0.048144877,-0.04429786,-0.034226462
0.21703961,0.19824988,0.18375406,0.17538537,0.16034926,0.1463432,0.13402171,0.115385056,0.11192087,0.10469946,0.08246511,0.06562842
-0.17996901,-0.1985327,-0.20522635,-0.22241011,-0.22628596,-0.23145728,-0.21350852,-0.2020854,-0.17882106,-0.15190664,-0.11673561,-0.07278021
-0.42086777,-0.38207296,-0.35973397,-0.3383916,-0.32099578,-0.3040531,-0.29253086,-0.28433317,-0.27680886,-0.2674837,-0.26252583,-0.2619838
-0.01760705,-0.01572825,-0.012753879,-0.009960359,-0.0072440878,-0.0022881026,-0.002404996,-0.0015769729,-0.0020157935,0.0014178497,0.0019487411,0.004785874
-0.048666693,-0.030688949,-0.019791594,-0.007875076,-0.0033178274,0.0049626846,0.0074417517,0.004240418,-0.0015700897,-0.00011316873,-0.0028299093,-0.0049249358
0.20081626,0.19121103,0.18812665,0.18309486,0.18711476,0.19606593,0.19199502,0.1922443,0.17898938,0.16443393,0.1713651,0.15819557
0.087122835,0.092025325,0.0908021,0.09324391,0.09208205,0.09534368,0.084431425,0.074200526,0.04715898,0.035957955,0.023239076,0.0028333906
0.46217424,0.41328937,0.37740198,0.33966318,0.31263024,0.28754056,0.25743824,0.23385635,0.21368088,0.2043321,0.19201265,0.18942316
0.122709,0.12857994,0.12894984,0.13356563,0.13309671,0.13912448,0.13222119,0.13129804,0.12207188,0.10463116,0.09133661,0.070978254
-0.0951037,-0.10120557,-0.09899092,-0.10711174,-0.101473376,-0.106241405,-0.097792,-0.09773167,-0.091927074,-0.08183427,-0.06029585,-0.046513222
0.10166872,0.08694893,0.07814242,0.068694055,0.061926816,0.055608332,0.057088688,0.058635637,0.059506614,0.054638397,0.058475114,0.065232575
-0.047333274,-0.047035296,-0.044120505,-0.045401834,-0.044299074,-0.041445717,-0.03709683,-0.036662787,-0.030349873,-0.026980804,-0.019907676,-0.016381996
0.06855069,0.063497335,0.057254594,0.056095958,0.04797945,0.04315339,0.04216294,0.03979467,0.05257556,0.059179492,0.049547333,0.053183142
-0.05147194,-0.011204869,-0.010329835,-0.0021555573,-0.004688658,0.012723729,-0.02127821,-0.062057912,-0.093783095,-0.10337326,-0.12620655,-0.1435256
0.014648521,0.012243867,0.01356447,0.014880293,0.018167965,0.0151256,0.020056292,0.029533729,0.030586828,0.027785832,0.03113971,0.03436196
-0.4794433,-0.46030357,-0.44314414,-0.43492216,-0.41455498,-0.39836448,-0.36907327,-0.33822665,-0.30616271,-0.2792041,-0.24201632,-0.2008263
-0.6027658,-0.571006,-0.5455214,-0.53343374,-0.5129163,-0.4901224,-0.4564124,-0.43275002,-0.40922037,-0.38089186,-0.35150924,-0.32177222
-0.7757668,-0.7220123,-0.6784728,-0.6517622,-0.6195224,-0.58316094,-0.55250156,-0.5282194,-0.4886427,-0.46604705,-0.44131413,-0.41562715
0.29430634,0.26337823,0.23720828,0.21597637,0.19517058,0.18379116,0.16713321,0.15020984,0.14175564,0.14164427,0.13532394,0.13854355
0.24472228,0.23404719,0.22635756,0.22388789,0.21796551,0.21081966,0.19681358,0.19058546,0.18358043,0.16817336,0.15178059,0.1359401
0.254829,0.2255814,0.20874958,0.1939191,0.17642872,0.17320035,0.16330604,0.15661252,0.14927222,0.15153818,0.14552782,0.15072224
0.20668644,0.19338165,0.18430912,0.18121424,0.17257944,0.17039356,0.16244137,0.15113206,0.14009413,0.13408883,0.12277081,0.10913879
-0.3041413,-0.28873134,-0.2779897,-0.25964984,-0.23875284,-0.2320853,-0.21151945,-0.1951391,-0.17920655,-0.16043288,-0.14492065,-0.13019122
-0.35598207,-0.3206602,-0.30088788,-0.27629253,-0.2616667,-0.24540313,-0.2277334,-0.21255653,-0.20493118,-0.19756664,-0.19615975,-0.19304426
-0.142132,-0.12315491,-0.112813786,-0.09733674,-0.08551882,-0.0766941,-0.07229455,-0.065791436,-0.07383039,-0.071017504,-0.07360308,-0.07898994
0.026925487,0.015070343,0.010920282,0.0055447854,0.0026754178,0.0012710989,0.008515891,0.01208264,0.018126423,0.024649298,0.03520317,0.047727767
0.2367723,0.19041978,0.1637461,0.13834785,0.11764793,0.10663997,0.10503767,0.105547205,0.1053575,0.11771706,0.13110554,0.15892045
-0.038405966,-0.03333211,-0.024647187,-0.016733494,-0.013607519,-0.011422964,-0.0056489767,-0.003845424,0.0028127106,0.003516443,0.0014407265,0.0019567767
0.054613348,0.035088927,0.02732256,0.014471963,0.008629836,0.0010844357,0.0018049739,0.00040142983,0.010360539,0.018025452,0.029626288,0.04571399
-0.07059848,-0.061342087,-0.05510931,-0.049481943,-0.050637346,-0.04966477,-0.045926243,-0.04871317,-0.048947692,-0.046214886,-0.04748284,-0.053399265
0.39779165,0.42326674,0.42524117,0.44861102,0.442074,0.4563182,0.4149053,0.3779963,0.31970927,0.2782734,0.21683428,0.1451236
0.07440277,0.07964827,0.08622752,0.09905523,0.10475705,0.12490794,0.14336362,0.1581689,0.13163207,0.10957122,0.10562994,0.08059869
0.07693345,0.07645172,0.07806897,0.08342634,0.08971894,0.084260866,0.0825592,0.08089736,0.076356344,0.06724653,0.05602658,0.039714023
-0.3927431,-0.36854067,-0.3483544,-0.3328889,-0.31567115,-0.303413,-0.27917886,-0.26245442,-0.24770302,-0.23095761,-0.22027712,-0.20843849
-1.1191653,-1.0492291,-1.000227,-0.96472317,-0.9228264,-0.8879856,-0.8243089,-0.77666974,-0.72933245,-0.67624766,-0.6245178,-0.570275
0.057024423,0.03392018,0.026509393,0.00837905,0.0053340495,-0.006222289,-0.0007041469,0.0037847757,0.017529976,0.02397009,0.035803664,0.05191705
0.37897897,0.38352972,0.3720287,0.37788203,0.36986497,0.36735973,0.32428575,0.29055774,0.23682621,0.19655368,0.14822155,0.08559081
0.0090191625,-0.00069274195,-0.0028596781,-0.01177945,-0.008821746,-0.022235202,-0.024001278,-0.021307286,-0.008946199,-0.0014175139,0.005288935,0.010435974
-0.5001448,-0.43854976,-0.40138057,-0.36624953,-0.34515113,-0.32496715,-0.31627557,-0.31318754,-0.30474943,-0.3038718,-0.3157142,-0.33277223
0.3808374,0.3540095,0.3345042,0.31429127,0.29747638,0.28412962,0.25385082,0.23223618,0.20953374,0.18754019,0.16656917,0.143884
0.20255296,0.1930652,0.18403055,0.18194585,0.17267852,0.17497148,0.16844882,0.16398169,0.16226405,0.15576014,0.14640589,0.14399281
0.230249,0.22755863,0.22047195,0.22016661,0.21067381,0.20568621,0.18455055,0.16323425,0.13702826,0.11521557,0.08810877,0.056839462
0.41260058,0.38384458,0.3589086,0.34210485,0.31959447,0.31857073,0.30164528,0.28539973,0.24855621,0.2260619,0.21915276,0.2069552
-0.039958153,-0.04176623,-0.039508857,-0.043181702,-0.043149862,-0.045045342,-0.04320789,-0.041123822,-0.041155726,-0.035501093,-0.030022267,-0.024433644
0.17663531,0.1503153,0.13358285,0.11226647,0.100149006,0.08737923,0.079310626,0.0690828,0.06695214,0.06550121,0.07021007,0.07439908
0.62370366,0.5964013,0.5726602,0.5618723,0.5602623,0.5357398,0.5109495,0.4946915,0.48105386,0.46339086,0.46063104,0.44894895
0.0049528303,0.007742876,0.008947842,0.012724014,0.01517319,0.021043716,0.022212978,0.027351037,0.021589305,0.01669883,0.0147877615,0.011513921
0.0029409975,-0.024638562,-0.039270926,-0.06172338,-0.072153874,-0.07946467,-0.06819245,-0.06558844,-0.04447945,-0.029786624,-0.004987074,0.025579572
0.017254809,-0.016558755,-0.028944258,-0.04843709,-0.05790162,-0.07607253,-0.065182,-0.05213694,-0.023997318,-0.0052472837,0.010084039,0.050018214
-0.066958755,-0.04366203,-0.03537211,-0.019241136,-0.013632055,-0.005976543,-0.010776695,-0.0071067177,-0.01956556,-0.03232409,-0.04990789,-0.06792723
0.8656617,0.79849184,0.7504802,0.7205115,0.677409,0.65036535,0.6039485,0.58245534,0.546178,0.5083038,0.46768236,0.45096022
0.38311547,0.3539071,0.33113834,0.3097626,0.28849813,0.27007595,0.24062562,0.2187483,0.20598294,0.1978532,0.17889892,0.16796502
0.06283958,0.03763143,0.019307952,-0.0029053576,-0.016477443,-0.029616464,-0.03567027,-0.037155643,-0.028402293,-0.020422054,-0.01694555,0.0012672134
-0.019579763,-0.009187211,-0.0022838195,0.008782577,0.017621605,0.020196386,0.024267126,0.026382519,0.030735891,0.030790653,0.030165423,0.026289148
-0.2449956,-0.23169921,-0.22329876,-0.21379262,-0.20367786,-0.20394556,-0.18952662,-0.16907415,-0.1568294,-0.14320442,-0.135726,-0.1257259
-0.22212544,-0.20692864,-0.20174916,-0.19496787,-0.19338317,-0.18520778,-0.1793058,-0.17826004,-0.17664842,-0.16871414,-0.16590215,-0.15761076
-0.6452532,-0.6085823,-0.5845786,-0.56493634,-0.545842,-0.51900077,-0.4832422,-0.4517823,-0.41936243,-0.38189253,-0.34567264,-0.30012348
-0.20830044,-0.18746836,-0.17338197,-0.16410115,-0.15336056,-0.144803,-0.13796985,-0.13116434,-0.12804686,-0.1267783,-0.12298681,-0.12487542
0.07675804,0.07436004,0.071188524,0.06702933,0.062175408,0.060936395,0.052801467,0.047446933,0.03957654,0.030539311,0.023218032,0.015106708
0.09307541,0.082015745,0.08025773,0.07266143,0.071431264,0.06486423,0.064336695,0.061732814,0.067852646,0.069656834,0.07547086,0.07887996
0.026688775,0.030068697,0.033868708,0.035366766,0.036607407,0.04077428,0.038846824,0.03853934,0.0331372,0.02325199,0.016459942,0.0049404823
0.09059132,0.06523061,0.050501965,0.03701285,0.029332854,0.020755056,0.028206829,0.034232754,0.034568306,0.045816496,0.060722247,0.0796385
0.058874838,0.05731968,0.054345768,0.053301677,0.052386478,0.054921247,0.050123706,0.047651943,0.039487675,0.037024464,0.034335792,0.030185357
-0.21466453,-0.22256371,-0.22015086,-0.23155057,-0.22479174,-0.23072802,-0.21055585,-0.18657316,-0.15522379,-0.13783856,-0.108587705,-0.07419662
-0.059586763,-0.060913995,-0.059560604,-0.06313493,-0.06426554,-0.06780213,-0.06290271,-0.059141792,-0.050740868,-0.04401475,-0.03956481,-0.03144487
0.34574965,0.33235383,0.31086895,0.30354798,0.28954813,0.277946,0.24687755,0.23184487,0.20671594,0.1861059,0.15534376,0.12934196
0.069599286,0.06450137,0.061405458,0.057893228,0.054314118,0.05020281,0.047724053,0.042803984,0.040437795,0.037685525,0.03542419,0.02959658
0.11502131,0.11093622,0.10478842,0.10522195,0.1015079,0.09773401,0.09068546,0.08444798,0.0811826,0.07806241,0.0690323,0.064792275
0.29579487,0.260925,0.24825864,0.2315518,0.22481284,0.1971145,0.18778048,0.17868856,0.18215239,0.17059247,0.1796163,0.17707108
0.3481138,0.31619942,0.29240468,0.2702088,0.2531697,0.23167193,0.2095673,0.19071594,0.17586245,0.1608435,0.14823401,0.13547467
0.33232155,0.30981442,0.29118165,0.27852607,0.26605695,0.25945708,0.24126811,0.22780964,0.18695672,0.16627638,0.15455095,0.12437001
-0.18011762,-0.1768004,-0.17342621,-0.17562981,-0.16961081,-0.17478181,-0.16718504,-0.15842256,-0.13944238,-0.12736213,-0.11742909,-0.1006488
0.22754551,0.20897684,0.19467494,0.18059981,0.17165937,0.15891384,0.14596833,0.13295245,0.11767278,0.10371118,0.0965118,0.081437826
-0.012563559,-0.0073575135,-0.0036900286,-0.0013636053,-0.0018930454,0.003425979,0.0029362002,0.0061351527,0.0030012373,-0.0035687042,-0.005881257,-0.008626649
0.2421246,0.21481869,0.20285212,0.19141833,0.1824901,0.17210801,0.16393138,0.1581824,0.15425782,0.16007845,0.16102365,0.16638584
-0.07047421,-0.05762674,-0.049122527,-0.036297165,-0.034039453,-0.025596477,-0.017193267,-0.007832729,-0.008988971,-0.0008529164,-0.0020944937,0.0065472666
0.46173748,0.4450159,0.43499833,0.42640662,0.41921037,0.4165126,0.3969368,0.37998053,0.3655443,0.3316208,0.29569963,0.2541796
-0.87376696,-0.81467956,-0.7636664,-0.7316336,-0.694834,-0.6624951,-0.6054849,-0.56568897,-0.5279482,-0.4944134,-0.45819977,-0.42496955
-0.004912817,-0.0009917859,-0.0012818743,0.0033747293,0.0013688961,0.005999298,0.0060738986,0.006241375,0.0027483515,0.0014405875,-0.002054681,-0.004777328
-0.40123215,-0.36293122,-0.34210885,-0.32371765,-0.3103838,-0.29222295,-0.28628284,-0.28642625,-0.2867539,-0.27523622,-0.27178478,-0.27489802
-0.2866628,-0.26962078,-0.25784475,-0.25094473,-0.23955698,-0.23463215,-0.21998312,-0.20762561,-0.19298975,-0.17999467,-0.16681209,-0.15171064
-0.04627563,-0.037831146,-0.028727368,-0.021916244,-0.014586518,-0.013625074,-0.009985182,-0.002795795,0.0073883305,0.0063973553,0.0056581935,0.008361904
-0.12685674,-0.12055823,-0.11828765,-0.11156403,-0.10770631,-0.10661716,-0.09864972,-0.09477819,-0.10062738,-0.09570448,-0.0940421,-0.09585588
-0.08995121,-0.086331174,-0.08490674,-0.087676436,-0.086105846,-0.08865635,-0.09282536,-0.10315115,-0.10440437,-0.10290427,-0.10811901,-0.117702566
-0.21301883,-0.2090041,-0.20590562,-0.20395042,-0.19897528,-0.19199046,-0.17748815,-0.16524854,-0.15241495,-0.13714847,-0.12017333,-0.09909081
-0.09794919,-0.08906321,-0.08247835,-0.06936554,-0.062181555,-0.055818763,-0.04537969,-0.031510893,-0.02825054,-0.02672656,-0.0150786955,-0.0066766622
-0.454959,-0.4264088,-0.41058695,-0.39650097,-0.38645244,-0.36920762,-0.345161,-0.3308374,-0.31510156,-0.29635835,-0.27522087,-0.25304195
0.26406485,0.23762034,0.22130667,0.20562896,0.19286798,0.1760427,0.16543862,0.16523775,0.16331652,0.15257724,0.14454573,0.14236048
-0.10170766,-0.08918621,-0.079384886,-0.07163444,-0.06482934,-0.056672294,-0.05150717,-0.044327855,-0.04208784,-0.043036543,-0.043041542,-0.042273495
-0.0070580337,0.010338267,0.016215662,0.0288888,0.032636296,0.04542628,0.03848406,0.03697433,0.02365683,0.0153302075,0.0047227964,-0.010731278
0.20693684,0.18787593,0.1777115,0.16667756,0.1568667,0.14737251,0.13523339,0.13570562,0.13418485,0.12784226,0.12066469,0.12603834
-0.1283378,-0.112115696,-0.10761398,-0.10196172,-0.100825906,-0.10074324,-0.108989015,-0.12853132,-0.13630705,-0.13849849,-0.15212633,-0.16963287
0.15784973,0.14550903,0.122680835,0.11911161,0.107852526,0.107073866,0.08674974,0.08149877,0.044218376,0.057924487,0.04493441,0.050265253
-0.28153864,-0.26770484,-0.25380176,-0.2453379,-0.23997834,-0.23047982,-0.20978844,-0.20054469,-0.17976812,-0.15449564,-0.13915795,-0.120170176
-0.09343653,-0.096864626,-0.10216001,-0.10923611,-0.10474664,-0.10809442,-0.101948395,-0.101593405,-0.10266362,-0.09060386,-0.07566758,-0.06489125
0.45061395,0.42981687,0.40847963,0.40674525,0.38514644,0.38866454,0.3655045,0.34490052,0.3074174,0.29233885,0.2667542,0.25035495
