0.18512742,0.17246997,0.15066123,0.12950179,0.10595226,0.09149636,0.08229151,0.07936724,0.07659132,0.079899326,0.07824479,0.07706399
-0.71723163,-0.69072366,-0.6097293,-0.529132,-0.47680083,-0.4539953,-0.40578,-0.37133273,-0.33691865,-0.31421435,-0.2947752,-0.27604234
0.11742149,0.0792789,0.055969812,0.016362548,-0.0075147003,-0.0223936,-0.01788278,-0.0007492453,0.027589481,0.055671573,0.07959994,0.09813714
-0.17597237,-0.14052221,-0.10464944,-0.06807092,-0.036079302,-0.022193909,-0.02089125,-0.037149556,-0.058514956,-0.08089173,-0.09868287,-0.11413543
0.09689513,0.09717996,0.08766623,0.07916409,0.06093399,0.047351997,0.037111,0.035062075,0.03589938,0.03604485,0.042397868,0.04395496
0.39670095,0.37856704,0.33456713,0.28043374,0.26188463,0.24872926,0.21839409,0.20647678,0.19421144,0.19804472,0.20161986,0.20816287
0.12519066,-0.05904843,-0.15896869,-0.2315852,-0.2676377,-0.28012982,-0.24948537,-0.15512781,-0.059768885,0.028685682,0.092398636,0.13667268
0.20340376,0.20221524,0.1749467,0.11408429,0.085056365,0.06974955,0.06310882,0.06110867,0.07653635,0.09782132,0.114019364,0.13226773
0.12117701,0.11139992,0.078009695,0.06992729,0.053357042,0.04828061,0.036664307,0.03952288,0.044423025,0.050028183,0.057609767,0.058819365
0.17217278,0.15769486,0.14063804,0.11554217,0.09235655,0.08292909,0.07714082,0.072322935,0.07169204,0.07014237,0.07295424,0.07120363
-0.05925815,-0.022080664,-0.03223914,-0.023960408,-0.028231326,-0.026400907,-0.03883237,-0.03784247,-0.04236264,-0.041829683,-0.032166503,-0.039372224
-0.15460916,-0.12750494,-0.12098624,-0.13284177,-0.13324611,-0.13727352,-0.12688346,-0.11620505,-0.09009117,-0.061685544,-0.03893013,-0.021305852
0.27754718,0.20026271,0.11966187,0.108851865,0.0776934,0.07011044,0.054499656,0.07746683,0.09027977,0.10765799,0.11701175,0.12487086
0.07751062,0.055296928,0.0064256936,-0.029819205,-0.05587201,-0.059644252,-0.059931606,-0.03264451,-0.00018691272,0.030671578,0.058152437,0.07221867
0.007959705,0.032883834,0.025746085,-0.022397991,-0.03573065,-0.04209263,-0.04415778,-0.039532967,-0.018336067,0.005045913,0.028848505,0.04054729
-0.091470115,-0.06783523,-0.0587456,-0.043355122,-0.036464144,-0.030828908,-0.032699715,-0.03378232,-0.037321027,-0.04077249,-0.043204032,-0.0488511
0.29074827,0.33882403,0.2999695,0.22847684,0.17756955,0.13587429,0.09166406,0.08594489,0.09684928,0.11967988,0.15645006,0.16180193
0.16958117,0.13529038,0.16635881,0.176004,0.20274806,0.21028912,0.2146957,0.19781382,0.14786983,0.09971482,0.037730664,0.0116716325
0.1102584,0.0999246,0.08656731,0.041656222,0.035473622,0.030202381,0.032633297,0.0366081,0.047216117,0.06738747,0.07444583,0.089151196
-0.6062727,-0.5842637,-0.55028665,-0.45407823,-0.3887357,-0.34251153,-0.32034767,-0.28250626,-0.27799156,-0.28120372,-0.2874558,-0.30378044
-0.40504318,-0.38641262,-0.40249032,-0.34958172,-0.30044228,-0.25408283,-0.2466937,-0.21998158,-0.20597324,-0.19851771,-0.19133075,-0.19675986
-0.1839042,-0.15585253,-0.15554586,-0.17293428,-0.15663725,-0.14400247,-0.13446386,-0.118989184,-0.09974945,-0.07700829,-0.06195001,-0.053290498
-0.07202285,-0.051601943,-0.057580322,-0.10451503,-0.11789191,-0.116159454,-0.10492954,-0.094318554,-0.061048932,-0.03504035,-0.005524356,0.006541472
0.19564044,0.1762998,0.15576345,0.12707922,0.10420421,0.08965352,0.08361475,0.07913041,0.079022646,0.08108175,0.08352239,0.085556075
-0.20768328,-0.16309084,-0.12994653,-0.13076466,-0.13736759,-0.13151065,-0.11935511,-0.11335786,-0.100335106,-0.09066542,-0.07793177,-0.07011657
0.30742726,0.3207801,0.29550117,0.23051398,0.1740785,0.14304557,0.12157731,0.11654625,0.13377821,0.15250091,0.17649849,0.18918583
0.14021482,0.10934187,0.06385279,0.033835337,0.0065565556,-0.002439633,-0.0040298104,0.0118346885,0.030950546,0.054219242,0.070738904,0.08141502
-0.69518846,-0.72423196,-0.6505687,-0.5075457,-0.39516208,-0.335493,-0.29640085,-0.27222204,-0.28791204,-0.31653854,-0.35225815,-0.370977
-0.010686867,0.019418336,0.077218145,0.14559495,0.15751085,0.1621794,0.15492739,0.106355876,0.04767977,-0.020514207,-0.06834926,-0.106858775
0.26440263,0.17169227,0.10483122,-0.0003964603,-0.05902192,-0.09664354,-0.08717883,-0.042157948,0.04183945,0.12920684,0.2035622,0.26429394
0.2048755,0.25076798,0.2664824,0.17658319,0.14212313,0.10960463,0.09882506,0.07550204,0.088557035,0.10815154,0.13010743,0.14629997
-0.02830019,-0.02869293,-0.043551974,-0.054487653,-0.059462063,-0.057686422,-0.05609438,-0.043420166,-0.027772129,-0.012780159,-0.00013376959,0.0073879436
0.105775096,0.10733126,0.08984973,0.08518067,0.081574775,0.074768215,0.059090607,0.05317924,0.051042464,0.054685965,0.058395498,0.06307431
0.29019183,0.26436263,0.22428456,0.14585313,0.100433975,0.0682338,0.06300664,0.07488678,0.10252681,0.14628832,0.17076232,0.20025212
0.5363187,0.59759355,0.562502,0.51342523,0.44299853,0.41416484,0.37365866,0.32246232,0.27672905,0.24727605,0.2149351,0.18899035
0.16064276,0.12780154,0.06767622,-0.07342017,-0.1451731,-0.18590404,-0.17097148,-0.12138787,-0.026737064,0.07338877,0.16094851,0.22311303
0.36077815,0.39357102,0.41304007,0.40030903,0.4223185,0.446407,0.43499765,0.38621438,0.3190332,0.24285787,0.17924072,0.16375613
0.32206464,0.25994635,0.19143972,0.1445779,0.1069193,0.0821718,0.06945486,0.09188233,0.116768345,0.15152842,0.17344671,0.19552456
0.42641893,0.3554194,0.28559858,0.221207,0.1555968,0.13085675,0.124776006,0.13820757,0.16608003,0.193,0.21436006,0.23320678
-0.04556813,-0.025640868,0.0136901885,0.027559284,0.03258204,0.036601856,0.04624647,0.021358293,-0.00390999,-0.030428777,-0.05363775,-0.067343384
0.18587412,0.14249718,0.14441201,0.13778251,0.13943762,0.13074437,0.13163498,0.122433096,0.09972804,0.08403172,0.06098098,0.051004082
-0.25845617,-0.211477,-0.15683568,-0.13507658,-0.09371987,-0.07281375,-0.0600577,-0.07211362,-0.08929199,-0.10553892,-0.12360647,-0.13177568
0.06496156,0.04493758,0.033090927,0.03272114,0.023645937,0.01803973,0.017671194,0.02127181,0.024901642,0.028358787,0.033442244,0.03892861
-0.29692805,-0.3031953,-0.28347158,-0.25250584,-0.22125587,-0.20108607,-0.17697155,-0.16032545,-0.14994071,-0.14289466,-0.13927788,-0.13659714
-0.0481918,0.025173098,0.039915428,0.0755793,0.09984544,0.11557613,0.089524746,0.073084,0.038606614,0.005441021,-0.020437233,-0.043337345
0.2789359,0.22398823,0.16963303,0.11977972,0.077106506,0.051925242,0.041697517,0.06934306,0.097145,0.12708575,0.15469109,0.17581567
-0.089793704,-0.11067721,-0.12632473,-0.13918586,-0.13476895,-0.13117282,-0.12134732,-0.09356701,-0.062841415,-0.035969086,-0.012789903,0.0024723336
-0.1332356,-0.1301912,-0.09736805,-0.065109745,-0.030903533,-0.014575198,-0.0010534972,-0.0048938543,-0.023484346,-0.043330826,-0.06613112,-0.07337263
0.15088095,0.16814028,0.15872069,0.15774964,0.14053926,0.12784567,0.10851662,0.09235865,0.07204529,0.057743095,0.05106251,0.0409315
-0.07007003,-0.06646787,-0.04516512,-0.095108315,-0.10326716,-0.10795421,-0.07659948,-0.0805004,-0.07158005,-0.048295897,-0.040201858,-0.03291171
0.03451706,0.0341002,0.013389226,-0.0002930686,-0.020338856,-0.027802639,-0.0341852,-0.024491787,-0.004706936,0.01238931,0.034931377,0.044596583
-0.3754344,-0.2808178,-0.18921834,-0.1741012,-0.1357086,-0.12698081,-0.112333685,-0.13954556,-0.15719083,-0.17277172,-0.18011948,-0.19131981
-0.035635993,-0.09822948,-0.14253452,-0.19125673,-0.19844203,-0.1944777,-0.17382671,-0.13065612,-0.08629988,-0.0432005,-0.012092028,0.009375479
-0.11064687,-0.11699854,-0.14281355,-0.11718471,-0.09665232,-0.08124619,-0.088869005,-0.061407812,-0.05491317,-0.04479151,-0.041002605,-0.04526077
0.013463534,0.0172765,0.008918644,-0.0009814911,-0.0071561355,-0.010569135,-0.014805226,-0.008775184,-0.0023111347,0.005605641,0.011455473,0.012697136
-0.09724054,-0.14565046,-0.17055231,-0.20542416,-0.21037132,-0.20335475,-0.18410432,-0.13939291,-0.09069345,-0.04672929,-0.014968021,0.008336104
0.11046299,0.09107087,0.07336401,0.08143124,0.0764631,0.07403317,0.063958526,0.06011345,0.0497375,0.03869471,0.033025406,0.026800353
0.21766719,0.23659825,0.18957788,0.13822725,0.09557963,0.06526898,0.039246745,0.047046773,0.07379695,0.10938255,0.14389595,0.16303924
-1.0590451,-0.99604183,-0.83114886,-0.70362455,-0.55105233,-0.46585917,-0.39248943,-0.3975451,-0.42489776,-0.4733512,-0.52276224,-0.5472177
-0.057055876,-0.095299065,-0.1252137,-0.12860587,-0.1343611,-0.1262916,-0.11614392,-0.092231736,-0.0674163,-0.048909888,-0.03282926,-0.028013006
0.17069453,0.21188584,0.18663383,0.09553776,0.06454712,0.040990476,0.023520276,0.01566055,0.041939855,0.07606804,0.11663324,0.13460538
-0.72384083,-0.60717255,-0.5377166,-0.4506926,-0.37075126,-0.32661653,-0.31714457,-0.3191964,-0.3263034,-0.33912206,-0.343948,-0.36573085
-0.096891716,-0.12622729,-0.12744242,-0.12528579,-0.111382395,-0.10323801,-0.08821997,-0.0728769,-0.06222949,-0.051027786,-0.045480303,-0.04066167
-0.20923473,-0.19656402,-0.1776497,-0.17484064,-0.16550547,-0.16290748,-0.1499086,-0.1338771,-0.11051023,-0.09088187,-0.07317434,-0.062125582
-0.25517944,-0.23137848,-0.19440795,-0.16896091,-0.13762975,-0.12109868,-0.106821075,-0.10518476,-0.10763357,-0.112701006,-0.11911819,-0.12235887
0.35010287,0.40556577,0.4770897,0.5144451,0.5225487,0.5111462,0.47277018,0.37194264,0.245897,0.12779255,0.038616255,-0.033867255
-0.12982729,-0.15474087,-0.17730571,-0.1902694,-0.18725015,-0.18474999,-0.1702251,-0.13176507,-0.090820745,-0.047788236,-0.017552871,0.0062473863
0.10614856,0.12540054,0.12087916,0.09201719,0.0737216,0.061219156,0.052139252,0.04620515,0.050025687,0.057850435,0.06592381,0.074800715
0.1359602,0.11143335,0.04719907,0.014439821,-0.016695201,-0.028564736,-0.043250874,-0.02251032,0.0052699074,0.036550663,0.0651107,0.07282096
-0.20735392,-0.20359024,-0.186995,-0.18351549,-0.16263255,-0.14677368,-0.12707454,-0.11403254,-0.09931469,-0.09175545,-0.0855191,-0.081246994
-0.3022493,-0.35492632,-0.3523759,-0.324341,-0.29418552,-0.27762502,-0.24085721,-0.20458621,-0.17775117,-0.15052602,-0.14145191,-0.12887968
0.08671351,0.05077479,0.04216224,0.060219914,0.051451527,0.046556413,0.045203887,0.048986964,0.044683587,0.034324795,0.027953804,0.025098458
0.5937295,0.62027776,0.6414542,0.60286766,0.5999146,0.5782013,0.5482816,0.45423162,0.37429124,0.30362275,0.24260095,0.22603515
0.02275645,-0.013354093,-0.033951968,-0.028836831,-0.041054413,-0.047520295,-0.04431148,-0.03026715,-0.018680545,-0.007612694,0.00031761825,0.006959323
-0.7510875,-0.7595235,-0.66262054,-0.60878307,-0.5206251,-0.4742568,-0.3940777,-0.36871284,-0.34804243,-0.33931482,-0.34581834,-0.3366425
-0.43819374,-0.2377378,-0.08920002,-0.076185286,-0.015738666,7.4893236e-05,0.0005386174,-0.074347705,-0.13970235,-0.18915698,-0.22769848,-0.26182455
-0.25684443,-0.22350214,-0.19030547,-0.19843894,-0.16925412,-0.15029061,-0.12889911,-0.12865373,-0.11792167,-0.11024048,-0.10449244,-0.09781466
0.18834886,0.16054288,0.13444522,0.09910163,0.07484406,0.065489404,0.064885244,0.061330922,0.064622626,0.07042739,0.07147412,0.07259652
0.33186963,0.27158114,0.21003073,0.15769482,0.1077441,0.078196645,0.0671559,0.08986981,0.11370174,0.14290872,0.16857375,0.18410343
-0.04227306,-0.06138993,-0.065992124,-0.07752067,-0.08569801,-0.098489,-0.08722646,-0.072869286,-0.05347925,-0.028305601,-0.010940965,0.0024158657
0.18320262,0.19367445,0.1963602,0.21085767,0.18808027,0.1878298,0.1791183,0.1634795,0.13877743,0.09782404,0.07244648,0.047879245
0.23285663,0.20995635,0.17145117,0.14991511,0.09833714,0.07584503,0.060801446,0.073514685,0.09963156,0.12345441,0.151508,0.17194082
-0.10339083,-0.1451515,-0.17364496,-0.2033197,-0.20433354,-0.19667608,-0.17232294,-0.1299845,-0.08102919,-0.036260292,-0.0073403716,0.021733899
-0.31959623,-0.30176222,-0.307559,-0.25169778,-0.22141184,-0.18953116,-0.18953916,-0.15261194,-0.1305208,-0.11536867,-0.109466344,-0.10142653
0.059383977,0.06129786,0.046974726,0.005174935,-0.024745971,-0.060129613,-0.067698546,-0.044266574,-0.014284924,0.031840287,0.070890464,0.09172359
0.20920028,0.1591334,0.109152585,0.069829494,0.031518817,0.013695225,0.011563718,0.029764518,0.061213188,0.08859717,0.114914834,0.13304996
0.29451153,0.28833914,0.22220388,0.17342314,0.13386661,0.12521577,0.10130873,0.10693341,0.11813582,0.13086374,0.1415998,0.13999104
0.32545272,0.2662716,0.1702807,0.0910494,0.04597619,0.029993474,0.019176334,0.04856628,0.091624804,0.14659037,0.18365954,0.2117084
-0.14023463,-0.20167908,-0.24188912,-0.2534898,-0.24681734,-0.23671332,-0.21367297,-0.16418503,-0.116037115,-0.074674815,-0.047607005,-0.03473755
-0.0030309279,-0.03998842,-0.07642928,-0.09473637,-0.11248843,-0.11761877,-0.11008571,-0.075635225,-0.03084651,0.008381972,0.04003446,0.06428887
0.14812401,0.07915883,0.0119719505,-0.041842654,-0.0692697,-0.07349977,-0.06831211,-0.03254047,0.011452377,0.054360807,0.08384656,0.104627624
0.21506757,0.18298258,0.16273509,0.14044875,0.13050252,0.120430484,0.1114716,0.113761246,0.10502351,0.106698796,0.098478444,0.09929521
0.0605537,0.019479021,0.00082568824,-0.048517667,-0.064743005,-0.07691234,-0.07038244,-0.043838974,-0.01229623,0.021761985,0.049923047,0.06884337
-0.029975124,-0.034435097,-0.016492661,0.021897722,0.024192724,0.026069257,0.025984611,0.0066235084,-0.020810323,-0.04879906,-0.070018426,-0.09526861
-0.078485824,-0.113590315,-0.102905326,-0.06855433,-0.03804232,-0.019543424,-0.007610187,-0.004952371,-0.018331006,-0.036489252,-0.056710575,-0.06284694
0.24323174,0.18303967,0.15711023,0.1581493,0.13511622,0.11776611,0.10780999,0.108775,0.105668396,0.09981308,0.10067313,0.098767206
-0.060865883,-0.05021484,-0.058333144,-0.08673735,-0.0937472,-0.098113455,-0.092635356,-0.077033475,-0.048250034,-0.018027715,0.009449067,0.029002719
0.14148343,0.1324657,0.15638857,0.22631562,0.26002565,0.27067137,0.25690854,0.21384946,0.14719698,0.0789746,0.012470871,-0.020353243
-0.15542188,-0.22386618,-0.26995665,-0.29461637,-0.30799663,-0.304896,-0.27761889,-0.21180934,-0.14552683,-0.0828453,-0.040248655,-0.0065418184
0.05240044,0.017570354,-0.005807765,-0.035194546,-0.049619377,-0.05994968,-0.0505722,-0.026702795,0.0016469285,0.032640137,0.054779463,0.07468167
0.18616518,0.19469568,0.22774589,0.25098512,0.25899738,0.26157385,0.2539442,0.2123304,0.16013739,0.09512901,0.05273615,0.019222438
0.08806871,0.1146379,0.12718982,0.19162807,0.19625053,0.1840141,0.14508817,0.12232244,0.08258855,0.040667742,0.014842441,-0.014875118
-0.078491464,-0.047149263,0.02633179,0.057825238,0.10171679,0.11281952,0.112960726,0.0695169,0.011300318,-0.0467029,-0.095047995,-0.1242823
0.40777323,0.34943944,0.3154831,0.26800227,0.22239232,0.20356525,0.19424163,0.17451677,0.168798,0.15848047,0.1555166,0.15239713
0.15965842,0.13914701,0.112768546,0.087920055,0.06573528,0.051524945,0.04308483,0.04883706,0.054910764,0.06420937,0.073665574,0.07885995
0.0155079495,0.021015335,0.0059585907,-0.02380814,-0.037625346,-0.044697728,-0.04672756,-0.041425876,-0.02552241,-0.005204832,0.014902648,0.023001019
-0.000654662,0.004035443,-0.005592324,-0.0011222549,-0.012557179,-0.016236499,-0.022776382,-0.0171092,-0.009168699,-0.0028367867,0.007518952,0.009862473
0.08490999,0.17213982,0.26402986,0.32468864,0.35982564,0.3660248,0.34601378,0.24486922,0.12210623,0.008277965,-0.081607565,-0.15246475
-0.008359322,-0.0002983436,0.0007908344,0.048855744,0.06881705,0.08403088,0.066487454,0.055579744,0.028302185,-0.0035275542,-0.025167812,-0.045770045
0.15365879,0.15803383,0.17487985,0.17551868,0.1715608,0.16325164,0.15607281,0.13492456,0.10216984,0.078068614,0.05060652,0.03671
-0.056788933,0.011931539,0.027026027,0.03801419,0.06840521,0.08326316,0.06967813,0.047489807,0.020027265,0.004129801,-0.020753345,-0.03149292
0.16448343,0.16127379,0.17725775,0.18558168,0.1888864,0.18234989,0.17376082,0.1430758,0.104950696,0.074646465,0.04194401,0.027577922
-0.1543406,-0.067204416,0.019245774,0.012075901,0.045445412,0.04000467,0.045913577,0.0018965751,-0.029234156,-0.049513638,-0.07076484,-0.07837762
0.00666585,-0.012742704,-0.025343912,-0.013706472,-0.009065436,-0.0027376805,-0.0018636435,0.0033584153,0.0027548214,-0.0003159996,-0.005147243,-0.0062462846
-0.01165834,-0.03855688,-0.028307544,-0.02758247,-0.029966746,-0.043396838,-0.035767045,-0.027758472,-0.017256878,-0.0072213523,0.00080965087,0.00998424
0.13773826,0.09137493,0.10562274,0.17985974,0.21005382,0.2295401,0.21891358,0.18218306,0.113813974,0.03625796,-0.0268929,-0.07224694
0.1355322,0.19123827,0.24816102,0.38203526,0.41018248,0.4146889,0.36833638,0.29429466,0.18010071,0.06725556,-0.019485842,-0.083070844
0.10623458,0.12815097,0.13803029,0.13641483,0.13590673,0.13217115,0.12192102,0.103628956,0.080552496,0.06155445,0.0457413,0.038529478
0.14425483,0.1104189,0.05416593,-0.01499179,-0.058458954,-0.08066815,-0.08189972,-0.0498356,0.004484482,0.061464496,0.10864143,0.14127097
-0.04453025,-0.027997889,-0.022087805,0.0062804595,0.020195164,0.03263861,0.025308713,0.014039595,-0.0020051077,-0.019321289,-0.031031791,-0.040662676
0.20455928,0.053773165,-0.047098666,-0.056926787,-0.12448603,-0.17576307,-0.17549875,-0.08695498,0.015716776,0.113972664,0.20534547,0.28381565
0.13238963,0.13577312,0.14504436,0.1384137,0.13385782,0.12730776,0.12185065,0.10102703,0.08120932,0.06411561,0.045019172,0.038411133
-1.0802871,-1.0014546,-0.8529773,-0.8149109,-0.6962186,-0.63947093,-0.5599279,-0.5371815,-0.5089575,-0.48529208,-0.4737825,-0.4638636
-0.6844504,-0.562286,-0.4695397,-0.48015735,-0.41675586,-0.38948265,-0.35843885,-0.3545317,-0.33278593,-0.30941674,-0.2870286,-0.28530735
0.2066921,0.17047979,0.12562206,0.06823744,0.036678582,0.023469046,0.022354618,0.040003985,0.06895465,0.0981934,0.12277749,0.14325242
0.1026111,0.10606774,0.10666712,0.10997088,0.10740205,0.10415578,0.09400794,0.08143698,0.06257888,0.04662568,0.03219872,0.02259313
0.29800403,0.26992366,0.24616271,0.2391519,0.22921066,0.22421218,0.21136731,0.19727278,0.17430809,0.15259205,0.12481114,0.11280301
-0.3006771,-0.28536797,-0.27244848,-0.2608079,-0.23476903,-0.2134795,-0.19539694,-0.17551163,-0.15395302,-0.13648419,-0.12379657,-0.1179928
0.16592403,0.12033971,0.078899354,0.00877583,-0.034688696,-0.053071424,-0.04637873,-0.024031341,0.015970841,0.0566208,0.08970335,0.11174038
0.8057184,0.7187458,0.5964009,0.4688598,0.3660574,0.31584868,0.29058567,0.28560236,0.30380583,0.33657554,0.36561728,0.38578045
-0.5109444,-0.46967286,-0.41617963,-0.3605475,-0.30456382,-0.27387977,-0.25172144,-0.2416443,-0.23261817,-0.23217764,-0.22836152,-0.22821397
-0.16475064,-0.08204554,-0.048331738,-0.0766408,-0.073049754,-0.08295471,-0.08461948,-0.09697312,-0.083129406,-0.062757276,-0.039812095,-0.026693158
-0.18185692,-0.12832701,-0.12522419,-0.1436169,-0.1435656,-0.14599979,-0.1431514,-0.14038356,-0.120947346,-0.095133334,-0.06862971,-0.061847337
-0.03525216,-0.0502501,-0.05107928,-0.05542797,-0.04739943,-0.043724865,-0.03642933,-0.026396487,-0.017614786,-0.0116138,-0.0046338635,0.0010823023
0.29773462,0.28573197,0.26502094,0.23385689,0.20446317,0.18625683,0.17095727,0.15352172,0.13780972,0.1274785,0.116111405,0.11034706
-0.09493502,-0.13907215,-0.17594336,-0.17073938,-0.1623897,-0.14461048,-0.13465351,-0.09676655,-0.069818184,-0.044845626,-0.030214477,-0.019755013
-0.062115215,-0.10970929,-0.14117347,-0.16816188,-0.17496073,-0.17445596,-0.15676653,-0.11350976,-0.071089216,-0.025362778,-0.00056233257,0.024653682
0.062258422,0.06576674,0.051136985,0.015416391,0.0050934795,-0.0014583208,0.001282474,0.0042288955,0.018582845,0.036880672,0.05070271,0.06428039
-0.4895275,-0.457879,-0.4134729,-0.38322166,-0.3295073,-0.2966464,-0.2668653,-0.24925484,-0.23314686,-0.22194564,-0.21698539,-0.21262005
