-0.8658429,-0.79650855,-0.7464179,-0.69391304,-0.666346,-0.6284412,-0.59803057,-0.5776243,-0.5311297,-0.50898504,-0.47069818,-0.4625087
-0.11777716,-0.11642928,-0.11239277,-0.11320459,-0.1143819,-0.11474955,-0.11017505,-0.10518264,-0.1014584,-0.10004763,-0.100894876,-0.10253455
0.09652738,0.09078993,0.086109854,0.07989111,0.077818975,0.0696197,0.06551497,0.0622839,0.06487295,0.060422216,0.04988699,0.045991924
-0.09181489,-0.063368656,-0.048254844,-0.019825406,-0.020794846,-0.011177339,-0.00796254,-0.008991037,-0.022491548,-0.02633337,-0.03731751,-0.053353824
-0.01657194,-0.03071697,-0.036702603,-0.052141063,-0.057497878,-0.0655555,-0.06593533,-0.06707054,-0.0672384,-0.072167136,-0.07272386,-0.07143616
0.26198143,0.2271284,0.20443314,0.17660113,0.16988885,0.15907168,0.14955583,0.14583471,0.13793124,0.13197845,0.12572297,0.13092929
-0.16002518,-0.12133154,-0.10059055,-0.073808305,-0.072377175,-0.07337518,-0.06891224,-0.06532377,-0.06705262,-0.06268583,-0.066828586,-0.07755659
0.1851016,0.16123337,0.14546147,0.12579176,0.11798373,0.11420905,0.10803079,0.103878826,0.09077032,0.0902815,0.09228271,0.096248776
0.10756906,0.09968996,0.09398656,0.08914181,0.08558283,0.076394014,0.07512091,0.071670935,0.06352273,0.064004526,0.05339858,0.044155944
0.512024,0.46667206,0.44370022,0.41076338,0.39207637,0.36372635,0.34734958,0.33436036,0.3078457,0.28721946,0.25706062,0.24587323
0.2250362,0.21262065,0.2045777,0.19671504,0.18632971,0.17421222,0.16682856,0.16450419,0.15796958,0.15046199,0.13358173,0.12872435
-0.13287267,-0.1227677,-0.11907618,-0.11110922,-0.10170461,-0.09075149,-0.09123448,-0.09163094,-0.09571208,-0.09634603,-0.08972862,-0.09256115
0.20400517,0.18298042,0.17036514,0.15452808,0.15062061,0.14665914,0.14005499,0.1355775,0.13385405,0.13052529,0.1260611,0.13014735
-0.04942336,-0.05372732,-0.056780614,-0.059472598,-0.06305352,-0.065329224,-0.06317117,-0.05721828,-0.04609274,-0.041686665,-0.034521937,-0.025270294
0.6498885,0.61357963,0.5874477,0.5551944,0.5386964,0.49927482,0.471601,0.45182818,0.42248443,0.3989299,0.3534689,0.3290491
0.14369145,0.13154791,0.12593566,0.11719227,0.11289475,0.10165734,0.09909445,0.093194485,0.085822985,0.07985557,0.07328516,0.06976477
0.22243379,0.19550018,0.17823583,0.15637684,0.140029,0.12928182,0.11289852,0.119958594,0.10574307,0.10028661,0.08964433,0.09455892
-0.10613328,-0.07797251,-0.06427134,-0.042837314,-0.030208401,-0.030416206,-0.034364242,-0.048804455,-0.05268022,-0.05730719,-0.08163677,-0.10383098
-0.18436113,-0.14250137,-0.112520084,-0.076664,-0.06117919,-0.051569037,-0.045034096,-0.051975984,-0.051405832,-0.06299488,-0.069101855,-0.09260473
-0.3529848,-0.31731266,-0.2946342,-0.26705635,-0.2524297,-0.23870353,-0.22864129,-0.22368495,-0.21835296,-0.21288173,-0.2001666,-0.20324959
0.019678429,0.032268204,0.0379494,0.04831319,0.046113793,0.04803525,0.04653293,0.04496435,0.044105366,0.040748484,0.03311984,0.027981242
-0.078922406,-0.065699555,-0.058995456,-0.05093564,-0.0428736,-0.03839723,-0.036599167,-0.03562727,-0.024519362,-0.01888515,-0.010122729,-0.0069102915
0.3430989,0.31675246,0.31075504,0.28495848,0.272178,0.23111169,0.23235957,0.21906313,0.23427252,0.20982616,0.17897348,0.15654545
0.036275707,0.03987488,0.03828121,0.04277961,0.053019818,0.04412115,0.040148582,0.035345696,0.036843505,0.028076353,0.024494195,0.013569255
-0.0071559395,-0.008748391,-0.011621783,-0.012499891,-0.014592886,-0.010609642,-0.008461587,-0.0038238466,0.008775968,0.016334899,0.032267336,0.04986694
-0.17846808,-0.170653,-0.16538842,-0.16209145,-0.16195175,-0.15666156,-0.1525985,-0.15068777,-0.14959785,-0.147286,-0.1415666,-0.14189161
-0.18111825,-0.16939831,-0.16587494,-0.15717477,-0.15163094,-0.14361697,-0.1368594,-0.13041307,-0.13151188,-0.118274264,-0.10404092,-0.09508085
-0.51023304,-0.4977427,-0.48715168,-0.47519395,-0.4617651,-0.4455083,-0.41714028,-0.39630228,-0.3654203,-0.3446877,-0.30489197,-0.28086203
0.06252172,0.058768243,0.056858145,0.053064074,0.051499676,0.048707098,0.046485316,0.044571154,0.037585665,0.03545954,0.033331957,0.03213441
0.13819617,0.12050658,0.10697175,0.093543544,0.08612261,0.08842629,0.080831476,0.08042648,0.07133694,0.06572135,0.06586775,0.06903618
-0.33371305,-0.33524242,-0.33511266,-0.34074166,-0.33457106,-0.32398984,-0.31324917,-0.29632723,-0.2664761,-0.24443215,-0.21213268,-0.18184224
0.14810632,0.13128711,0.121974766,0.10806746,0.09733088,0.0918605,0.09072587,0.091290385,0.08877352,0.09178024,0.08939612,0.095061556
0.25097096,0.26114258,0.26552215,0.2778262,0.27469197,0.2667371,0.26074335,0.2457171,0.2197164,0.1988832,0.16626048,0.13361858
-0.079588674,-0.072077334,-0.06499342,-0.059405833,-0.05067563,-0.054204293,-0.049279273,-0.049489457,-0.045575757,-0.051163353,-0.055506635,-0.0654179
-0.08531432,-0.083758794,-0.085130386,-0.08394043,-0.08588638,-0.08071176,-0.077210575,-0.07063534,-0.06292008,-0.05870299,-0.050894693,-0.04146492
-0.19188651,-0.16230442,-0.1462301,-0.118209384,-0.10717803,-0.099748045,-0.0917058,-0.09218466,-0.08222976,-0.081604764,-0.074100606,-0.085245125
0.08415904,0.08030163,0.07844903,0.0745954,0.07565829,0.07327386,0.06981512,0.06722817,0.059694003,0.060261223,0.059537675,0.059752807
0.13483833,0.11295198,0.09953503,0.07967578,0.07540848,0.07142365,0.06537422,0.06279301,0.052432783,0.05679787,0.058799457,0.06471724
-0.23141819,-0.20719677,-0.18730932,-0.17012912,-0.1607776,-0.15054736,-0.14377697,-0.1460031,-0.15580404,-0.14849171,-0.1494551,-0.16010047
0.29646254,0.2772205,0.2592028,0.24360545,0.23388305,0.2281989,0.21876812,0.22186705,0.21829255,0.21126355,0.20761712,0.21920025
0.14985424,0.14781417,0.14256364,0.14590594,0.13220897,0.12502457,0.12394535,0.13800433,0.13513821,0.12410883,0.10577908,0.10089316
0.58372164,0.5372519,0.50441563,0.47106606,0.4540077,0.4273733,0.4157852,0.4040199,0.37697455,0.37491792,0.35642794,0.35818964
0.073354304,0.044160288,0.022353683,0.009299886,-0.012874125,0.0014953911,0.004758898,0.017926192,-0.011088416,0.0065899743,0.03180039,0.05396691
0.10569051,0.08100791,0.06376034,0.045736983,0.040690012,0.038994737,0.031552583,0.0305433,0.025480859,0.026647832,0.027009282,0.03260984
-0.3701289,-0.3326135,-0.31649432,-0.2707995,-0.2472917,-0.21886444,-0.21130839,-0.19578797,-0.202168,-0.22213396,-0.22207934,-0.25622326
0.3933673,0.38254958,0.3640217,0.36766016,0.3655038,0.35435793,0.3483736,0.33706903,0.32982135,0.33023492,0.32105583,0.31885374
0.0780991,0.08944275,0.09509688,0.10629319,0.110433504,0.10697459,0.10230763,0.092261314,0.06846378,0.06491382,0.048898898,0.028316898
0.15117809,0.12663993,0.117590964,0.09488056,0.08698189,0.0804855,0.082833946,0.08182575,0.079896346,0.07982776,0.08484952,0.0948007
-0.33499146,-0.31074366,-0.28062403,-0.26871154,-0.24485712,-0.21552762,-0.19556926,-0.17524159,-0.13763021,-0.13050061,-0.07778525,-0.05454815
-0.065855734,-0.054240257,-0.049791474,-0.04026655,-0.03718944,-0.030488718,-0.029355487,-0.03073658,-0.035649784,-0.034059606,-0.036979627,-0.03936141
0.3092853,0.25655183,0.22500435,0.17657194,0.16169415,0.14098364,0.1294052,0.12694967,0.12968892,0.13630898,0.14208634,0.16351515
0.007467119,-0.016700158,-0.02894035,-0.053751193,-0.06136538,-0.062400907,-0.063947774,-0.06427686,-0.055912327,-0.048467852,-0.038587265,-0.024433587
-0.08269436,-0.07600012,-0.07158447,-0.068015695,-0.06528829,-0.06668897,-0.066379644,-0.06838783,-0.061552893,-0.054200828,-0.052950885,-0.051642433
0.46024567,0.4351463,0.42147222,0.4000482,0.39475268,0.37413034,0.35843357,0.34698457,0.34290206,0.32307756,0.3103913,0.29773825
0.22012319,0.21426038,0.21550739,0.2108787,0.20802535,0.19488344,0.19099137,0.17671722,0.16439644,0.14998879,0.12743141,0.1036067
0.010158591,0.002846798,-0.0031047445,-0.008332066,-0.006654013,-0.006130304,-0.0021371301,0.003419904,0.012314001,0.018648434,0.030112674,0.04018823
0.13339543,0.13524115,0.1331344,0.13587391,0.13523719,0.13460608,0.12747934,0.11710204,0.102068245,0.09283985,0.082976975,0.074793495
-0.06067494,-0.058105223,-0.055112664,-0.052906685,-0.05190365,-0.0464496,-0.043945752,-0.04170007,-0.036314044,-0.02985217,-0.020394707,-0.015078119
0.12159427,0.11656043,0.10476518,0.09607492,0.092831254,0.088305466,0.0819074,0.0802411,0.09004237,0.0967188,0.09538111,0.10664399
0.09617761,0.06784846,0.0583751,0.031033218,0.020733204,0.019506663,0.021431148,0.028603256,0.035378374,0.041990653,0.059379816,0.07916318
-0.06236025,-0.062952705,-0.062314786,-0.061956055,-0.059418123,-0.053664774,-0.052101195,-0.05124948,-0.042608887,-0.03583005,-0.024489088,-0.016504092
-0.2053478,-0.1902543,-0.17966825,-0.16881242,-0.16242087,-0.15232301,-0.14245182,-0.13478641,-0.12387156,-0.11324227,-0.097916365,-0.08589958
-0.068661235,-0.054293014,-0.04434304,-0.031080477,-0.02605316,-0.021905914,-0.022155859,-0.025902148,-0.032272477,-0.03914663,-0.045496088,-0.062285762
-0.35979247,-0.31203306,-0.2757546,-0.23684016,-0.21392614,-0.19632068,-0.18267922,-0.17423448,-0.16477373,-0.17719755,-0.17454043,-0.19235188
0.108192004,0.090146415,0.0797434,0.06542147,0.06212365,0.05284295,0.048516553,0.039027367,0.039541833,0.03664967,0.030316718,0.02853989
0.31590402,0.2792293,0.2521194,0.22150588,0.21179667,0.2008757,0.19144285,0.19056897,0.19391406,0.20148514,0.20848294,0.22617838
-0.4836486,-0.44017842,-0.41176212,-0.38003674,-0.3680514,-0.35125226,-0.33558044,-0.32834762,-0.3159393,-0.3089209,-0.3007736,-0.30259413
0.09828802,0.08878919,0.08815674,0.07918148,0.07807957,0.070482574,0.071275055,0.064497024,0.07000073,0.064957574,0.06524057,0.06701267
-0.52334476,-0.4772354,-0.4590598,-0.42300949,-0.4114108,-0.38647643,-0.3675471,-0.35344917,-0.33136675,-0.30896237,-0.29123616,-0.28525695
-0.097890906,-0.09232549,-0.088730894,-0.07990348,-0.07829245,-0.07314474,-0.06499012,-0.05455039,-0.04887791,-0.045277685,-0.037247095,-0.032520853
0.20787723,0.18440019,0.1689429,0.15358311,0.1411497,0.12291672,0.11951996,0.109258965,0.1066361,0.101632275,0.07756672,0.06470089
-0.17925587,-0.19669531,-0.20972873,-0.22656101,-0.23216929,-0.22349276,-0.21508372,-0.19652441,-0.17367566,-0.1517249,-0.11281374,-0.07170059
-0.41314554,-0.37230664,-0.34575376,-0.31370512,-0.29895324,-0.28504685,-0.27510685,-0.27482888,-0.26735672,-0.26510426,-0.2591492,-0.27071878
-0.01584701,-0.012619702,-0.008683685,-0.0061441087,-0.0029847983,0.0009453611,0.001038333,0.00025776983,-0.0012018208,0.00090157054,0.0033814183,0.0049319807
-0.044875186,-0.022203267,-0.010408545,0.0018094964,0.0045609847,0.010848932,0.010579929,0.005848013,-0.0036212131,0.0019369647,0.0017498522,-0.0013145662
0.19874907,0.18972354,0.18521155,0.18003121,0.18685323,0.19786462,0.1873071,0.17637898,0.16511314,0.15361883,0.15869166,0.1517333
0.08433737,0.08411626,0.09048115,0.09062045,0.08875361,0.083900765,0.082620844,0.07477556,0.047176346,0.036917567,0.018359125,-0.0008276161
0.44671673,0.38657853,0.34784636,0.29441056,0.26919997,0.24309912,0.22326474,0.2215486,0.19985574,0.19346653,0.17446576,0.18332396
0.12283379,0.12850234,0.12712309,0.13416441,0.1350885,0.13765925,0.13023151,0.123208314,0.11492988,0.10130392,0.08592451,0.06814882
-0.09645823,-0.101923645,-0.09979537,-0.110447004,-0.10717207,-0.10475317,-0.10199964,-0.10127858,-0.09684023,-0.08772427,-0.0682912,-0.05075725
0.09879713,0.08332339,0.072477974,0.06116058,0.054105114,0.051093698,0.05205346,0.05657569,0.058874056,0.055105522,0.05719564,0.06797251
-0.045941215,-0.044954613,-0.043034956,-0.043282814,-0.041991126,-0.037614785,-0.0356278,-0.03587124,-0.030054659,-0.026686363,-0.019090578,-0.015535276
0.06939295,0.06540945,0.05767887,0.053652108,0.049327083,0.04310251,0.044944786,0.04915297,0.061713815,0.07298672,0.065846585,0.06947516
-0.05544869,-0.02002681,-0.004302293,-0.0032480136,-0.006302923,-0.011484191,-0.028746389,-0.050036,-0.08893564,-0.0933481,-0.1283162,-0.14614654
0.01689209,0.015887862,0.016622271,0.019636188,0.022463733,0.020410808,0.02485734,0.02953363,0.03257756,0.02862586,0.033642214,0.03604381
-0.46876603,-0.44208553,-0.42775464,-0.40809542,-0.38975948,-0.359959,-0.3475496,-0.32723996,-0.29411227,-0.2756755,-0.2333779,-0.2020978
-0.59143823,-0.5559777,-0.53025174,-0.50343645,-0.4863422,-0.45479435,-0.43222386,-0.41619536,-0.3924842,-0.37479895,-0.34047535,-0.32884717
-0.7585331,-0.6973517,-0.6507453,-0.60488576,-0.57628846,-0.5375221,-0.5169783,-0.50775486,-0.4697353,-0.4624095,-0.43286788,-0.425142
0.2846419,0.24913146,0.21936935,0.18681875,0.1686087,0.15838307,0.14541474,0.14325938,0.1326279,0.1378662,0.12718274,0.14043152
0.24098311,0.22915319,0.22169837,0.2147262,0.2107182,0.1998007,0.1900514,0.18411122,0.17771307,0.16603446,0.14754136,0.1391436
0.248418,0.21709105,0.19637038,0.17392793,0.15752053,0.15986149,0.14854832,0.15167265,0.14112835,0.14619553,0.1409939,0.1539861
0.20119803,0.1865089,0.1773037,0.16869615,0.16205017,0.15875486,0.15326239,0.14377476,0.13210468,0.13024522,0.11736901,0.11008054
-0.30074248,-0.27797598,-0.26461905,-0.24222365,-0.22082129,-0.20718654,-0.194681,-0.19345936,-0.17420255,-0.16095252,-0.14337529,-0.13325296
-0.3477337,-0.30770847,-0.28555813,-0.24939564,-0.23698215,-0.2210683,-0.20718272,-0.20214163,-0.19290277,-0.19035392,-0.18533187,-0.19468373
-0.13809259,-0.11751044,-0.102804266,-0.08328661,-0.07216292,-0.06671347,-0.060840007,-0.062567115,-0.06983398,-0.07027268,-0.07165833,-0.08348909
0.02672277,0.01672854,0.0099445805,0.0029351898,0.00044144318,0.0044642426,0.007770423,0.011738196,0.01771577,0.02513665,0.03715449,0.052144032
0.22917117,0.18132314,0.14555562,0.112022385,0.09191463,0.09289994,0.08621226,0.09691012,0.095559746,0.107075445,0.12372159,0.15792957
-0.034953702,-0.026834222,-0.0153119145,-0.0076691583,-0.0050965,-0.0043185465,0.003178854,0.0033444325,0.008739636,0.010352571,0.00921076,0.011712407
0.051338654,0.032542422,0.019788511,0.0029990934,-0.0030794404,-0.0036629662,-0.007998925,-0.005171776,0.0036503486,0.010459507,0.024067454,0.04413089
-0.06734408,-0.05969765,-0.048624,-0.041070387,-0.042359136,-0.046664204,-0.036707528,-0.035927847,-0.036211018,-0.032435216,-0.03320973,-0.04300653
0.39294407,0.41287634,0.430439,0.44748136,0.44393536,0.42859304,0.4114861,0.3758944,0.3149208,0.282942,0.21418487,0.14701603
0.077826984,0.083163664,0.09041752,0.11346587,0.11981104,0.13846189,0.15670776,0.15080275,0.1306578,0.10861071,0.10412113,0.07420446
0.07375252,0.07430236,0.07659293,0.080219425,0.08713909,0.08122948,0.07979023,0.07005906,0.06745887,0.058993723,0.046492755,0.03334268
-0.3853984,-0.35681847,-0.33740154,-0.31231353,-0.29765278,-0.27981028,-0.2630448,-0.25673282,-0.2415029,-0.23167531,-0.21646409,-0.21643823
-1.0948937,-1.0129882,-0.9633306,-0.9017145,-0.86631054,-0.81713504,-0.77434754,-0.7445328,-0.696707,-0.65801924,-0.5968696,-0.5727704
0.055120192,0.031647682,0.01695427,-0.0038972162,-0.006435521,-0.009886451,-0.009371046,-0.0028430633,0.011282425,0.016573563,0.030399442,0.048490033
0.3665884,0.36050913,0.3595664,0.35800016,0.3512154,0.32686514,0.30534488,0.27347612,0.22034407,0.18257435,0.122399524,0.066921264
0.008602893,-0.0016835853,-0.0065586176,-0.018396609,-0.014679335,-0.023717523,-0.028440254,-0.024668537,-0.012634985,-0.0047877645,0.002273934,0.010437991
-0.489138,-0.4255228,-0.3783047,-0.3289528,-0.31160867,-0.30281416,-0.28967136,-0.29353476,-0.2858158,-0.29110792,-0.3013522,-0.33452433
0.3693647,0.3332967,0.3141982,0.2846624,0.2687993,0.24913369,0.22912529,0.2183863,0.19476917,0.17433827,0.14685221,0.13398232
0.20094015,0.1932683,0.18148069,0.17660484,0.17065692,0.17143667,0.16491087,0.16188775,0.16034955,0.15860027,0.15129322,0.15199348
0.22398502,0.21442214,0.21445572,0.20887074,0.20008099,0.18067604,0.17643997,0.16124743,0.13537094,0.115243755,0.08221276,0.054251894
0.40548366,0.36829412,0.3486152,0.32449496,0.3041296,0.2921009,0.291878,0.28582495,0.25104803,0.2320764,0.21796933,0.21263023
-0.038444206,-0.041639656,-0.038378347,-0.042189147,-0.043560296,-0.044322047,-0.0418773,-0.036291674,-0.037718292,-0.033214003,-0.026978899,-0.022648895
0.16977568,0.1384082,0.11951927,0.09126462,0.08020233,0.069070145,0.0641249,0.06369795,0.06155484,0.061526403,0.062289182,0.07293937
0.6136406,0.5943661,0.567186,0.5364112,0.54048514,0.51917565,0.48560393,0.46572927,0.451625,0.45487934,0.4478564,0.46299675
0.006101807,0.009325868,0.009850147,0.016623486,0.01921324,0.024340093,0.024909396,0.024385903,0.020055171,0.013318168,0.012351023,0.0065192054
-5.4825097e-05,-0.027800972,-0.050526947,-0.075481266,-0.08450858,-0.08075558,-0.07660261,-0.06660047,-0.04462523,-0.030254174,-0.004636747,0.028302308
0.01435544,-0.017144028,-0.0380932,-0.061389007,-0.07179515,-0.07450529,-0.071791895,-0.050297275,-0.021796536,-0.007200837,0.014938468,0.05606904
-0.06442536,-0.04197507,-0.02982989,-0.0072664693,-0.0028827563,-0.002787523,-0.0028986186,-0.004810054,-0.015411437,-0.03047632,-0.048597462,-0.073243566
0.8441061,0.7680197,0.7197999,0.6706454,0.62907135,0.6000174,0.56696326,0.5668567,0.5310117,0.4991094,0.45259985,0.45914057
0.37362692,0.33696547,0.31460866,0.28048533,0.26175693,0.23828815,0.21900338,0.21556881,0.19993486,0.19755101,0.17477866,0.1740748
0.056296065,0.026350984,0.0022411589,-0.024315782,-0.037827685,-0.043711744,-0.05106994,-0.039524045,-0.031184094,-0.025482813,-0.023503425,-0.0031017233
-0.017241016,-0.0018118963,0.0069066044,0.01786172,0.028033689,0.030286843,0.03140126,0.026297519,0.031189347,0.034568075,0.034868315,0.03267421
-0.23901495,-0.2232685,-0.21949983,-0.20147783,-0.19290972,-0.18702844,-0.17993355,-0.16768447,-0.15340626,-0.1447848,-0.13171369,-0.13188314
-0.22085896,-0.20616701,-0.19832566,-0.18725732,-0.18793389,-0.18034893,-0.17355718,-0.16945988,-0.16816671,-0.16471495,-0.16224356,-0.16103984
-0.6303197,-0.58437705,-0.56341934,-0.5275546,-0.5115714,-0.47288743,-0.4546326,-0.43181905,-0.40005624,-0.37184858,-0.32600415,-0.29908937
-0.2030919,-0.1817506,-0.16569671,-0.14943995,-0.14038852,-0.13342658,-0.12793368,-0.12639436,-0.122876436,-0.12508357,-0.120588295,-0.12953514
0.075026214,0.068852484,0.06821983,0.06314987,0.05820732,0.05254545,0.050275516,0.049410332,0.04164935,0.03278609,0.022416526,0.015489698
0.09322426,0.082934335,0.08014397,0.06856403,0.06859956,0.063065946,0.06203077,0.061203435,0.06640847,0.071146995,0.07782829,0.08564976
0.027147958,0.029209236,0.032651607,0.036902003,0.03802457,0.039393913,0.038834278,0.03477963,0.030089105,0.019067917,0.012167336,-0.0009983522
0.08766408,0.06202697,0.042954247,0.025555745,0.018408872,0.018616926,0.022244703,0.031434458,0.032764412,0.044571646,0.060628716,0.0822003
0.057439823,0.055177197,0.051905505,0.049898885,0.04951285,0.051472537,0.046428148,0.043352824,0.034825575,0.032918975,0.029652465,0.026198985
-0.20939529,-0.21478604,-0.22004768,-0.22627772,-0.2207985,-0.21276738,-0.20480162,-0.18299925,-0.1500831,-0.13711683,-0.1048809,-0.07341574
-0.058021516,-0.059265442,-0.06096196,-0.06331392,-0.065339334,-0.06565646,-0.06328426,-0.056904756,-0.049250465,-0.04302126,-0.03625861,-0.030504853
0.3352722,0.315525,0.29319528,0.2787262,0.26659536,0.24903391,0.22539581,0.2167543,0.19203612,0.17531416,0.13849649,0.12017233
0.06754459,0.061188288,0.05733707,0.051866133,0.048522677,0.044377755,0.042574678,0.03948363,0.036793787,0.03638541,0.03271924,0.02987716
0.11198685,0.10861666,0.103135146,0.09930799,0.09704536,0.091646105,0.08647169,0.08233658,0.07890579,0.07891798,0.06900091,0.0685623
0.28678,0.25127628,0.23735419,0.21062048,0.20308661,0.17962895,0.17010966,0.16274618,0.16776235,0.15863554,0.1650226,0.17884527
0.33454883,0.2956074,0.2689959,0.23634596,0.2196864,0.19824257,0.18117835,0.17301758,0.1584527,0.14633067,0.1275534,0.12598783
0.3240545,0.29095715,0.27441812,0.257086,0.24552384,0.23094213,0.22523004,0.21304733,0.17442456,0.15433712,0.13547115,0.110104345
-0.17769295,-0.17334744,-0.17157541,-0.17181143,-0.16645092,-0.16726038,-0.16286707,-0.15318398,-0.13366897,-0.1251307,-0.11409806,-0.10092209
0.21955764,0.19489986,0.18005013,0.1604062,0.15215883,0.13616061,0.1296395,0.120803095,0.10707186,0.094787516,0.08207121,0.07282764
-0.0112376455,-0.0066342903,-0.0019954285,0.0039710635,0.0022901585,0.0065615242,0.0060822126,0.008848353,0.006187196,-0.0016832417,-0.0034565453,-0.008457108
0.23797953,0.21115974,0.19642407,0.17543909,0.16776675,0.16155365,0.15219699,0.1512283,0.14432083,0.1534117,0.15679412,0.17100698
-0.06299476,-0.045677423,-0.035089165,-0.019758098,-0.01822345,-0.011197941,-0.0026345868,0.006038649,0.0031174524,0.012808258,0.017224949,0.0205031
0.45936218,0.43774298,0.42759082,0.41313654,0.41472504,0.39434275,0.39218426,0.37053028,0.35936826,0.33202147,0.2923451,0.25602958
-0.85151225,-0.7815549,-0.73048973,-0.6744372,-0.6438241,-0.60123575,-0.56133455,-0.5412092,-0.5032816,-0.48145828,-0.4343218,-0.42704484
-0.004687401,-0.00027661026,-0.0013027797,0.0052549904,0.003278627,0.007062286,0.0067890435,0.005678501,0.0024651028,0.0010666884,-0.0013753953,-0.005955262
-0.3957732,-0.35795748,-0.33024985,-0.30385843,-0.29387325,-0.27925035,-0.27340236,-0.27493465,-0.2778785,-0.27169222,-0.2696371,-0.28260264
-0.28112864,-0.26131666,-0.24965742,-0.23683183,-0.22743875,-0.21816769,-0.20913441,-0.20027335,-0.1854908,-0.17615883,-0.16150641,-0.15300764
-0.042106032,-0.029243488,-0.021338245,-0.012681205,-0.005811166,-0.0038818,-0.004024474,-0.0020319321,0.0076302746,0.0071523627,0.009142715,0.011939786
-0.1266757,-0.12119877,-0.11875799,-0.10881249,-0.10657595,-0.10507472,-0.09622241,-0.096900046,-0.10124812,-0.10027185,-0.09853346,-0.10562831
-0.09386868,-0.09495103,-0.09073779,-0.094715394,-0.09377913,-0.098384865,-0.09832744,-0.10485114,-0.10682607,-0.10799896,-0.1179675,-0.12807605
-0.2091355,-0.20289816,-0.20152019,-0.19492564,-0.19034782,-0.17797479,-0.16853523,-0.15909779,-0.14529559,-0.13485496,-0.1154536,-0.10031133
-0.09433101,-0.079973,-0.07204949,-0.054255947,-0.048807696,-0.038165633,-0.034332052,-0.02941738,-0.02428044,-0.024121182,-0.010167948,-0.0019102466
-0.44746336,-0.41543934,-0.3983181,-0.37308854,-0.36645672,-0.3441601,-0.32736227,-0.31587481,-0.29980868,-0.28678003,-0.26390624,-0.25318602
0.25841007,0.22835386,0.20851389,0.18778645,0.17569183,0.16160455,0.15302573,0.15906124,0.15843415,0.15019292,0.13998546,0.14573911
-0.09745093,-0.08302615,-0.071801506,-0.05965653,-0.0537167,-0.046229467,-0.042452104,-0.039691053,-0.037354987,-0.04012065,-0.03858263,-0.04167782
-0.003882274,0.013501018,0.022517208,0.03883549,0.043402072,0.047994576,0.044877604,0.038019117,0.024688214,0.016151676,0.0056205,-0.013577772
0.20570217,0.18473934,0.17344002,0.1580585,0.14886042,0.13734668,0.13039446,0.13765095,0.13569473,0.12895422,0.12344364,0.1320536
-0.13353491,-0.121424764,-0.11228463,-0.10807967,-0.10908274,-0.11554764,-0.1170083,-0.13149868,-0.14132644,-0.1454075,-0.16512302,-0.1835426
0.14913428,0.13282228,0.11153529,0.09913047,0.08713777,0.08980163,0.07044131,0.076030865,0.034904692,0.04836507,0.034638327,0.04039192
-0.273539,-0.25467354,-0.24367622,-0.22973825,-0.22500412,-0.20948428,-0.19695382,-0.18856172,-0.17032437,-0.14592026,-0.12279157,-0.11236882
-0.09618287,-0.10050451,-0.10745231,-0.11609103,-0.1117962,-0.10958427,-0.1077076,-0.107541144,-0.10794399,-0.09709585,-0.08454072,-0.075078286
0.44223773,0.41973707,0.4012629,0.38774422,0.368182,0.36426023,0.35077414,0.33849564,0.29767883,0.2902993,0.2618021,0.25686523
