0.16230696,0.13088861,0.10767808,0.08463219,0.06726524,0.049142778,0.052862063,0.051866606,0.067512855,0.083784625,0.105407394,0.12926942
0.14708902,0.123228155,0.07714324,0.06701462,0.043430336,0.0349428,0.017115455,0.0076185204,0.010251638,0.046489548,0.05686839,0.056503646
0.12598705,0.11441359,0.06679787,0.07772145,0.02785626,-0.018351555,-0.068591654,-0.11588824,-0.14802305,-0.16384123,-0.24175727,-0.31194046
0.07433749,0.10824032,0.12241613,0.13163525,0.1330677,0.13391587,0.15709794,0.16411239,0.18970689,0.20433715,0.21538049,0.21218862
0.3682865,0.23129472,0.13983722,0.03515753,-0.016413331,-0.050748497,-0.072016686,-0.07630359,-0.0504414,-0.003832899,0.1221356,0.14893109
-0.39574337,-0.34405068,-0.3039666,-0.2542218,-0.21916792,-0.18957038,-0.2060718,-0.19294459,-0.17933908,-0.17739819,-0.1678199,-0.16641665
0.05704085,0.044780925,0.04977824,0.055832267,0.053194936,0.07216923,0.071468465,0.07045682,0.06299527,0.06284411,0.068750225,0.076482415
-0.1044073,-0.12342003,-0.13260698,-0.16332775,-0.17646626,-0.21813841,-0.18360418,-0.19839525,-0.23622888,-0.21477492,-0.23771507,-0.2387597
0.057610817,0.06325158,0.06919491,0.041104093,0.047110997,0.04055448,0.043696776,0.039814048,0.020696245,0.027453847,0.023043975,0.017552111
-0.0035116617,-0.04991816,-0.08037144,-0.088658676,-0.09531863,-0.04620997,-0.08256982,-0.06565474,-0.088359006,-0.01795911,0.026270919,0.05356263
-0.1298422,-0.14096856,-0.14843716,-0.1452669,-0.14507121,-0.12697786,-0.12196483,-0.11092019,-0.1071396,-0.085807934,-0.07552683,-0.046410322
-0.20131046,-0.15667947,-0.14189166,-0.1190068,-0.10559378,-0.10240524,-0.085512996,-0.08463023,-0.07836876,-0.083245516,-0.11059267,-0.11828648
0.05092898,-0.021827884,-0.085461356,-0.12494811,-0.15112671,-0.15196681,-0.14972675,-0.121382,-0.08947286,-0.031253792,0.03546472,0.10256605
-0.3787635,-0.33703473,-0.32012436,-0.29921228,-0.2764303,-0.2678736,-0.23726264,-0.2082138,-0.18710896,-0.16317487,-0.15092571,-0.12639897
0.15423124,0.15336937,0.14809509,0.13124856,0.13266265,0.117249176,0.1113637,0.107455984,0.09855677,0.102633394,0.099530295,0.08840236
0.12462045,0.07113887,0.05360821,0.03335364,0.008587122,0.023063347,0.039033607,0.058321193,0.11137979,0.16131732,0.2320766,0.30676824
-0.59505284,-0.5472202,-0.5182672,-0.45922253,-0.42246,-0.3646629,-0.31422144,-0.2814026,-0.2545321,-0.21066417,-0.21542269,-0.13915227
0.45947182,0.3684935,0.3413884,0.27750054,0.22342525,0.20071214,0.16380015,0.14285226,0.097178295,0.09081404,0.073380664,0.08158251
0.040207982,-0.02127216,-0.0548658,-0.09951859,-0.118732154,-0.1065188,-0.1073072,-0.0941981,-0.081675276,-0.05126827,-0.0087271575,0.049731385
-0.28148335,-0.2215316,-0.1892632,-0.1617836,-0.13431053,-0.13266587,-0.12267269,-0.11980915,-0.1224099,-0.14228413,-0.1677529,-0.19131172
0.118547544,0.11664593,0.10800409,0.1125798,0.12293546,0.13316457,0.13617875,0.1320833,0.14368816,0.13055694,0.12912245,0.13499254
-0.013106428,-0.04522782,-0.06953633,-0.090781555,-0.10620421,-0.11500006,-0.10897782,-0.10701847,-0.09788385,-0.07418441,-0.051008046,-0.03175915
-0.0139907375,-0.017066583,0.007009566,-0.022610975,0.008385114,0.024732891,0.058242876,0.057173498,0.040123772,0.03727365,0.06403021,0.07354109
-0.38523924,-0.32792076,-0.2976701,-0.266874,-0.22687021,-0.20337781,-0.15264554,-0.12741324,-0.12144826,-0.10291051,-0.0987407,-0.08130537
0.28719172,0.2706987,0.27740058,0.2791295,0.26139337,0.28231114,0.27730003,0.267789,0.23761697,0.2384327,0.19820571,0.19883023
-0.14396466,-0.09030004,-0.060187668,-0.03593032,-0.01781717,-0.017940968,0.008520827,0.006007038,0.0073637217,-0.005993277,-0.035705112,-0.053619955
0.25023296,0.29424593,0.29921684,0.2949559,0.28298938,0.25647187,0.25992823,0.20800743,0.19471645,0.1712369,0.18162085,0.06094988
-0.006137564,-0.021438438,-0.022967752,-0.03598262,-0.033531643,-0.027985033,-0.042377196,-0.038792573,-0.05308467,-0.05952302,-0.050137576,-0.048030935
-0.40907878,-0.33866334,-0.31582764,-0.278482,-0.23048379,-0.23311223,-0.20708303,-0.17152414,-0.1449375,-0.14010943,-0.13874291,-0.12637687
0.1020136,0.10079361,0.10857839,0.09867353,0.09164932,0.08128273,0.085273534,0.0766448,0.0719215,0.06289908,0.06609773,0.05391353
-0.14322168,-0.13262244,-0.10460254,-0.09297731,-0.07663447,-0.056309998,-0.020202488,0.00956516,0.03886629,0.07452157,0.13106738,0.16754851
0.42256278,0.38996583,0.37603074,0.3450923,0.3535288,0.3283011,0.35913372,0.36024898,0.39892736,0.38217434,0.47878692,0.47565287
-0.051060125,-0.08424476,-0.120724306,-0.15281744,-0.17048909,-0.18873924,-0.19936271,-0.18787865,-0.16623044,-0.12845722,-0.0724807,-0.05664404
0.3518022,0.29862267,0.27410817,0.25290596,0.22917585,0.22603771,0.20841716,0.18606274,0.1712725,0.17215267,0.18767034,0.18080184
-0.0054340586,-0.07095451,-0.11010334,-0.1252767,-0.16810468,-0.13802609,-0.08340484,-0.060194075,-0.072720945,0.03774961,0.03277292,0.15959154
0.05234143,0.074534394,0.10402727,0.14308043,0.14768046,0.1419746,0.15260793,0.1314763,0.14717522,0.08659925,0.057522733,0.0302625
0.17772698,0.14248772,0.13144825,0.11108149,0.09243119,0.092213996,0.079840876,0.08257045,0.07906936,0.09604603,0.11126186,0.12668867
-0.28474864,-0.2257733,-0.18918958,-0.15442881,-0.12208286,-0.11892757,-0.124687284,-0.1208964,-0.13565326,-0.16154778,-0.19732751,-0.2286071
-0.716845,-0.6118322,-0.5385567,-0.4729786,-0.414159,-0.4089496,-0.4131307,-0.38269517,-0.3947546,-0.44083327,-0.492317,-0.518012
-0.34039667,-0.3234697,-0.31508163,-0.30091217,-0.27067035,-0.2403068,-0.22703993,-0.17986077,-0.15733156,-0.12337208,-0.077631354,-0.025642969
-0.30810574,-0.28558895,-0.27993372,-0.26728863,-0.24015142,-0.2319248,-0.20695654,-0.17185837,-0.1428273,-0.12146278,-0.08705186,-0.052905194
-0.076125875,-0.035895735,0.0061160848,0.02541212,0.05694659,0.089249626,0.09540807,0.10257608,0.09252576,0.06655741,0.03570089,0.03958164
0.021858096,-0.033092286,-0.043325473,-0.076595575,-0.08338934,-0.083532386,-0.08899465,-0.076201595,-0.07367709,-0.08359779,-0.03677032,-0.0033362634
-0.22104806,-0.10325624,-0.010661826,0.072783485,0.12743379,0.15092656,0.116065204,0.09726277,0.06466065,-0.0419304,-0.15464029,-0.24279097
0.20510457,0.2573716,0.34281987,0.38346183,0.4083225,0.42385495,0.38881403,0.34889895,0.3051958,0.21551904,0.1303612,0.06394353
0.016733682,0.02955676,0.041414637,0.053371083,0.051527947,0.046927232,0.033675402,0.016307522,0.0040856004,-0.015349012,-0.04218857,-0.07134333
0.07680984,0.032137908,-0.0053384304,-0.033634365,-0.043460354,-0.04967174,-0.026761375,-0.013141498,0.031837612,0.045694698,0.12243422,0.15167195
0.10091854,0.08364617,0.06464005,0.058041446,0.041163817,0.030846894,0.029075243,0.029219344,0.027863637,0.0363511,0.052392777,0.05265239
0.10164131,0.094501235,0.08533119,0.07282614,0.07334324,0.077132106,0.0919493,0.09778652,0.11772218,0.12824938,0.16095324,0.17236182
-0.26817423,-0.20993668,-0.1786407,-0.13367021,-0.111461475,-0.10241231,-0.045240786,-0.033334415,-0.008833423,-0.010234056,-0.018238645,-0.010993514
0.17325006,0.14966498,0.12687624,0.11423457,0.09593208,0.078839794,0.06456413,0.053911507,0.052293405,0.052127473,0.058826312,0.045870394
-0.057079718,-0.085810915,-0.10662663,-0.11874111,-0.12722212,-0.124748036,-0.124866664,-0.11847304,-0.107713535,-0.09553869,-0.07785889,-0.054923713
0.44205675,0.35329232,0.2827323,0.21761727,0.1826598,0.15525879,0.1394042,0.124786966,0.123033345,0.14026807,0.18477495,0.197543
-0.23529533,-0.26505962,-0.2974588,-0.30819786,-0.2987865,-0.2874722,-0.24958356,-0.20328254,-0.15282153,-0.11360454,-0.024306605,0.044327997
0.083092935,0.07040595,0.05978453,0.051631764,0.042314596,0.03562943,0.018805526,0.0023924448,-0.0072913337,-0.025968844,-0.03746731,-0.059705757
-0.27060848,-0.23513657,-0.19775012,-0.17606638,-0.14031325,-0.12134838,-0.08386822,-0.023459345,0.024617732,0.08916418,0.16684106,0.24671404
0.14344747,0.17908998,0.21192017,0.19291604,0.21645626,0.19272508,0.1935595,0.15624209,0.1607174,0.08801408,0.08640865,0.0109755695
0.42538762,0.33281675,0.2545182,0.2048424,0.15423822,0.121622965,0.0878346,0.055754133,0.041262954,0.04022934,0.049815807,0.033783074
0.4794945,0.42951816,0.4057004,0.3808173,0.34063154,0.33320084,0.33032802,0.30166838,0.31746602,0.3126365,0.3179363,0.31902722
0.07020955,0.042096894,0.027223356,0.007982761,-0.0046578795,0.0011517256,-0.007513389,-0.008929845,-0.007531278,0.0011687055,0.017855037,0.030001555
0.018519484,-0.009554714,-0.041082636,-0.056234557,-0.079808,-0.094017886,-0.10745017,-0.115677275,-0.114390574,-0.100750804,-0.0928922,-0.09463842
-0.02855606,-0.013332188,-0.016241524,-0.0060523897,-0.0021620207,-0.038527578,-0.026393607,-0.049863502,-0.084879875,-0.12132858,-0.18139796,-0.22232449
-0.49676082,-0.47591436,-0.44841316,-0.4312568,-0.39872742,-0.3905004,-0.32845744,-0.28904465,-0.2940638,-0.25347343,-0.23979318,-0.17692076
0.38004357,0.28630245,0.23916835,0.21203303,0.17458484,0.20297116,0.19484761,0.21641433,0.23001868,0.29782832,0.38026875,0.45852363
0.0793033,0.01297643,-0.04714652,-0.078648075,-0.11453582,-0.13659559,-0.14709032,-0.1451006,-0.13077033,-0.10858582,-0.07305257,-0.051140152
-0.10885936,-0.09434496,-0.08590153,-0.07095043,-0.06583206,-0.06822445,-0.050715826,-0.055895075,-0.06357637,-0.065953314,-0.089511216,-0.08894733
0.1285726,0.15323901,0.20262158,0.20949239,0.24613966,0.26772302,0.2534312,0.25977686,0.26894313,0.2402168,0.32422832,0.2744978
0.36461204,0.33667332,0.3286243,0.3004434,0.2825056,0.28040382,0.2644109,0.23992884,0.22307228,0.20093869,0.20108604,0.17000875
0.1494717,0.15869829,0.18437397,0.17253473,0.17462902,0.15220177,0.15642911,0.12735605,0.10011375,0.071185276,0.050468728,0.011203442
-0.22443351,-0.2313268,-0.22900532,-0.2256755,-0.22321099,-0.20593296,-0.18759334,-0.1613113,-0.13883686,-0.111385375,-0.070680946,-0.023279872
-0.04337909,-0.0872791,-0.12397511,-0.1450192,-0.16052103,-0.14734557,-0.13828796,-0.114004135,-0.092550695,-0.048672557,-0.00927465,0.052099142
-0.07866873,-0.10580388,-0.1330964,-0.13828966,-0.1542513,-0.1525248,-0.14299265,-0.13444686,-0.11884902,-0.08612335,-0.07038528,-0.035068363
-0.091035634,-0.11552055,-0.12743914,-0.13820109,-0.15374959,-0.14504048,-0.089521706,-0.057841033,-0.027839884,0.036417697,0.04810544,0.14428198
0.2059027,0.1512057,0.11881652,0.09317435,0.07387078,0.05797881,0.04110959,0.025556244,0.00392282,-0.0038168207,-0.005174402,-0.0042074416
0.080284566,0.035849553,0.014635969,-0.010827877,-0.035847194,-0.05474633,-0.056484185,-0.06699249,-0.056411542,-0.06360038,-0.044905026,-0.042742267
0.16041115,0.18935464,0.21393827,0.24043064,0.25576088,0.26623756,0.26540622,0.25043434,0.23428164,0.20039286,0.1516775,0.12564607
-0.30050337,-0.24026245,-0.19352956,-0.16060212,-0.12773235,-0.10255627,-0.103178926,-0.08363653,-0.06418294,-0.048064236,-0.035029963,-0.00813732
0.041233156,0.02315884,0.009959087,-0.004405305,-0.0034214407,-0.0003374666,0.030982003,0.04855734,0.0760364,0.09492554,0.13186431,0.17175984
0.08683041,-0.0008735955,-0.05600816,-0.06300527,-0.07835263,0.0014182925,0.02273202,0.07855609,0.13317126,0.25415623,0.3808279,0.5207064
0.47634244,0.35259935,0.25830114,0.19010317,0.13338566,0.09254944,0.0639956,0.067885876,0.07925044,0.10534151,0.12792999,0.1840578
0.04793299,0.036551993,0.021775555,0.019894432,0.010793626,0.017910436,0.013200663,0.017128788,0.028586525,0.055727616,0.06715751,0.08423163
0.12323374,0.12849121,0.13778217,0.13999867,0.14460327,0.13627031,0.13504238,0.1257657,0.123337746,0.10117495,0.102505654,0.079422995
0.04749671,0.042228922,0.036746204,0.047369912,0.061287895,0.0653096,0.08401185,0.092657655,0.121717975,0.10657813,0.14255889,0.1574418
0.12072922,0.13126276,0.14507145,0.1544215,0.15647888,0.16479723,0.14297315,0.12609264,0.11472618,0.0925823,0.065740526,0.03596309
-0.13066618,-0.06202101,0.030333564,0.111388534,0.1437307,0.18079102,0.23304468,0.23666762,0.26580915,0.25287277,0.2757139,0.29335132
-0.5485894,-0.5253434,-0.5177382,-0.49875087,-0.46539938,-0.41941464,-0.36088276,-0.3124495,-0.27556345,-0.22777519,-0.18276857,-0.10669355
-0.2943496,-0.2753101,-0.26997936,-0.26382577,-0.23688759,-0.22201239,-0.21647848,-0.1863913,-0.17341113,-0.15906572,-0.13885039,-0.11660653
-0.5561528,-0.47998187,-0.4190589,-0.35863078,-0.32165,-0.25881714,-0.19783527,-0.21188894,-0.1956916,-0.22561458,-0.22223711,-0.22839962
0.080786094,0.07729294,0.077149376,0.08664426,0.0817431,0.057182353,0.05022748,0.026868518,-0.018705484,-0.05847428,-0.094348386,-0.14248934
0.35235244,0.2406619,0.16011496,0.098529086,0.038807377,-0.0001502037,-0.02187413,-0.032314762,-0.012400195,0.021625847,0.08023352,0.10801479
0.0509576,0.059230734,0.06407742,0.06368427,0.061161153,0.04744771,0.02747842,0.017437063,0.0008333996,-0.023342595,-0.052275322,-0.08498616
-0.45066315,-0.38010508,-0.35889417,-0.3372152,-0.28575498,-0.27661696,-0.20552653,-0.15612404,-0.082081795,-0.050106976,0.04358067,0.08262515
0.13650326,0.13251895,0.13451515,0.13728707,0.13758716,0.15782854,0.15013692,0.15621302,0.17037421,0.17819265,0.20386723,0.20909338
0.08858317,0.10936546,0.12597477,0.13004243,0.14745335,0.1409258,0.15758356,0.15529017,0.15924305,0.14476407,0.15397829,0.13687119
0.077354856,0.07338128,0.09087376,0.08531245,0.077812165,0.067947455,0.07787476,0.06573019,0.042674907,0.044406846,0.016768508,0.017685125
0.2632413,0.24040926,0.22983193,0.21959737,0.20712711,0.18232206,0.16974668,0.14116888,0.11558282,0.09578724,0.072540164,0.04245785
-0.049566813,-0.038400207,-0.016265433,-0.0035720356,0.0058760643,0.027580507,0.043952607,0.050174095,0.05251832,0.07511288,0.07702605,0.10761967
0.04882774,-0.01226702,-0.055465296,-0.08476441,-0.10814601,-0.11521721,-0.11889071,-0.10977641,-0.10178399,-0.07912074,-0.0451113,-0.007551724
0.0006663222,-0.021211788,-0.040398657,-0.04453493,-0.049612023,-0.050158568,-0.045597315,-0.03848071,-0.031337243,-0.025550336,-0.011254624,0.0029900093
-0.61424226,-0.5700513,-0.5828051,-0.5443675,-0.51021713,-0.50610435,-0.47717607,-0.42065522,-0.3717205,-0.3506612,-0.32332093,-0.28435397
0.12899838,0.08163106,0.047926232,0.037761822,0.009838879,0.02360031,0.015957057,0.023617879,0.027377144,0.072623804,0.09727472,0.13550559
0.046360478,0.010333121,-0.0031398833,-0.011919588,-0.014147311,0.040898353,0.061487824,0.09445834,0.15065274,0.22421436,0.34730724,0.428942
0.03129661,0.06848465,0.16246033,0.12627155,0.1763025,0.21152067,0.25312358,0.2517298,0.19206148,0.20978841,0.22421873,0.23491186
0.25764728,0.1798439,0.12928872,0.095305845,0.062325284,0.03778495,0.011992633,-0.0067513883,-0.026688613,-0.039356418,-0.045409624,-0.043660216
-1.2857772,-1.0744035,-0.95024526,-0.8388537,-0.71363163,-0.63744885,-0.55708086,-0.4954399,-0.45811018,-0.44402087,-0.46306115,-0.43198335
0.18662831,0.12645885,0.079763785,0.031111602,-0.001011014,-0.023302563,-0.053211298,-0.061000943,-0.054536533,-0.04347147,-0.011692502,-0.010072669
-0.2262832,-0.1865925,-0.16837478,-0.16514042,-0.13613951,-0.12956184,-0.11769082,-0.10189533,-0.09035043,-0.11414558,-0.08981645,-0.11123362
-0.08429024,-0.07665405,-0.08457102,-0.093783416,-0.07542307,-0.08099955,-0.07927553,-0.0635786,-0.08555849,-0.067749545,-0.11061176,-0.08879656
0.53622407,0.53488755,0.58089817,0.56408715,0.55840534,0.5631598,0.553794,0.4790458,0.4286917,0.33154842,0.28119063,0.19797905
0.26158407,0.23477328,0.22226845,0.19901976,0.17529239,0.17044346,0.15772873,0.14526717,0.14194004,0.15357234,0.15698639,0.15977654
-0.033905074,-0.016925711,0.010766529,0.028608613,0.024863806,0.028152369,0.014791727,0.001464393,-0.0054138415,-0.020915924,-0.046003614,-0.054625705
-0.15893361,-0.14100304,-0.15499517,-0.1387274,-0.12596983,-0.12268138,-0.082446866,-0.07009487,-0.04912293,-0.028504767,-0.018817399,0.006376706
-0.1978974,-0.1883475,-0.17167932,-0.17510772,-0.15343647,-0.12750915,-0.11814201,-0.09156146,-0.08248162,-0.06648443,-0.029810231,-0.004954463
0.49306694,0.39600044,0.27968374,0.2506089,0.1714477,0.11236435,0.109686434,0.100980744,0.12878647,0.19134377,0.22328863,0.25585097
-0.05740977,-0.060109325,-0.061109196,-0.0638369,-0.053647846,-0.04828845,-0.036401432,-0.02086863,-0.011006035,-0.008839162,0.010919736,0.029787267
-0.09438738,-0.16364387,-0.23250867,-0.2631755,-0.28423777,-0.24642007,-0.25023487,-0.21099405,-0.1572314,-0.076288566,0.005160682,0.106799126
-0.24693468,-0.24100071,-0.23416427,-0.23177075,-0.22702113,-0.23159549,-0.23026761,-0.22220665,-0.221807,-0.21866865,-0.21597612,-0.21319315
0.19740047,0.13506322,0.1064626,0.07761113,0.04768438,0.026468895,0.00035507232,-0.004449889,-0.017969597,-0.021135107,-0.005256061,0.0017426796
0.101376176,0.40487912,0.6733859,0.84799266,0.96417665,0.99295914,0.9233937,0.78691614,0.6126093,0.33538055,0.023983136,-0.31592253
0.710919,0.60204065,0.51557636,0.4108097,0.35021967,0.31958568,0.29099268,0.28555676,0.30691046,0.3329364,0.45082307,0.43586195
-0.6427519,-0.55717295,-0.516418,-0.43940264,-0.35825834,-0.3259304,-0.257337,-0.17204152,-0.08271285,-0.082204856,-0.020415036,0.044979885
-0.40912825,-0.408472,-0.4150984,-0.415614,-0.39927799,-0.3890269,-0.34099704,-0.29751638,-0.2695891,-0.21015562,-0.147562,-0.07961893
0.42353815,0.39193976,0.39300555,0.34586436,0.3272202,0.31362677,0.29134294,0.27197662,0.24406478,0.23778039,0.23642983,0.22277758
-0.16863042,-0.1602495,-0.14426394,-0.15519044,-0.13679317,-0.13769165,-0.07997376,-0.05953913,-0.038119026,-0.023125287,0.0250626,0.051845532
-0.32240325,-0.22090684,-0.16843787,-0.14423734,-0.08360648,-0.08629459,-0.077376485,-0.090332985,-0.122676805,-0.15876043,-0.21973802,-0.2867896
0.33129385,0.26665118,0.23570345,0.21174434,0.16914602,0.15479885,0.11917028,0.09318456,0.08453483,0.07346998,0.06265417,0.065203965
-0.36609417,-0.36583006,-0.38201302,-0.38069177,-0.3524331,-0.34531045,-0.2735867,-0.20557757,-0.15334275,-0.088415086,-0.0047562234,0.083872944
-0.024125502,-0.007705316,0.0025766194,-0.012920655,-0.0018931925,-0.004980698,0.039008617,0.05893921,0.10923797,0.14090335,0.24861549,0.2545213
-0.06536857,-0.050681245,-0.011504136,-0.0006669685,0.0071628056,0.03446577,0.051948152,0.06997221,0.08535732,0.10714791,0.14218745,0.16965663
-0.09928284,-0.12813506,-0.12681738,-0.11180428,-0.11543214,-0.14153427,-0.12814406,-0.094804004,-0.044754535,-0.022284076,0.06258975,0.112933
-0.16456667,-0.18572092,-0.19718103,-0.20926806,-0.21323988,-0.20821849,-0.18013383,-0.18091509,-0.18085939,-0.16429105,-0.14221588,-0.11879509
-0.21696855,-0.20760435,-0.21512221,-0.2037663,-0.19282494,-0.18652888,-0.18170889,-0.167216,-0.15669018,-0.14432655,-0.13539684,-0.11750672
-0.77282465,-0.66019404,-0.60732967,-0.5436234,-0.46776837,-0.4450755,-0.39039287,-0.34067798,-0.31070587,-0.30790702,-0.30629838,-0.28437492
0.2697224,0.25522625,0.25698435,0.2553552,0.25194407,0.26697853,0.28675044,0.29343054,0.30112788,0.31979892,0.33363926,0.36642355
0.06353663,0.0141464025,-0.034419835,-0.06931476,-0.092592075,-0.10017718,-0.10409025,-0.09330541,-0.06704415,-0.030553939,0.014803043,0.0459811
0.06377064,0.12023489,0.19252476,0.21444373,0.22246258,0.21331885,0.2212801,0.20561178,0.22316064,0.2211535,0.2089654,0.20193425
0.1757074,0.14225909,0.12543952,0.09171815,0.08491394,0.08210562,0.06825571,0.0698649,0.079363376,0.0979068,0.1523287,0.15428838
0.03474532,0.064607635,0.12582561,0.119301245,0.14065066,0.149248,0.17556132,0.17761236,0.16003211,0.1575294,0.15236098,0.1498963
0.5150746,0.4189046,0.362284,0.2435191,0.23899972,0.17322347,0.19329059,0.23037341,0.2552492,0.31250787,0.4229315,0.49454427
0.05344849,-0.028441697,-0.10462947,-0.14895833,-0.17963225,-0.18163162,-0.19157559,-0.1660319,-0.12797952,-0.07595943,-0.0066578873,0.05527605
0.035597526,0.0124316495,-0.018416088,-0.0067799203,-0.03721951,-0.052961685,-0.06089932,-0.08390588,-0.089779995,-0.10109353,-0.1448059,-0.1516727
0.27337492,0.27469268,0.2752735,0.26096678,0.24993211,0.22956604,0.21470664,0.18918893,0.16321881,0.1413046,0.13013136,0.079613276
0.017551947,-0.01299729,-0.054877907,-0.0962139,-0.12640843,-0.14365873,-0.12181529,-0.10858212,-0.07266713,-0.0013262238,0.05968733,0.09541815
0.43965644,0.42302445,0.46484604,0.38700724,0.36650336,0.3305385,0.2729956,0.23835918,0.2409522,0.21058987,0.2854714,0.19823717
0.04202938,0.004936032,-0.026700996,-0.04025133,-0.05738078,-0.060573474,-0.05217456,-0.03302467,0.0015020669,0.027841162,0.07744,0.11699735
-0.13229115,-0.11801456,-0.09939566,-0.07092965,-0.04867799,-0.018736359,-0.022890516,0.0070398413,0.025981639,0.033253476,0.054517437,0.085415006
-0.03914627,-0.087675065,-0.13567567,-0.15911272,-0.18642418,-0.20905194,-0.2113482,-0.19421801,-0.18053997,-0.1327315,-0.101892166,-0.063288204
-0.1822641,-0.23012733,-0.2934448,-0.33535168,-0.34463727,-0.36224204,-0.34084582,-0.30324858,-0.25378728,-0.19923298,-0.11866857,-0.05811072
0.28080353,0.26009288,0.26280844,0.24545854,0.23485252,0.21077082,0.18776464,0.1567869,0.12489254,0.06749153,0.03005182,-0.015424411
