0.5163004,0.43608335,0.26732427,0.08994133,0.07810667,0.15436676,0.0010224963,-0.13558763,-0.19266051,-0.37985986,-0.6445943,-0.85064757
-0.04241857,-0.031602208,-0.01719474,-0.0100361705,-0.009212203,0.0037506148,-0.00061861426,0.0032372624,-0.018456344,-0.019883167,-0.043904677,-0.07109578
-0.29100606,-0.30759734,-0.28917283,-0.25406125,-0.28305277,-0.26778185,-0.23604463,-0.23097841,-0.18894078,-0.08730017,-0.0812428,-0.057369195
-0.02627359,0.04475889,0.09559033,0.1757105,0.22767538,0.18430899,0.18382867,0.22243142,0.20765227,0.16647413,0.094888926,0.07286091
0.037053227,-0.07222861,-0.13740891,-0.23463921,-0.28830424,-0.26772147,-0.2928534,-0.3040884,-0.20264623,-0.0442089,0.051637083,0.1856434
-0.16254678,-0.17509937,-0.17009774,-0.19998544,-0.16060232,-0.17442584,-0.1955809,-0.18987826,-0.13747764,-0.092948414,-0.10900916,-0.09471839
-0.36829898,-0.36550227,-0.36565423,-0.3231271,-0.3075436,-0.33047175,-0.29480723,-0.26849836,-0.26120123,-0.20479612,-0.16116537,-0.114297174
0.30021396,0.30341548,0.30480283,0.2865709,0.25067997,0.27471536,0.24817382,0.24430665,0.23269632,0.17925662,0.13516581,0.11426732
-0.7782267,-0.7007142,-0.6182294,-0.47977683,-0.45211324,-0.5191112,-0.41404027,-0.30049282,-0.26187053,-0.24716744,-0.2042776,-0.1312702
-0.016508404,0.00019319542,-0.0030872785,0.05174733,0.065141514,0.049751066,0.06948532,0.040313877,0.03165973,0.11728359,0.07821532,0.070239365
0.17619506,0.13964236,0.08665406,0.050386935,0.026593223,0.0401685,0.0071879253,-0.01177308,0.015129909,0.012452032,0.044910707,0.054272056
0.3313926,0.3073371,0.24312821,0.25376326,0.26147994,0.27583706,0.18157849,0.12982193,0.18396652,0.1715024,0.20390755,0.16274354
0.3192074,0.2651644,0.20199026,0.124022886,0.05441866,0.07851282,0.080845,0.086004,0.037226677,0.11131903,0.12086418,0.20373447
-0.049048603,-0.059253413,-0.068159245,-0.050991133,-0.075550586,-0.062137242,-0.05841603,-0.060977492,-0.036032684,-0.03293775,-0.021920614,-0.03310905
-0.12605509,-0.16638911,-0.20621428,-0.23203774,-0.24351488,-0.2530384,-0.27104682,-0.25907046,-0.21082282,-0.11571351,-0.079096615,-0.00014463812
0.4515203,0.3945806,0.3205637,0.21898204,0.17935155,0.24031198,0.16362722,0.09954069,0.04920534,0.0008012727,-0.06887348,-0.13850436
0.77128875,0.63366807,0.58322155,0.46892798,0.30751848,0.42343718,0.2801764,0.19710112,0.37435067,0.2662902,0.28859192,0.31256604
0.011532107,0.016657889,0.0022891946,0.0005690828,0.019238237,0.031110309,0.033360437,0.012790497,0.023027033,0.038399775,0.06213186,0.030817986
-0.6496832,-0.54984844,-0.44907302,-0.3482764,-0.22538137,-0.36867094,-0.2514854,-0.13726789,-0.28671744,-0.17736092,-0.12635761,0.03566656
-0.18179303,-0.26012084,-0.29949597,-0.32400364,-0.3392407,-0.34565407,-0.35322788,-0.35081425,-0.29022875,-0.14560002,-0.044820655,0.08067938
-0.84232956,-0.792398,-0.729256,-0.6151546,-0.60079026,-0.65741676,-0.5384354,-0.45550287,-0.440422,-0.3562277,-0.31306645,-0.23483966
0.09527703,0.14909877,0.15628035,0.20418368,0.23118837,0.19286977,0.20715362,0.2070722,0.13401902,0.086645596,0.01800685,-0.016178347
0.14160319,0.12178405,0.059932433,0.007391125,0.02070538,0.010585718,-0.03905444,-0.051786363,-0.06637117,-0.06453783,-0.08355521,-0.0670756
0.099931456,0.065997764,0.08146191,0.07078624,0.075687125,0.04752682,0.011508048,0.031499296,0.09079704,0.11642291,0.14147867,0.23911986
-0.078719385,-0.10941161,-0.16033235,-0.17516972,-0.17125732,-0.1712031,-0.19619587,-0.20978032,-0.17470583,-0.10791981,-0.07942742,-0.04972263
1.0108737,0.7946716,0.60478073,0.47207096,0.27846992,0.58565545,0.2761798,0.09247041,0.22506306,0.26094344,0.31738552,0.13610454
-0.05742257,-0.14848137,-0.19339216,-0.26365367,-0.2902637,-0.2803528,-0.30533653,-0.31789473,-0.23998815,-0.13145158,-0.053414416,0.044267144
-0.17115913,-0.16769466,-0.12453893,-0.09154502,-0.10734709,-0.09447429,-0.040613394,-0.027107418,0.00472543,0.02562068,0.062232975,0.08499051
0.2832315,0.22410148,0.15030676,0.0705138,0.014030322,0.04964923,0.01729767,-0.008586317,0.053690597,0.081238985,0.1005333,0.121882945
0.2861687,0.27142194,0.2373061,0.1728357,0.16247424,0.21403693,0.17008334,0.1039125,0.06579676,-0.064611904,-0.19269207,-0.33153158
-0.43385443,-0.38568175,-0.35409287,-0.28652322,-0.2514009,-0.28725356,-0.24480402,-0.201123,-0.21548565,-0.21652101,-0.19844483,-0.19714874
-0.17770799,-0.16685602,-0.19265008,-0.1744468,-0.16815251,-0.20056236,-0.17250086,-0.16060118,-0.17598161,-0.13555719,-0.11634787,-0.062213138
0.0431422,0.052579105,0.06526824,0.07867704,0.09475429,0.10536253,0.09243267,0.07304892,0.050165437,0.022773659,0.010893634,-0.041997362
-0.25918543,-0.2878313,-0.2570373,-0.25546628,-0.26820743,-0.28921908,-0.2418267,-0.19463396,-0.1414267,-0.06718342,-0.0052348785,0.11267591
-0.07216992,-0.18299438,-0.27344993,-0.3537994,-0.3990685,-0.37970296,-0.4025515,-0.42882505,-0.36893174,-0.21337846,-0.12562656,-0.011674326
-0.016125761,0.0396514,0.053268705,0.09445382,0.1531406,0.14615662,0.13398512,0.12578753,0.12500444,0.026681444,0.00240359,-0.08720501
-0.3963533,-0.32036614,-0.25808534,-0.1416407,-0.09522307,-0.1525242,-0.0998528,-0.048983425,-0.05414681,-0.061069705,-0.094724506,-0.089149
0.043036588,0.04361014,0.041580193,0.041513395,0.06403676,0.054412544,0.030810436,0.02535598,0.011845556,0.00031040236,-0.026231293,-0.031371072
0.022400904,-0.016575458,-0.054559756,-0.0873214,-0.11977748,-0.06555657,-0.104252875,-0.12939087,-0.120739415,-0.09689965,-0.07493004,-0.1233611
0.34371963,0.33336708,0.32865942,0.2911179,0.28897488,0.32312822,0.3022437,0.2537691,0.2079508,0.16747046,0.13488343,0.074469835
-0.23453191,-0.16374223,-0.1257062,-0.07274322,0.009770513,-0.039601892,-0.029322952,-0.03085488,-0.138558,-0.2498608,-0.354469,-0.44817257
0.07496513,-0.02203302,-0.13337556,-0.25546202,-0.28091604,-0.2562127,-0.29784465,-0.36245126,-0.3499263,-0.26940575,-0.26337546,-0.23452784
-0.26048148,-0.16965613,-0.09335829,-0.016305804,0.02124399,-0.0005004108,0.04353383,0.09781106,0.04838963,-0.04554391,-0.12133821,-0.18886048
-0.26575562,-0.25903484,-0.25381774,-0.21148524,-0.1950213,-0.22438079,-0.17304325,-0.17427349,-0.16986081,-0.081989594,-0.03770265,-0.0040019946
0.4667572,0.5019285,0.48138827,0.48683423,0.46953285,0.4787534,0.4915291,0.45149457,0.43240255,0.26104537,0.25250527,0.15201661
-0.13221204,-0.1313784,-0.15775385,-0.13421941,-0.14661217,-0.12660861,-0.13047895,-0.13687053,-0.12679362,-0.10414442,-0.08780359,-0.122509606
-0.51304793,-0.5411917,-0.49312595,-0.48599046,-0.46089226,-0.46188506,-0.43384838,-0.43063292,-0.31554824,-0.14855212,-0.16798572,-0.13155483
0.124630205,0.09039742,0.07156179,0.027235053,0.030528706,0.04832218,-0.023470387,-0.036543038,0.002803851,-0.020216607,-0.06992715,-0.090866275
0.15185001,0.15859956,0.118065506,0.1103341,0.11505865,0.10950353,0.063522786,0.060805477,0.0870963,0.04759223,0.003964323,-0.022992224
-0.4496317,-0.43756658,-0.40523514,-0.3813743,-0.35224548,-0.38737404,-0.373418,-0.31501377,-0.23124039,-0.18992701,-0.19391748,-0.14258167
-0.1355538,-0.06691812,-0.010877058,0.06100093,0.08236487,0.078999564,0.10994856,0.11796965,0.08153792,0.027741447,-0.01612921,-0.10532594
0.090579435,0.07645196,0.0742352,0.05647904,0.062169824,0.07184593,0.044289146,0.024608694,0.01745341,-0.008791026,-0.02963176,-0.051676795
0.21046224,0.18912515,0.10291439,0.091479436,0.077701956,0.11718267,0.057736874,-0.007849731,-0.006693033,-0.0022667348,-0.029415514,-0.114687756
0.10823963,0.13994512,0.14695245,0.14361353,0.1588538,0.16628811,0.15481603,0.15323494,0.07828021,0.011836894,-0.04577185,-0.10465862
0.60436285,0.544457,0.5123291,0.37400725,0.3783696,0.45590407,0.23258117,0.2124486,0.15918939,0.031205237,-0.07424178,-0.19332528
0.123697504,0.09475789,0.056383368,0.023883708,-0.009960687,0.0012989127,0.005391525,-0.017753039,-0.0073159635,0.032416336,0.074078664,0.08580498
0.1869211,0.17497426,0.16305792,0.13543123,0.13735145,0.14556497,0.10582952,0.09805713,0.08643041,0.027876956,0.019883513,-0.0016155168
-0.20616272,-0.1903218,-0.21736634,-0.18550234,-0.17122172,-0.19219303,-0.1613999,-0.15317741,-0.1678079,-0.17082891,-0.14724667,-0.13666917
0.0946222,0.032194883,0.01579383,-0.01739107,-0.014245495,0.015408576,-0.04255575,-0.070561916,-0.019393846,0.035824023,0.11050756,0.13976139
-0.13783751,-0.10200784,-0.064814046,-0.040915973,-0.03582766,-0.032222554,0.029192034,0.06868707,0.08427075,0.044347346,0.06878041,0.069543436
-0.15692753,-0.19245325,-0.20967692,-0.21011002,-0.22999924,-0.22349057,-0.19119969,-0.21538974,-0.16044652,-0.059571367,-0.042051334,0.009519115
0.08063495,0.030996755,-0.009248808,-0.0733158,-0.094020024,-0.111177206,-0.10392678,-0.10124609,-0.03283286,-0.0020690411,0.07563423,0.16406384
-0.20513892,-0.17472912,-0.114821404,-0.10258117,-0.09804043,-0.12976038,-0.07530679,-0.037903294,-0.082230374,-0.088402726,-0.15334761,-0.14438619
-0.14574482,-0.13579097,-0.12432281,-0.102717064,-0.09901107,-0.107439734,-0.090189986,-0.08282826,-0.063954785,-0.06441507,-0.09314997,-0.094145425
-0.09316491,-0.11964293,-0.116745636,-0.120526396,-0.13978468,-0.13733426,-0.11897828,-0.11189553,-0.04099785,0.0020949095,0.03940068,0.09002398
0.1557376,0.1197426,0.07435197,0.03502273,0.023008399,0.05125414,0.00024236739,-0.034291394,-0.015867606,0.0063227527,0.0023296801,-0.015040689
-0.03845283,-0.057857998,-0.07809071,-0.10751612,-0.097351775,-0.10586637,-0.15821856,-0.14550713,-0.13106275,-0.11477296,-0.13237223,-0.11329309
0.018808804,-0.008126032,-0.027532034,-0.051054925,-0.05527342,-0.07043396,-0.05967489,-0.06592854,-0.0717082,-0.024505187,0.008521382,0.06700474
-0.15101501,-0.13683324,-0.12670624,-0.09344005,-0.07908231,-0.08394593,-0.05744695,-0.06267592,-0.06863035,-0.04924585,-0.04886486,-0.06020816
0.38457826,0.36649024,0.33986875,0.283254,0.29011962,0.3246102,0.26628554,0.20104751,0.17566656,0.12661536,-0.009684309,-0.080539644
-0.043512218,0.02729711,0.102394275,0.1425301,0.1683465,0.15802047,0.19967209,0.21185255,0.15143548,0.07723351,0.005330054,-0.06552772
-0.16647874,-0.15996002,-0.14404157,-0.11527853,-0.1354832,-0.13827133,-0.09430134,-0.078203626,-0.027624834,-0.01579903,-0.006376136,0.012817603
0.055328537,0.04101866,0.026406085,0.024075491,0.00462766,0.01319699,0.021183189,0.01601883,0.040072404,0.053081967,0.083792955,0.09774524
0.24682674,0.2662837,0.22780545,0.16223401,0.14170533,0.17396145,0.14772908,0.1461013,0.035243124,-0.053665392,-0.14380863,-0.23072107
0.35684857,0.36256558,0.3612185,0.36812538,0.3971778,0.4046038,0.45926908,0.384064,0.33569765,0.34496891,0.46181622,0.44936895
0.05095319,0.013206616,-0.017162211,-0.051866338,-0.069806844,-0.04790791,-0.07802335,-0.09357087,-0.06973509,-0.04201563,-0.026670344,-0.01777843
-0.12416656,-0.12166497,-0.11985965,-0.11263642,-0.117449366,-0.12150764,-0.16104284,-0.1216891,-0.09389638,-0.08066726,-0.075728014,-0.06774028
-0.029939378,-0.044323944,-0.03318661,-0.050174177,-0.052113004,-0.058077298,-0.056250453,-0.04322199,-0.0392374,-0.017702475,0.003462826,0.043293927
-0.050847482,-0.048735082,-0.032189425,-0.028555805,-0.015391488,-0.028946426,-0.019501664,-0.011948707,-0.03728709,-0.018970795,0.015134368,0.03485726
0.14699134,0.06242588,0.010599434,-0.05614412,-0.073147535,-0.054509476,-0.11959858,-0.14579733,-0.09765607,-0.01974409,0.04541221,0.10981646
0.0122559145,-0.03554792,-0.064115524,-0.099901855,-0.09190237,-0.09256341,-0.14868565,-0.15970452,-0.11292517,-0.084760465,-0.09234615,-0.06266716
-0.0054564103,0.04742962,0.07126193,0.10442219,0.13409539,0.1366567,0.11043446,0.13007315,0.07833933,0.017421357,-0.046051227,-0.11454166
-0.029274248,-0.023291796,0.020992499,-0.0045323446,0.022445701,0.013289414,0.0057451203,0.018369675,0.058368284,0.07572911,0.08347048,0.10103768
-0.23869647,-0.22333845,-0.21791863,-0.18123546,-0.16585238,-0.1801108,-0.16869757,-0.15089379,-0.1349516,-0.1236626,-0.11545043,-0.11370763
0.024820097,0.046444606,0.051814176,0.08337706,0.12612993,0.10408096,0.09897911,0.09172336,0.06562015,0.061900012,0.109530166,0.1122641
0.08580094,0.06915647,0.071728945,0.059732817,0.03579732,0.061195664,0.034028884,0.03306564,0.041554533,0.045760654,0.027615093,0.019929081
0.46789882,0.4170828,0.3588521,0.2712704,0.21218872,0.3389244,0.22669582,0.1643548,0.14531925,0.11108077,0.12850243,-0.006585948
0.14761375,0.097782105,0.047112934,-0.004979782,-0.05024886,-0.021023143,-0.029539224,-0.047733497,-0.056661088,-0.034386482,-0.008288148,0.016134562
