0.0095021855,-0.011256522,-0.026047971,-0.041776925,-0.050209537,-0.055811778,-0.05348913,-0.0602165,-0.048375886,-0.042785294,-0.028137919,-0.018364623
-0.07956187,-0.076721445,-0.07406525,-0.07068417,-0.06830087,-0.07053762,-0.07038012,-0.07193102,-0.06401377,-0.055438243,-0.054523632,-0.05438599
0.4518891,0.4358048,0.43221274,0.42041433,0.41128466,0.39669,0.37989703,0.3674062,0.3641323,0.34125048,0.32300812,0.3053505
0.21796437,0.22076924,0.22537863,0.22501472,0.21882899,0.21574144,0.20603234,0.1890146,0.1758204,0.1581276,0.13680993,0.110696055
0.007453937,-0.002443837,-0.008702105,-0.012024019,-0.010678597,-0.014421493,-0.0076263435,0.0010330044,0.009160956,0.014710005,0.024644226,0.034803636
0.13320138,0.13762903,0.14116418,0.14396515,0.14445671,0.146582,0.13752627,0.12744878,0.11276025,0.10403004,0.092229605,0.08342249
-0.06086002,-0.06118259,-0.06011321,-0.059245463,-0.057648785,-0.055584587,-0.050909627,-0.047184486,-0.041524522,-0.034383763,-0.025281738,-0.02064411
0.120696805,0.11272403,0.10261914,0.10181783,0.09448125,0.08859177,0.08582472,0.08119879,0.0924999,0.097386174,0.092480205,0.10216611
0.091703594,0.06713398,0.05429233,0.037308782,0.025712173,0.020180717,0.026856765,0.025965128,0.036557782,0.040123105,0.05763327,0.07513905
-0.062120993,-0.067110114,-0.06656178,-0.06714075,-0.063388795,-0.062453594,-0.058483705,-0.054797307,-0.04516779,-0.03655094,-0.027071826,-0.019754589
-0.20415047,-0.19720928,-0.19061126,-0.1860052,-0.17737359,-0.17242694,-0.16042766,-0.14906758,-0.13858543,-0.12605613,-0.111259654,-0.09773477
-0.0684192,-0.052505583,-0.042906955,-0.037496783,-0.03305634,-0.021711674,-0.027118918,-0.028339166,-0.036737084,-0.04216233,-0.04753611,-0.06070839
-0.36064586,-0.32265666,-0.2866342,-0.27414727,-0.24548572,-0.22540694,-0.2162537,-0.19446503,-0.18991533,-0.19663377,-0.19687057,-0.20322983
0.1108572,0.09654858,0.08797468,0.08195338,0.0780973,0.067398466,0.06351305,0.05224751,0.05297593,0.04922913,0.04620602,0.039417237
0.3108537,0.27738717,0.2556402,0.24150635,0.22973666,0.2115504,0.20881765,0.20545734,0.21285847,0.2165402,0.21950024,0.23002532
-0.47573665,-0.44290465,-0.4229087,-0.40952763,-0.39396718,-0.37760305,-0.36371723,-0.35225734,-0.34274608,-0.33150637,-0.3188105,-0.31431317
0.09847564,0.089677274,0.090491444,0.08600364,0.08516052,0.07583961,0.07747074,0.07030758,0.0754801,0.06994687,0.07145166,0.06780443
-0.51943153,-0.48911262,-0.48086655,-0.46300802,-0.45397767,-0.42598972,-0.40876424,-0.38966295,-0.37092096,-0.34547135,-0.3297459,-0.30859324
-0.099806406,-0.09867752,-0.09545748,-0.092009224,-0.088590086,-0.08644207,-0.07704642,-0.06297133,-0.05808096,-0.05361314,-0.048914947,-0.040256016
0.20931299,0.19319934,0.17980541,0.17778973,0.16025463,0.14732422,0.14195663,0.123833306,0.12144627,0.11225988,0.089358136,0.07510346
-0.17766605,-0.20242861,-0.22163585,-0.2343713,-0.23717186,-0.24418803,-0.22524187,-0.20835823,-0.18327817,-0.16057736,-0.120637625,-0.08048936
-0.4061225,-0.37407118,-0.35244238,-0.33956814,-0.32153702,-0.3046497,-0.29947367,-0.2919142,-0.28735662,-0.27948502,-0.27114215,-0.27603024
-0.017012665,-0.015226172,-0.011158698,-0.009680104,-0.006568748,-0.0015739384,-0.0028649159,-0.002886913,-0.0032400591,-3.9875275e-05,0.00023289304,0.0027203166
-0.04423004,-0.025419403,-0.011396576,-0.0051998515,0.0001968313,0.00705052,0.00643499,0.0020658635,-0.0035727788,0.0018908903,-0.002882325,-0.0042655165
0.19238615,0.18764323,0.18957037,0.1839818,0.19264561,0.20121314,0.19231503,0.18874176,0.1758971,0.16552125,0.1695535,0.16042362
0.08407193,0.094651565,0.09912804,0.1008545,0.097881906,0.10372539,0.09450597,0.08165181,0.053395145,0.04083847,0.02789773,0.008194391
0.44505066,0.4055729,0.36732838,0.34274888,0.3117304,0.28937984,0.2708283,0.24879976,0.23226982,0.21811947,0.20556857,0.2070002
0.12025638,0.12970318,0.13494067,0.13754347,0.13775095,0.14492758,0.13586248,0.13224782,0.122436486,0.10818495,0.0918308,0.07455908
-0.093321025,-0.10111533,-0.10200118,-0.11089036,-0.10324128,-0.109417595,-0.10317744,-0.10188355,-0.09504171,-0.08471793,-0.06142472,-0.049586263
0.09726246,0.08403365,0.07448909,0.06807005,0.06118825,0.05464071,0.058946267,0.06103218,0.06278422,0.057223737,0.0607979,0.06874024
-0.04594332,-0.04690423,-0.04550598,-0.047282197,-0.045596413,-0.043046646,-0.039918344,-0.03888195,-0.03254725,-0.028661588,-0.02112064,-0.018143
0.066802055,0.06049438,0.050972782,0.054607727,0.043763578,0.03892055,0.04262952,0.043504424,0.056439918,0.06373266,0.053194523,0.0581337
-0.043997668,0.0030622184,0.011326857,0.013872027,0.0054124,0.023651384,-0.005924411,-0.048842482,-0.08209949,-0.09011025,-0.112990715,-0.13081071
0.014340291,0.011517289,0.0136721805,0.014416456,0.018487308,0.015239779,0.019477736,0.028314449,0.029225523,0.02613947,0.028937077,0.032222595
-0.4666943,-0.45861775,-0.45037127,-0.4471608,-0.42274874,-0.40916887,-0.38832563,-0.35490564,-0.32402062,-0.2982773,-0.25666457,-0.22169684
-0.58741236,-0.56699705,-0.55120075,-0.5450505,-0.52179277,-0.4998056,-0.47379926,-0.44774777,-0.42678252,-0.40381697,-0.36737365,-0.34535235
-0.7507174,-0.7113478,-0.67188853,-0.65938115,-0.6245001,-0.5890271,-0.57097155,-0.5473986,-0.5115726,-0.49219725,-0.46149358,-0.4460092
0.2838765,0.25866625,0.23040171,0.21720855,0.19394274,0.18396911,0.17427221,0.15934432,0.15360945,0.15276217,0.14526615,0.15167023
0.23819762,0.231974,0.22948657,0.22904314,0.22212611,0.21561821,0.20407492,0.19607767,0.18966025,0.17664243,0.15689486,0.14443798
0.24379069,0.21957806,0.20169713,0.19349347,0.17508987,0.17284551,0.16726516,0.16131422,0.15661761,0.1582477,0.15093657,0.15916754
0.19915764,0.19022125,0.18461095,0.18407196,0.1753713,0.17389712,0.16794835,0.15553564,0.1454526,0.1409003,0.12744576,0.11693589
-0.29676726,-0.28922325,-0.27877498,-0.26546532,-0.24028178,-0.23609108,-0.22226965,-0.20618501,-0.19153827,-0.17232458,-0.155128,-0.14410594
-0.3442438,-0.31532478,-0.29562995,-0.27832282,-0.26244286,-0.24703494,-0.23468915,-0.22012438,-0.21529053,-0.20859313,-0.20515423,-0.20566408
-0.13738519,-0.11975101,-0.106366165,-0.09578214,-0.082993194,-0.07363291,-0.073065445,-0.068642095,-0.07837252,-0.076345146,-0.07847231,-0.085596606
0.02470089,0.012324406,0.0060096886,0.0022829995,0.00045407563,-0.0017057508,0.005758576,0.010471335,0.017556742,0.024297377,0.03479181,0.047638815
0.22501862,0.18128672,0.1484274,0.1320863,0.111986205,0.100995496,0.104271546,0.10733835,0.11125402,0.12005278,0.13392581,0.16352457
-0.035898414,-0.031582817,-0.020072639,-0.014792003,-0.012334811,-0.010393113,-0.004929117,-0.0036310125,0.0026452271,0.0048008473,0.0016025902,0.0015739962
0.051806048,0.031426128,0.01989771,0.010138433,0.0053558163,-0.0036392994,-0.0018996745,-0.0016706996,0.010589942,0.017935067,0.029991504,0.046185024
-0.06758591,-0.059492964,-0.054214213,-0.04817509,-0.05182551,-0.050333306,-0.044245627,-0.045407362,-0.047356233,-0.045141567,-0.045020323,-0.052268505
0.39037815,0.430722,0.4544788,0.47301182,0.46192157,0.47999692,0.44223884,0.39642107,0.33564344,0.2991075,0.23064838,0.16568756
0.06793398,0.07785572,0.092869714,0.101436324,0.11148152,0.13446483,0.14761457,0.15620336,0.12715845,0.103780426,0.09800416,0.07616772
0.07421855,0.07484276,0.08168389,0.08552754,0.09376505,0.088012144,0.084421344,0.080073126,0.075617105,0.068042584,0.05479809,0.040191185
-0.38195592,-0.36553007,-0.34891966,-0.33965936,-0.31969896,-0.3079819,-0.29057622,-0.27366075,-0.2604555,-0.24650131,-0.23255873,-0.22528078
-1.085628,-1.0378268,-1.004361,-0.98352987,-0.93707234,-0.9050828,-0.8568637,-0.8040864,-0.7617462,-0.7132066,-0.65136695,-0.61102945
0.053191505,0.028718058,0.0154317245,0.0016821399,-5.8032572e-05,-0.011934243,-0.0056050345,0.00091401115,0.016833022,0.02100777,0.033581227,0.04999061
0.36983377,0.38743985,0.3927588,0.39736122,0.38608283,0.387986,0.3488511,0.30728555,0.25233668,0.21231347,0.16012849,0.10213897
0.009011793,-0.0028604046,-0.009551849,-0.015704814,-0.012670826,-0.02642582,-0.028532945,-0.023376396,-0.010146694,-0.0018798523,0.0052066203,0.0097032
-0.48034784,-0.4264116,-0.38646162,-0.36259562,-0.34323242,-0.3234756,-0.32002407,-0.31827578,-0.31480557,-0.31394383,-0.32262987,-0.34559977
0.36856025,0.35075617,0.3356924,0.32177794,0.3022404,0.29155323,0.26777035,0.24398296,0.2230406,0.19929,0.17662865,0.1577644
0.19632886,0.18980849,0.1829128,0.18344763,0.17410107,0.17582962,0.17167997,0.16667691,0.16594754,0.16183016,0.14949498,0.15087363
0.22459723,0.22905207,0.23034899,0.23132664,0.2181516,0.21586767,0.20055565,0.17601648,0.14910868,0.12568195,0.09702999,0.068059355
0.3982472,0.38104495,0.3625027,0.35191056,0.3259729,0.32854405,0.32082424,0.3020581,0.26547107,0.23946796,0.2310687,0.2229667
-0.03914399,-0.04132308,-0.041533347,-0.044317804,-0.04515896,-0.04657698,-0.044094615,-0.040825684,-0.040852044,-0.036697283,-0.02986402,-0.025577776
0.1695333,0.14612624,0.12628782,0.111465715,0.098036736,0.086116254,0.083072394,0.07462193,0.07421397,0.07067495,0.076073125,0.081429414
0.6083719,0.5909473,0.5763923,0.5681659,0.57096577,0.54083157,0.51564056,0.4976848,0.4885687,0.48778164,0.47381163,0.4729256
0.004328469,0.0078215115,0.011133022,0.0132677555,0.016934816,0.023374535,0.022625715,0.025809731,0.019642752,0.01401037,0.011637457,0.008811265
-0.00047855265,-0.031102989,-0.055740766,-0.07141869,-0.08099362,-0.08950447,-0.0752927,-0.068055786,-0.044742912,-0.032565475,-0.0052805534,0.024765762
0.012763472,-0.025831256,-0.048078697,-0.05921919,-0.068360165,-0.08903961,-0.07326817,-0.055477854,-0.024087079,-0.009424739,0.008083053,0.047030646
-0.06318678,-0.039291583,-0.025961883,-0.014000431,-0.009231463,-0.0004703924,-0.00661359,-0.005815193,-0.020550806,-0.033881143,-0.051819917,-0.070120506
0.8353989,0.78539526,0.74765563,0.73357415,0.6854078,0.65995306,0.6308376,0.60628235,0.5745066,0.5358375,0.48918554,0.48232368
0.37150115,0.34959394,0.32670414,0.31500214,0.2888885,0.27223027,0.25236136,0.23220956,0.22158858,0.2132436,0.19255732,0.18533197
0.05797348,0.032349832,0.005816642,-0.008141331,-0.023642078,-0.03601041,-0.036493335,-0.034218874,-0.023434108,-0.02016437,-0.014124138,0.0035995804
-0.017715178,-0.008454685,0.0016591854,0.009591599,0.020140812,0.020862505,0.022027504,0.023266075,0.027153127,0.03171735,0.028940285,0.02595952
-0.23744203,-0.23084205,-0.22835572,-0.22095674,-0.209247,-0.20973732,-0.19994448,-0.1776237,-0.16639082,-0.15457615,-0.14482453,-0.1379149
-0.21578427,-0.20371406,-0.20075977,-0.1959134,-0.19530517,-0.1871737,-0.18105876,-0.17920598,-0.17878179,-0.17403336,-0.16800001,-0.16296265
-0.6262751,-0.60335976,-0.59066516,-0.5784579,-0.5561135,-0.5321725,-0.5055816,-0.47029358,-0.43991995,-0.40435386,-0.3622632,-0.32458085
-0.20105669,-0.18335646,-0.16983289,-0.1649143,-0.15358178,-0.14494559,-0.14186732,-0.13560978,-0.13426545,-0.1337088,-0.12819295,-0.1325916
0.07443228,0.07474807,0.073112704,0.07057062,0.06370478,0.06383908,0.05863007,0.0527187,0.044403367,0.034054287,0.02684092,0.019250764
0.09068238,0.08013663,0.07740688,0.07169938,0.07056102,0.063302726,0.06359799,0.062034197,0.06917015,0.072781846,0.077516004,0.08194038
0.025905292,0.030681103,0.03705573,0.03711868,0.03883632,0.044001464,0.04082535,0.038413405,0.032525524,0.02201255,0.01470853,0.003954194
0.08442781,0.059446286,0.039636604,0.03155122,0.024826687,0.016185954,0.025811192,0.03427835,0.036345404,0.045510657,0.06126329,0.08071088
0.056630313,0.057080533,0.05538871,0.05436519,0.053996705,0.05698853,0.051569868,0.048068218,0.04018082,0.037955992,0.034633987,0.031497136
-0.20985138,-0.22521073,-0.23392469,-0.24342823,-0.23489991,-0.24196345,-0.22441143,-0.19603013,-0.16409138,-0.14891781,-0.11649422,-0.08555326
-0.05773485,-0.061202224,-0.064195395,-0.06665422,-0.06812801,-0.07186883,-0.06668457,-0.060894184,-0.052104548,-0.046358828,-0.04080183,-0.033587016
0.33581403,0.3304412,0.31409603,0.31142733,0.29497138,0.28574044,0.25950718,0.24243662,0.21832687,0.1982854,0.1644177,0.1429308
0.06757833,0.0638466,0.060848862,0.058527045,0.054644387,0.050817072,0.049235847,0.044639755,0.042646118,0.040735953,0.03792682,0.03309034
0.111904904,0.10970098,0.105890974,0.107641816,0.1033902,0.09910801,0.09407176,0.087530866,0.084863745,0.08347173,0.07265869,0.0702723
0.28751695,0.25535548,0.24577174,0.2332119,0.22770777,0.19718912,0.19101557,0.1817644,0.1880145,0.18044877,0.18712756,0.18698347
0.336241,0.31099296,0.28853777,0.27372563,0.25533265,0.23464641,0.2190458,0.19994926,0.18771505,0.17183223,0.15793824,0.14889292
0.32042912,0.3078526,0.2948159,0.28594485,0.27232912,0.27068973,0.2556967,0.23879902,0.19795303,0.17363398,0.1610897,0.13396408
-0.17463103,-0.17674445,-0.17924163,-0.1809339,-0.17512289,-0.18106817,-0.17393418,-0.1624643,-0.14361328,-0.13344494,-0.121100776,-0.107331745
0.2199699,0.20649567,0.19419503,0.1840298,0.1743393,0.16314891,0.15384108,0.13981812,0.12548156,0.11011197,0.10225843,0.08954004
-0.012417782,-0.006656914,-0.0018951315,-0.0001644548,-0.0009309184,0.0044071833,0.004018626,0.006309541,0.002469371,-0.0044785477,-0.0065132463,-0.009193948
0.23389205,0.21015303,0.19832274,0.19110264,0.18241647,0.171789,0.16560423,0.1604216,0.15932803,0.16676377,0.16543853,0.1732446
-0.06707006,-0.055032954,-0.04604926,-0.03571655,-0.034335017,-0.026234932,-0.018214166,-0.008446856,-0.010335326,-0.001416889,-0.0034936992,0.0047335615
0.4487671,0.4411723,0.4412868,0.43586218,0.42673138,0.4288994,0.4133493,0.39131108,0.3766861,0.34233183,0.30030107,0.2659015
-0.84772193,-0.805614,-0.76375866,-0.7458544,-0.7041166,-0.6741716,-0.63135403,-0.5897581,-0.55617654,-0.52592826,-0.4827829,-0.45950457
-0.0045715976,-0.0004549548,0.00012508687,0.003924722,0.0020965487,0.00680263,0.0064441552,0.0060606753,0.002314872,0.0011649681,-0.0025780755,-0.004948276
-0.38775495,-0.35420012,-0.3345176,-0.32333094,-0.31063336,-0.29197678,-0.29091838,-0.2910147,-0.2942403,-0.28397,-0.27646518,-0.28504252
-0.27774292,-0.26665056,-0.25944412,-0.25589687,-0.24358901,-0.23958196,-0.22852518,-0.21446097,-0.20091395,-0.18897797,-0.17315553,-0.16177408
-0.04282641,-0.036186785,-0.025662046,-0.022127436,-0.0138316415,-0.014144782,-0.013250428,-0.006727625,0.0035068262,0.005154502,0.0027575064,0.0055101085
-0.123633474,-0.11911087,-0.11721352,-0.112775296,-0.108080104,-0.10596656,-0.099998206,-0.0966434,-0.10326775,-0.10135244,-0.097860366,-0.1016948
-0.0881394,-0.08521305,-0.084799334,-0.087167546,-0.086771704,-0.087858215,-0.09136419,-0.101414695,-0.1032303,-0.10456712,-0.107342854,-0.11885632
-0.20800224,-0.20901352,-0.21098192,-0.2100138,-0.20384553,-0.1972601,-0.1850465,-0.17113858,-0.15876533,-0.1461498,-0.12639238,-0.10848282
-0.09458084,-0.08807812,-0.07922011,-0.07006592,-0.060470972,-0.05648393,-0.0497161,-0.036795355,-0.034304354,-0.029701268,-0.01855158,-0.011069874
-0.44158342,-0.42126322,-0.41156617,-0.4027371,-0.39178997,-0.3758941,-0.35600522,-0.33929318,-0.3258174,-0.309169,-0.2831366,-0.26670182
0.25490418,0.23224738,0.21532832,0.20647806,0.19198853,0.17611358,0.17087568,0.17158572,0.17116934,0.15994008,0.15039729,0.15103243
-0.09831876,-0.087128855,-0.076153345,-0.07148157,-0.06413159,-0.05611045,-0.05326849,-0.04717692,-0.045928273,-0.046900142,-0.04676268,-0.04688334
-0.004764788,0.014548941,0.025575202,0.03399603,0.037526965,0.051569305,0.042135023,0.037728027,0.022853117,0.015643377,0.0037308699,-0.011267944
0.20108646,0.1851436,0.17552917,0.16896339,0.15672708,0.14804322,0.14093943,0.14145105,0.14126585,0.13326451,0.12471466,0.13163386
-0.12296771,-0.10680696,-0.10001332,-0.09750036,-0.098084226,-0.09701133,-0.10479954,-0.125263,-0.1337936,-0.13764474,-0.14937745,-0.16894968
0.14917393,0.14328086,0.11990611,0.12126543,0.10879177,0.110007785,0.09279151,0.087554745,0.052077338,0.062476486,0.04990355,0.056440976
-0.27300233,-0.26632735,-0.2599628,-0.2535296,-0.24725473,-0.23929463,-0.22201288,-0.2090724,-0.18869913,-0.1632059,-0.1454406,-0.12956853
-0.09273878,-0.09782155,-0.1077943,-0.11407508,-0.107603446,-0.11121531,-0.10685053,-0.10499819,-0.105500445,-0.09532215,-0.07809537,-0.06875112
0.43668646,0.42822528,0.41750675,0.41830477,0.39455348,0.40013164,0.38284224,0.35836002,0.32289532,0.30979118,0.27880678,0.2685708
