-0.012541864,-0.0107392315,-0.015056805,-0.021115897,-0.02644003,-0.027178183,-0.029706657,-0.028897319,-0.025747752,-0.017965663,-0.011748654,-0.0075892545
0.018202797,0.027238192,0.035489775,0.03916472,0.04040085,0.038617693,0.033138603,0.026778704,0.016520645,0.00832713,0.0046848506,0.0013781153
0.23748589,0.2535137,0.2304259,0.20284648,0.17565812,0.1557016,0.12956527,0.10543618,0.09221985,0.08670909,0.08386943,0.07776961
0.23272485,0.21492228,0.16127014,0.114348665,0.07852794,0.05442479,0.031101644,0.016660742,0.019774161,0.037541967,0.05366324,0.062414996
-0.059160575,-0.05143559,-0.047436364,-0.042959623,-0.03995866,-0.032331392,-0.028052313,-0.02200856,-0.016207857,-0.01057782,-0.008296033,-0.0068852454
-0.22707306,-0.24382685,-0.20870414,-0.17136347,-0.14280063,-0.1252539,-0.09946008,-0.07793055,-0.07237008,-0.07941416,-0.086320765,-0.08724866
-0.07324389,-0.049033456,-0.025288142,-0.015000252,-0.015455278,-0.0046642907,-0.000438191,0.0047240825,0.007377143,0.011773102,0.012517545,0.016293023
0.15256488,0.17145757,0.15572597,0.13898852,0.122602075,0.110178776,0.085518606,0.068629526,0.061630175,0.06397678,0.06712046,0.0657128
0.2537239,0.25701427,0.22593896,0.18782713,0.15695834,0.12597716,0.0969414,0.07754264,0.073219635,0.07438581,0.07673935,0.07415809
0.11646999,0.09393393,0.10472983,0.098635435,0.089991555,0.06512036,0.058752358,0.05877033,0.059402023,0.04783678,0.042470563,0.04528093
-0.44250664,-0.43085113,-0.37281722,-0.30985475,-0.25537118,-0.20956758,-0.16811289,-0.14000446,-0.13280758,-0.13164194,-0.13731307,-0.14355376
-0.03497067,-0.05219759,-0.04771083,-0.045226663,-0.042117067,-0.04891124,-0.038439646,-0.032116774,-0.02604376,-0.027897192,-0.02823877,-0.028017178
0.083658144,0.09032552,0.10275378,0.0993262,0.09323877,0.08564423,0.073990144,0.05967229,0.042272344,0.030813491,0.024368856,0.025553856
-0.39576918,-0.34555972,-0.31105042,-0.27378342,-0.24156083,-0.18108562,-0.15519784,-0.13736998,-0.13558595,-0.111332536,-0.10226539,-0.10040212
-0.09458978,-0.11624535,-0.11100697,-0.103568584,-0.09686476,-0.09147498,-0.07661117,-0.058227822,-0.044978566,-0.041175872,-0.037481092,-0.02880147
0.06792649,0.050687607,0.051084183,0.048116386,0.04269425,0.031829875,0.027681615,0.022917407,0.015243584,0.006002054,0.0005258769,0.0004619509
0.11479537,0.11323486,0.09263454,0.073026344,0.064006135,0.05380565,0.04201047,0.03191208,0.029253904,0.03348443,0.037955396,0.037833527
0.035695277,0.038197402,0.048730873,0.05491582,0.059980016,0.054429363,0.051108733,0.045656182,0.0405456,0.032620996,0.027617088,0.024137193
0.13240002,0.14103211,0.100238994,0.081111774,0.07277628,0.06639249,0.039461687,0.018337633,0.011197418,0.023332372,0.03989678,0.0476027
0.010118985,-0.0142420195,-0.02026555,-0.021154566,-0.023702752,-0.03733719,-0.034401048,-0.027465997,-0.017353578,-0.017969834,-0.02006366,-0.021411506
-0.054617103,-0.07377869,-0.079330824,-0.076593265,-0.07593946,-0.070205726,-0.059472203,-0.049941733,-0.043402515,-0.038511373,-0.03580594,-0.032913476
-0.35105935,-0.35636532,-0.33448303,-0.30246037,-0.27920762,-0.25256073,-0.21644399,-0.17563142,-0.13434109,-0.10617952,-0.09021887,-0.075921334
0.31232524,0.303121,0.26369965,0.22563963,0.1948913,0.15323427,0.1277968,0.10618045,0.10418354,0.09055858,0.08376332,0.07516591
-0.06534703,-0.05172216,-0.06651872,-0.07793248,-0.09263234,-0.07414231,-0.072091565,-0.061933666,-0.05306424,-0.033185374,-0.024565414,-0.016079344
0.047318917,0.059242994,0.057060372,0.056817856,0.056260664,0.056676876,0.048161097,0.03820485,0.030324854,0.027967662,0.024761053,0.019155806
-0.07092792,-0.07557533,-0.06658529,-0.05466296,-0.04422889,-0.04123052,-0.032876134,-0.024693001,-0.0147736985,-0.013733976,-0.015272313,-0.017539084
0.2933354,0.27987728,0.25299332,0.21961306,0.195655,0.1706695,0.14310393,0.11734931,0.09642136,0.08563123,0.08491231,0.08708281
0.08876351,0.08932418,0.0883317,0.084514365,0.08289266,0.07397755,0.06004668,0.044773236,0.026661387,0.016344136,0.011997728,0.007647491
-0.23006523,-0.2701897,-0.2443575,-0.21299686,-0.18882944,-0.17953223,-0.14530173,-0.114192724,-0.09918169,-0.10575005,-0.107054636,-0.09929042
0.039586022,0.028032398,0.01706257,0.007027151,-0.0025071073,-0.009679625,-0.012141367,-0.012215903,-0.010838499,-0.0067174938,-0.005099047,-0.004353321
0.19103299,0.18498881,0.16871686,0.1466558,0.12812462,0.10506892,0.087286174,0.07233452,0.061728902,0.051048085,0.04424507,0.04008774
-0.038118962,-0.059589997,-0.053253304,-0.046345886,-0.036460932,-0.035776358,-0.03302089,-0.027459696,-0.026159639,-0.023693336,-0.022851964,-0.019382704
0.19441935,0.18331231,0.1563136,0.13502921,0.1166201,0.08497334,0.06526778,0.054608252,0.056409545,0.050657146,0.047358572,0.041681297
0.06819969,0.059477627,0.056495234,0.0524051,0.04790652,0.04088021,0.03368806,0.02862403,0.018382698,0.010478543,0.0060108565,0.0050188433
0.046930052,0.056571495,0.048397392,0.044880185,0.039871175,0.035586633,0.027583847,0.023600914,0.018110622,0.009944014,0.008516807,0.0069320085
0.11470161,0.117271066,0.107418224,0.0911649,0.076204985,0.060474068,0.04982703,0.04231562,0.039416183,0.03477141,0.036060587,0.03766909
0.15111677,0.16093583,0.1442908,0.12349771,0.103843786,0.086299255,0.070760705,0.058116145,0.053888522,0.049459625,0.04714761,0.0434286
0.015582651,-0.0053389203,-0.012208588,-0.017697895,-0.019933298,-0.026404507,-0.018521383,-0.0117379585,-0.0009935861,0.0004211357,0.0017708596,0.0007485794
-0.032650225,-0.06456618,-0.06964766,-0.07099542,-0.07444514,-0.07912511,-0.074819,-0.05685681,-0.04216639,-0.030883744,-0.021109277,-0.010981271
-0.038205456,-0.08518061,-0.10995745,-0.13224718,-0.15304479,-0.16133463,-0.14288644,-0.11063617,-0.070093915,-0.04239469,-0.021975834,-0.0027655372
0.275086,0.2735108,0.26330042,0.2440089,0.22287394,0.18767695,0.15820132,0.13806988,0.120646805,0.09648885,0.086236,0.08211595
-1.217061,-1.325367,-1.2015138,-1.0469277,-0.9385344,-0.83973426,-0.70295054,-0.5569364,-0.46797395,-0.43466955,-0.43802407,-0.41002402
0.03747897,0.059232272,0.06799287,0.07468129,0.07442294,0.07593651,0.06307612,0.049331695,0.03042813,0.020300996,0.012209933,0.0056236195
-0.15426275,-0.056087814,-0.0019523129,0.049025558,0.08180827,0.119724125,0.117167406,0.10242124,0.07533514,0.04994751,0.02822484,0.00873873
-0.070910305,-0.044591345,-0.03564329,-0.025166662,-0.01608205,-0.0069080796,-0.006007525,-0.0071214763,-0.004722489,0.00018935278,-0.0007860735,-0.008907951
0.282107,0.19797893,0.15836602,0.11496281,0.085646115,0.035849776,0.013741367,0.0032719448,-0.008830585,-0.00707544,0.009486176,0.025011476
-0.4379382,-0.4688233,-0.46005416,-0.419895,-0.40171206,-0.35632604,-0.3045743,-0.24493171,-0.19657427,-0.1659588,-0.15729621,-0.14382719
-0.44356152,-0.4581183,-0.4243778,-0.37447572,-0.33640283,-0.29545856,-0.24946295,-0.20645668,-0.18037263,-0.16422647,-0.15624192,-0.14793664
0.02495551,0.03347144,0.05315331,0.06893477,0.079189286,0.07411055,0.07327463,0.06247219,0.04753374,0.022429153,0.0036326456,-0.008805316
0.08721154,0.07449347,0.06442363,0.051113706,0.039541885,0.027118053,0.018592834,0.018342597,0.018246785,0.01767803,0.021385413,0.025656447
-0.4390163,-0.4145475,-0.38038635,-0.3350491,-0.30426127,-0.24141344,-0.20005885,-0.16913165,-0.15438439,-0.13217896,-0.1319159,-0.13001095
-0.12526208,-0.12341408,-0.121970184,-0.11627072,-0.11078361,-0.09667295,-0.08136897,-0.06712243,-0.048401505,-0.032350533,-0.027495695,-0.023666086
-0.01775413,-0.032276247,-0.04038589,-0.050545402,-0.058972362,-0.06127442,-0.05427006,-0.042657673,-0.027109738,-0.015126784,-0.0065271193,0.0024809553
0.19098417,0.21747217,0.23648247,0.24379636,0.24860275,0.22055084,0.18750355,0.14739382,0.09901178,0.05744876,0.034173623,0.011189591
0.109848425,0.09336458,0.07751206,0.05998031,0.0472801,0.027570534,0.023057777,0.024606455,0.038549613,0.03998814,0.04370946,0.04755652
0.08460981,0.09964075,0.12282002,0.12772626,0.12901717,0.122820124,0.10526451,0.09087674,0.061694317,0.037856795,0.025861554,0.024789667
0.0017122775,-0.011665179,-0.017595189,-0.017390179,-0.016488887,-0.016818775,-0.012952343,-0.0140875345,-0.017934117,-0.021067124,-0.0209685,-0.023210717
-0.081053674,-0.094077595,-0.09986939,-0.09703532,-0.095150515,-0.08764624,-0.07518627,-0.06305906,-0.050167028,-0.039645314,-0.034704037,-0.031631876
-0.55576533,-0.53469086,-0.48475528,-0.4248197,-0.38217893,-0.310843,-0.2558827,-0.21302342,-0.19035023,-0.16366968,-0.15724152,-0.14958656
0.13624445,0.13064018,0.13629538,0.13238859,0.12600848,0.100024275,0.0822313,0.077400714,0.0799006,0.071665704,0.067212895,0.0649752
-0.11359544,-0.12818925,-0.12811075,-0.11989434,-0.11497609,-0.100397766,-0.08669926,-0.071890734,-0.060159355,-0.046922904,-0.041760344,-0.03640703
0.02348037,0.0011667097,-0.0068841497,-0.0080358,-0.00787849,-0.020665428,-0.02106741,-0.018925488,-0.012367651,-0.01250977,-0.013040848,-0.013485501
-0.6284126,-0.58250546,-0.5286692,-0.4378559,-0.36733174,-0.28589204,-0.22926727,-0.19019338,-0.16585398,-0.15076774,-0.1624735,-0.18465996
0.04173986,0.050138734,0.030828156,0.01648448,0.007160213,0.001151789,-0.0014406107,-0.0014723688,0.01046649,0.018089551,0.025423137,0.029003356
0.078100264,0.08950789,0.09215117,0.09086249,0.08532579,0.079928674,0.07215555,0.060989216,0.048979875,0.037543133,0.029755266,0.02415922
0.079239435,0.1188003,0.11862094,0.11397974,0.11386725,0.11581648,0.09889321,0.07886372,0.062356263,0.05703402,0.05555206,0.04915495
0.012571087,0.0016943505,0.0058940193,0.010189114,0.013859421,0.008479914,0.010586936,0.01102479,0.009587658,0.0010431553,-0.004329995,-0.0072136144
0.01872996,-0.012757657,-0.025606357,-0.037079543,-0.044384927,-0.050918818,-0.048030954,-0.042010467,-0.037882984,-0.031024322,-0.024459198,-0.019889984
-0.31445026,-0.30549714,-0.2692755,-0.22813919,-0.18661165,-0.1505446,-0.11657944,-0.09869958,-0.09145162,-0.085455075,-0.08603298,-0.09378907
0.16296302,0.20963946,0.23363462,0.25023192,0.2519467,0.247394,0.21846531,0.17741847,0.122679904,0.07397214,0.036032733,0.010498662
0.1034218,0.032932486,-0.0029486008,-0.024632307,-0.036809184,-0.041731954,-0.040441588,-0.042780153,-0.050984524,-0.04305993,-0.03485108,-0.019424751
0.10301554,0.15655068,0.15892646,0.15796234,0.16193023,0.15738586,0.13402148,0.10524048,0.0841856,0.071643,0.06545976,0.048527323
0.20844892,0.245799,0.23450093,0.2200168,0.21612054,0.20122293,0.17248593,0.1429788,0.12960236,0.123333804,0.122669235,0.112168126
-0.33724773,-0.39106357,-0.36951056,-0.33278558,-0.3061554,-0.2820931,-0.23675732,-0.19242908,-0.16524512,-0.15439577,-0.15224728,-0.14405373
0.025234394,-0.009579856,-0.029298306,-0.06312172,-0.09332197,-0.10306808,-0.10718045,-0.08997748,-0.0840784,-0.066628516,-0.051448133,-0.032008894
-0.19757488,-0.18709736,-0.1798454,-0.16056553,-0.14650781,-0.12040982,-0.10199332,-0.08418039,-0.07191064,-0.06295624,-0.060673952,-0.05889363
-1.3574184,-1.5540413,-1.4669523,-1.3241814,-1.2026949,-1.0900083,-0.8887682,-0.7322383,-0.6253707,-0.5750209,-0.5646938,-0.5433325
0.08819167,0.090325065,0.092444055,0.09456958,0.093783915,0.088186845,0.07790316,0.06403522,0.04318428,0.024972964,0.014874494,0.009906808
0.36800984,0.3669528,0.33273986,0.29204425,0.26226524,0.22239026,0.18471959,0.15257257,0.13540076,0.12001457,0.1159792,0.10958466
-0.1881431,-0.18071331,-0.16741757,-0.14735593,-0.13779609,-0.11277323,-0.09307164,-0.07836948,-0.073373444,-0.07069068,-0.075140476,-0.073739685
0.23074694,0.2250197,0.2044873,0.16733484,0.13931763,0.10976727,0.09096056,0.08051828,0.07657418,0.06902447,0.07297304,0.07990149
0.25869012,0.22700469,0.17888561,0.13908432,0.102060296,0.067897,0.046231173,0.038105287,0.04862713,0.055811547,0.059015132,0.06111297
0.1595059,0.1717613,0.15334564,0.1313568,0.111664414,0.10088972,0.08155953,0.06448671,0.05373229,0.050249647,0.048206925,0.047315724
0.13951513,0.15441316,0.14911556,0.1384262,0.12962547,0.11204242,0.0953246,0.07678292,0.06687514,0.059145197,0.055491857,0.047075696
-0.1912098,-0.21771671,-0.20502847,-0.18694766,-0.17166302,-0.1584122,-0.1342401,-0.110715345,-0.093378775,-0.081988834,-0.07749883,-0.07063579
0.016168471,0.00616665,-0.003588019,-0.010945387,-0.014423798,-0.021116968,-0.022959538,-0.018443543,-0.0070493687,0.0034552566,0.010871645,0.015919749
0.56891966,0.7277481,0.70876473,0.6909855,0.6937249,0.6627356,0.545254,0.44273806,0.3788998,0.3549818,0.34509307,0.29998395
0.08157409,0.08479798,0.08604928,0.09181948,0.08847196,0.07673194,0.06828401,0.058209844,0.042826638,0.017842542,0.0015462749,-0.008500824
