-0.09875772,-0.07538217,-0.06052673,-0.04205072,-0.04402842,-0.030626118,-0.027196832,-0.0296451,-0.043767743,-0.05099607,-0.0635978,-0.073222205
-0.002920533,-0.0070441174,-0.008969105,-0.019009398,-0.024832858,-0.028235868,-0.031716317,-0.032962978,-0.03369786,-0.03760393,-0.03060403,-0.030807793
0.27619565,0.25492853,0.23558146,0.22006801,0.21434034,0.20213583,0.1943281,0.19049355,0.18493813,0.18118936,0.18010242,0.18199329
-0.17262608,-0.14005585,-0.12145151,-0.104249105,-0.10926087,-0.10107304,-0.09762581,-0.09520943,-0.09803339,-0.098260246,-0.102497004,-0.113774434
0.193523,0.18224931,0.16937569,0.15758279,0.14760752,0.14629155,0.14094755,0.13527839,0.12637776,0.123939924,0.1316594,0.13270473
0.11203591,0.11170067,0.10844591,0.10798408,0.100712106,0.09841767,0.095357746,0.09195306,0.08369369,0.08314322,0.077136315,0.06455309
0.5341441,0.5172951,0.50252056,0.48791614,0.4670837,0.44816247,0.4322666,0.4174618,0.3944246,0.37572366,0.35862565,0.33734578
0.229047,0.22556242,0.22120291,0.21942025,0.20729043,0.19930124,0.19323145,0.18817289,0.18442494,0.17935044,0.16170649,0.15308976
-0.13243015,-0.12797067,-0.12656824,-0.12459407,-0.11202545,-0.10511217,-0.10321436,-0.10049567,-0.10743713,-0.10920366,-0.099300586,-0.09754315
0.20868655,0.19301875,0.18143356,0.17282525,0.17045756,0.16292183,0.1586443,0.15406778,0.15477636,0.15390915,0.149323,0.15115546
-0.049086332,-0.054480143,-0.056529656,-0.058805685,-0.060896546,-0.06698798,-0.06388815,-0.059033208,-0.04771334,-0.04108514,-0.036733594,-0.028477073
0.67006093,0.664694,0.6449781,0.63488513,0.60889894,0.58943254,0.562266,0.5398806,0.5164629,0.49508023,0.45691636,0.42178658
0.14993554,0.14566858,0.14187278,0.13895623,0.13352673,0.12630546,0.12175681,0.11702875,0.110608086,0.10488863,0.1012588,0.09413898
0.23364316,0.2260949,0.21522309,0.2031741,0.18301164,0.17944133,0.1662687,0.1623278,0.15389542,0.14863424,0.13996167,0.14069435
-0.102919966,-0.082309365,-0.07051335,-0.053105175,-0.040802013,-0.0354911,-0.043562684,-0.05128259,-0.060690925,-0.06266727,-0.08542495,-0.10409826
-0.19881037,-0.17277035,-0.14888579,-0.12787679,-0.11120922,-0.09888172,-0.09434109,-0.09551135,-0.101676725,-0.11543496,-0.123964846,-0.14235969
-0.3631566,-0.34433115,-0.3266792,-0.31285682,-0.2951082,-0.28455105,-0.27503282,-0.2673085,-0.26619276,-0.26236242,-0.25312746,-0.25023976
0.013794143,0.02413811,0.029670123,0.037215635,0.032653295,0.038099777,0.03587134,0.03301719,0.033474986,0.02998197,0.017374879,0.013802072
-0.088902906,-0.085455164,-0.08300938,-0.07929577,-0.07117881,-0.07015783,-0.06717273,-0.06393139,-0.05387585,-0.04817986,-0.04397763,-0.041035112
0.3554363,0.34890017,0.34637475,0.33766675,0.3168898,0.29330856,0.2852165,0.27348864,0.2847554,0.26233378,0.23839156,0.20700942
0.036828205,0.035200056,0.030867457,0.035044417,0.047988653,0.038811184,0.035825394,0.036233306,0.03588296,0.03134699,0.019994222,0.01063118
-0.014471939,-0.022503033,-0.02693322,-0.029066248,-0.02845657,-0.034090135,-0.028627662,-0.023601461,-0.008278161,0.0011773445,0.010321779,0.026659481
-0.17537712,-0.16747764,-0.1608048,-0.16077118,-0.16163534,-0.15266435,-0.15139289,-0.15024108,-0.15001658,-0.1489511,-0.14050706,-0.13813493
-0.18474525,-0.17965716,-0.17818071,-0.17407484,-0.16786695,-0.16363445,-0.15718152,-0.14976193,-0.15109327,-0.1406092,-0.12648466,-0.11528545
-0.5185486,-0.5252032,-0.5194937,-0.5172889,-0.4977229,-0.49513417,-0.47255352,-0.44876397,-0.42475998,-0.4061851,-0.37186837,-0.3404154
0.06508998,0.065270185,0.063620456,0.061738033,0.059665464,0.05789641,0.056502387,0.05450828,0.04816207,0.044760447,0.046456855,0.04399456
0.14404376,0.13420731,0.12401939,0.11426775,0.107385434,0.10950455,0.104957215,0.10181264,0.09702383,0.09246272,0.09216842,0.09645135
-0.33611083,-0.34899944,-0.35117087,-0.35953796,-0.34819335,-0.35153654,-0.33987743,-0.32395017,-0.29597965,-0.2717472,-0.24288821,-0.21157011
0.15130645,0.14422297,0.13733038,0.13038592,0.116325185,0.11278169,0.111481965,0.10831817,0.10870731,0.10962176,0.11131056,0.11338419
0.2510305,0.268121,0.274045,0.2859789,0.27820164,0.28343105,0.27580583,0.2631172,0.2370551,0.21403717,0.18443958,0.15288688
-0.079853415,-0.0752256,-0.06969667,-0.06641153,-0.057921436,-0.05798094,-0.05703509,-0.053198114,-0.055189345,-0.061315775,-0.06256645,-0.07210889
-0.08684097,-0.08772538,-0.08891549,-0.08958061,-0.09085293,-0.08944624,-0.085846975,-0.080225095,-0.072716855,-0.06875476,-0.06239073,-0.050798748
-0.205476,-0.19193365,-0.18064684,-0.16462648,-0.15195516,-0.14646353,-0.13824338,-0.13430087,-0.12795494,-0.1272576,-0.12895396,-0.13524675
0.08431726,0.082788244,0.08013727,0.078290634,0.078900754,0.07645848,0.074487545,0.07250693,0.06585257,0.06516623,0.06772847,0.06497598
0.14399981,0.13177015,0.120127276,0.10820868,0.103809215,0.09885588,0.09563432,0.0913942,0.08445067,0.08815263,0.09678895,0.09924145
-0.23382974,-0.21524894,-0.19797814,-0.18760636,-0.17914642,-0.16474524,-0.16076565,-0.16354212,-0.17592093,-0.17340478,-0.16874227,-0.17610702
0.29475328,0.28412572,0.26789352,0.25916913,0.24610265,0.2405556,0.23254807,0.23391582,0.23461977,0.22730033,0.22115672,0.2291962
0.14622292,0.15291736,0.15143242,0.15489252,0.1360323,0.1349149,0.13419278,0.14186509,0.1375026,0.12339166,0.10614813,0.10152384
0.59604824,0.5748358,0.5481966,0.5350888,0.510829,0.49239925,0.47870636,0.46864098,0.4479795,0.44413504,0.43559852,0.4236555
0.077529564,0.064172916,0.048717577,0.038745224,0.01423274,0.026361942,0.03261973,0.034421984,0.016040083,0.0241637,0.05268032,0.07689293
0.117485955,0.10054029,0.08670801,0.07540963,0.07319268,0.067591146,0.06375547,0.061287187,0.058763437,0.06300078,0.065579504,0.07067113
-0.3799156,-0.36077392,-0.34949216,-0.32951504,-0.2983031,-0.27491963,-0.26167622,-0.24237156,-0.26387447,-0.2881788,-0.28876922,-0.30258194
0.3879845,0.37613314,0.35389754,0.36371157,0.36202046,0.3417249,0.3405044,0.33616644,0.3306652,0.33099818,0.3162553,0.31158435
0.07920816,0.0935608,0.09857559,0.108619325,0.109779045,0.11442658,0.10947963,0.10137721,0.07695187,0.069956556,0.059826802,0.038458314
0.15605904,0.14268667,0.13508666,0.12167877,0.11112799,0.106747374,0.10583136,0.10278422,0.10356198,0.100397766,0.111233376,0.116692565
-0.37171787,-0.38074422,-0.36436784,-0.37161767,-0.33685255,-0.33076498,-0.3009631,-0.27986637,-0.24447262,-0.23812531,-0.19924958,-0.17341724
-0.06696578,-0.059076235,-0.055493865,-0.04937511,-0.045905404,-0.040067747,-0.03928104,-0.03932603,-0.045074306,-0.044634826,-0.04646272,-0.04563367
0.3271417,0.29470035,0.26879925,0.24027774,0.22397676,0.20200917,0.19307813,0.18816802,0.19737953,0.20795017,0.22121671,0.2302408
0.018051159,0.0022198632,-0.006619375,-0.023344122,-0.031102424,-0.033420824,-0.03530283,-0.03852669,-0.026979618,-0.017684294,-0.003876239,0.0076841926
-0.083138674,-0.08005738,-0.076379575,-0.073178984,-0.070683695,-0.0721127,-0.07269363,-0.07390259,-0.067505956,-0.05851498,-0.05852557,-0.058960214
0.45962518,0.4461545,0.4326933,0.4210826,0.41235483,0.3983382,0.38706157,0.37610424,0.37578198,0.35865283,0.34337533,0.32203564
0.22512478,0.22898158,0.2314205,0.23212561,0.2254468,0.22313085,0.21704462,0.204113,0.19103912,0.17554104,0.15933676,0.13253175
0.0056393463,-0.0039909407,-0.011602508,-0.015729256,-0.014135286,-0.0179829,-0.013942584,-0.0075089317,0.0010426193,0.00645693,0.015789926,0.024622912
0.13626689,0.13953209,0.13761051,0.14107968,0.14176986,0.14176986,0.136536,0.12838857,0.1162573,0.108397916,0.096802935,0.09060012
-0.065032214,-0.06587509,-0.0644169,-0.06465325,-0.06293167,-0.061512902,-0.057082154,-0.05526529,-0.050189584,-0.045038488,-0.034685478,-0.030031675
0.11985404,0.11593113,0.10368097,0.10092167,0.09336714,0.08853996,0.08157385,0.08052668,0.09313287,0.10116831,0.09572655,0.1042585
0.097118616,0.07841964,0.069866955,0.050823323,0.038771097,0.035535425,0.038424525,0.03818165,0.04998635,0.053669482,0.073180325,0.08843316
-0.06569184,-0.07176963,-0.07270743,-0.07385984,-0.06879484,-0.069139935,-0.06595637,-0.064739645,-0.05553398,-0.047433637,-0.039736137,-0.03169185
-0.21447892,-0.21037489,-0.2033225,-0.19876206,-0.19053267,-0.18694974,-0.17807238,-0.1694413,-0.1603587,-0.15154265,-0.13836731,-0.12470041
-0.07101409,-0.0586204,-0.049166862,-0.04179819,-0.03806195,-0.02772357,-0.029189304,-0.03204182,-0.04113392,-0.04959306,-0.0548007,-0.06898588
-0.37951663,-0.35558194,-0.32726985,-0.3086869,-0.28069443,-0.2650724,-0.25240037,-0.24081804,-0.24049497,-0.25442672,-0.25939202,-0.2670718
0.12048031,0.10925549,0.10124048,0.094680645,0.09281865,0.08329618,0.078285605,0.07138324,0.07207385,0.07278522,0.07019824,0.06616201
0.31972072,0.29238322,0.267082,0.24946398,0.23891942,0.2225239,0.21828689,0.21598548,0.22627722,0.23686568,0.24130107,0.25128862
-0.49148324,-0.4649575,-0.43985742,-0.4233533,-0.40968478,-0.39382485,-0.38313323,-0.37356877,-0.368123,-0.36340272,-0.3546033,-0.34855705
0.1004539,0.09286248,0.09144892,0.08677884,0.08713104,0.077427685,0.077527694,0.0737878,0.07895687,0.075303756,0.0779537,0.07602768
-0.54079795,-0.5148474,-0.5008298,-0.4802911,-0.4746197,-0.44688204,-0.43789238,-0.42377955,-0.4065707,-0.38988638,-0.38271645,-0.36511084
-0.1053348,-0.10638079,-0.10386131,-0.09977654,-0.09628378,-0.09509839,-0.08699151,-0.07800458,-0.07320896,-0.07017903,-0.06851393,-0.0608966
0.2242199,0.21568768,0.20592289,0.20341414,0.1871822,0.17783186,0.16948429,0.15779062,0.15601133,0.15367515,0.13169034,0.11787415
-0.1802042,-0.20052217,-0.21322502,-0.22819574,-0.23086919,-0.23579189,-0.22596785,-0.21099259,-0.18460742,-0.16243966,-0.12795693,-0.087264165
-0.42019153,-0.39575836,-0.37259635,-0.35550344,-0.33874378,-0.32310587,-0.31693253,-0.31295973,-0.31147462,-0.3095711,-0.30648455,-0.31091878
-0.019415587,-0.019121122,-0.016639661,-0.0151124885,-0.011668285,-0.008230394,-0.008719867,-0.010050995,-0.010507624,-0.008808097,-0.009198278,-0.0074879746
-0.052299507,-0.03651696,-0.027534794,-0.019784018,-0.017641535,-0.010927416,-0.008059528,-0.013645075,-0.018158045,-0.01359012,-0.017997632,-0.018905208
0.1953253,0.18565972,0.17693026,0.16990308,0.1808063,0.18379898,0.18251532,0.17535885,0.16417435,0.15075563,0.16115628,0.15480372
0.09252231,0.103301965,0.11190085,0.11410335,0.10955658,0.115674004,0.11134706,0.10234469,0.07397777,0.058942944,0.052679233,0.03269498
0.4762521,0.45189005,0.42439058,0.39594463,0.36467546,0.34977075,0.32982922,0.31911856,0.30597085,0.30111983,0.29379976,0.29374993
0.12147145,0.12723367,0.12657246,0.13030805,0.13097659,0.13629909,0.13217336,0.12772581,0.11836838,0.10603932,0.09094709,0.07578781
-0.09409304,-0.10209896,-0.10165601,-0.111096546,-0.10345437,-0.109083466,-0.104163125,-0.10206628,-0.09597601,-0.0861111,-0.06261556,-0.048559025
0.101947926,0.09121249,0.08256151,0.0751812,0.06914015,0.06267959,0.06345961,0.06803514,0.07121309,0.06811178,0.07107812,0.081137486
-0.048673436,-0.05052709,-0.04957826,-0.05123819,-0.049388807,-0.047251727,-0.04478287,-0.04467259,-0.03865021,-0.035329867,-0.028475795,-0.024955368
0.06547985,0.063786335,0.056239974,0.057565056,0.046160895,0.043777276,0.04199993,0.044026393,0.05599606,0.06563047,0.056910932,0.057912685
-0.038506627,0.013146214,0.033051364,0.038612045,0.020720124,0.045913726,0.019274771,-0.004340075,-0.037006438,-0.046601947,-0.06417718,-0.082679935
0.011724746,0.0072038304,0.0063833366,0.0077578346,0.012458643,0.0076042735,0.011367018,0.017769333,0.019369455,0.015396729,0.016275303,0.018520601
-0.488357,-0.48888445,-0.48229307,-0.47944546,-0.45339775,-0.4442886,-0.4286129,-0.40470508,-0.3772061,-0.35881335,-0.32383767,-0.2873494
-0.6061616,-0.5944004,-0.57568324,-0.5669345,-0.54461884,-0.52467084,-0.50329816,-0.486999,-0.46998486,-0.45694265,-0.4254875,-0.40251696
-0.78160936,-0.75875163,-0.7202975,-0.70170355,-0.6646839,-0.6359183,-0.62178993,-0.60674673,-0.5785117,-0.5682625,-0.5518485,-0.53293645
0.30090666,0.28534108,0.26341274,0.24648441,0.22314331,0.21733195,0.20447919,0.19792585,0.19466749,0.20157953,0.19677319,0.20469189
0.24459183,0.23988116,0.23458886,0.23295206,0.22787124,0.22061308,0.21154611,0.20633179,0.20000644,0.19093119,0.17356862,0.16098309
0.25579238,0.23729603,0.2218765,0.20849854,0.19238622,0.19013768,0.18544933,0.18026134,0.17679666,0.18286537,0.18017353,0.19051804
0.20763241,0.20096317,0.1940152,0.19161668,0.184226,0.18216851,0.1782033,0.16799046,0.15880504,0.15706679,0.1479708,0.13952823
-0.3106689,-0.31071064,-0.30515268,-0.29219982,-0.2637115,-0.26503384,-0.25509474,-0.24368238,-0.23249507,-0.21839568,-0.20433134,-0.1907402
-0.3599481,-0.33877307,-0.32108936,-0.30061272,-0.2855817,-0.2728701,-0.26115176,-0.2524907,-0.24954706,-0.24868304,-0.24959402,-0.24907883
-0.14342229,-0.13104258,-0.11971295,-0.107298866,-0.09508139,-0.088078626,-0.08454836,-0.083578214,-0.0942867,-0.09718131,-0.09943726,-0.107747726
0.023939537,0.012361672,0.0050841942,-0.00021341816,-0.0011117011,-0.004290629,0.0001860112,0.0040059313,0.012018811,0.019339629,0.029225897,0.043447953
0.23868415,0.2035116,0.17407757,0.15277517,0.13528246,0.12502444,0.1237998,0.12724969,0.1359585,0.15027508,0.16193661,0.19418794
-0.04263271,-0.04082387,-0.030781515,-0.025248144,-0.021783292,-0.022118157,-0.01831292,-0.016931161,-0.012509464,-0.010468702,-0.014729339,-0.014319053
0.05497475,0.038134504,0.026754703,0.015290547,0.011998903,0.0037651658,0.002898533,0.0036525093,0.017302912,0.027957605,0.03711771,0.05478682
-0.07110626,-0.061367378,-0.051184777,-0.044846714,-0.050771892,-0.047587156,-0.042121563,-0.043417174,-0.046124436,-0.048089907,-0.04446635,-0.055708155
0.4027583,0.44226784,0.46286863,0.48374873,0.46923932,0.48611394,0.4640137,0.4272512,0.3676477,0.32949442,0.27440378,0.20729643
0.068379335,0.0672798,0.071195364,0.08318612,0.09498854,0.109133735,0.12681875,0.12729429,0.10110173,0.07139784,0.068436414,0.052381642
0.07685773,0.07459165,0.075144485,0.07984391,0.090349376,0.08265886,0.08141186,0.07688748,0.071217164,0.06575942,0.05340752,0.040723838
-0.39527053,-0.38689288,-0.37253073,-0.3601171,-0.33981943,-0.33033422,-0.3151441,-0.30590555,-0.29568854,-0.28586116,-0.27761623,-0.26849747
-1.1295801,-1.0988253,-1.0632765,-1.0370804,-0.9940208,-0.96516496,-0.9263583,-0.890457,-0.85494834,-0.82232165,-0.77254456,-0.7317809
0.05769798,0.03584174,0.02158292,0.007316202,0.0069221854,-0.0032628626,-0.0013870448,0.003924612,0.020438548,0.028870368,0.03799537,0.0542778
0.3939851,0.4138212,0.42121497,0.42861345,0.41684866,0.41985384,0.39348203,0.36372113,0.31037146,0.27374157,0.22857387,0.17191818
0.009370675,-0.00052298047,-0.006433403,-0.014238557,-0.010482982,-0.021731043,-0.02393224,-0.020266365,-0.009240933,0.0011397246,0.009193498,0.010106042
-0.50021535,-0.45507446,-0.41296193,-0.38302475,-0.36651188,-0.34711605,-0.34021595,-0.34178105,-0.34391728,-0.35144845,-0.36277533,-0.38813752
0.39181653,0.3815248,0.37102312,0.35598543,0.3376425,0.33005494,0.31108573,0.29551718,0.27627364,0.2591371,0.24058153,0.22205251
0.19842061,0.19393769,0.18250817,0.18138039,0.17248735,0.17306401,0.16835986,0.16424823,0.1658944,0.16391501,0.1528501,0.15442851
0.23877214,0.24730293,0.25282818,0.2557572,0.24156702,0.24116404,0.2289268,0.21303397,0.18747747,0.16603443,0.14058085,0.110693336
0.4181358,0.4083597,0.39624968,0.38493598,0.35755122,0.35990566,0.35131004,0.34255382,0.31273988,0.28614023,0.28247905,0.2747017
-0.039253037,-0.040278893,-0.037011642,-0.04039438,-0.0421475,-0.042299956,-0.039320335,-0.037442803,-0.03809418,-0.035654135,-0.027143333,-0.025166132
0.18255809,0.16623919,0.15199323,0.13548256,0.12220423,0.11371353,0.10746701,0.10482992,0.106010675,0.1066149,0.11329658,0.11883275
0.6131417,0.59968,0.5663938,0.5517619,0.55368143,0.5234199,0.50492346,0.49347198,0.48848468,0.49528515,0.49351075,0.49202046
0.0039578136,0.004457256,0.004439137,0.0077704694,0.012108494,0.016221996,0.017187461,0.018021975,0.012887128,0.0060547367,0.00202514,0.0001947009
0.0031370353,-0.021781515,-0.04262007,-0.060574837,-0.069174014,-0.075558394,-0.07136516,-0.06245766,-0.03717704,-0.021635432,0.0016445443,0.0339488
0.015103398,-0.016507499,-0.035970673,-0.05133172,-0.056968395,-0.07617043,-0.07035273,-0.054801274,-0.023179486,-0.0037293658,0.008608144,0.047319546
-0.065497965,-0.045532722,-0.033253647,-0.018433005,-0.014577128,-0.0068619177,-0.008534446,-0.009079691,-0.024244405,-0.040106565,-0.058551446,-0.07752782
0.8726429,0.8391266,0.8065875,0.7833463,0.74132025,0.7156338,0.6894526,0.677578,0.6509593,0.62433505,0.5871166,0.58368284
0.39057642,0.38070166,0.36582026,0.3497791,0.32299793,0.3123023,0.29407576,0.28205892,0.2723379,0.27030662,0.25728166,0.24562821
0.070190206,0.052735288,0.035225455,0.018342625,0.0039710626,-0.0036934204,-0.009832062,-0.003988318,0.0068551823,0.016023194,0.020494683,0.0386726
-0.026097355,-0.020543262,-0.017098187,-0.009489264,0.0013247642,-0.00039887452,0.0016193825,0.0014291557,0.004087923,0.00706079,0.006201763,0.0030750372
-0.24668102,-0.24378508,-0.24249595,-0.23371728,-0.22216335,-0.22218804,-0.21245916,-0.19915943,-0.18902478,-0.1791057,-0.17428887,-0.1696244
-0.21877073,-0.20690833,-0.19788763,-0.19174147,-0.19240996,-0.18341365,-0.1801005,-0.1770313,-0.17713805,-0.17499648,-0.17170832,-0.16508548
-0.65471417,-0.6405627,-0.62746143,-0.6142882,-0.5932612,-0.5724854,-0.55124605,-0.5281769,-0.4998547,-0.47434866,-0.44098753,-0.40266314
-0.20873512,-0.1957712,-0.18258418,-0.17506471,-0.16485365,-0.15679763,-0.1518524,-0.14902642,-0.14935431,-0.15295266,-0.1488884,-0.1541859
0.080112524,0.082420886,0.08447564,0.082040235,0.074783005,0.07594143,0.07150892,0.06873317,0.060380656,0.0502287,0.04510039,0.036776394
0.09038257,0.08159433,0.077149995,0.07028808,0.069124535,0.062469877,0.06204992,0.060725257,0.067919284,0.072419524,0.07875564,0.08093169
0.027611718,0.029894695,0.033591166,0.03566321,0.03784404,0.04186216,0.041471004,0.03774046,0.03208588,0.021540968,0.013430282,0.0034555253
0.08996589,0.06912807,0.051356424,0.040179208,0.034100346,0.026017155,0.031392798,0.038813002,0.043281674,0.05348205,0.07000986,0.08993048
0.05971307,0.05993636,0.057084084,0.055764172,0.055279087,0.057895347,0.054991476,0.051388867,0.044306595,0.04206115,0.040258184,0.037620746
-0.2184006,-0.2352108,-0.24283393,-0.25324464,-0.24321401,-0.2497882,-0.23927611,-0.2167574,-0.1868866,-0.17137311,-0.14491774,-0.114576764
-0.059305165,-0.06146934,-0.06291011,-0.06525276,-0.0675663,-0.06917465,-0.06559621,-0.061792783,-0.05316869,-0.046476014,-0.042469632,-0.036595114
0.35496488,0.35541165,0.3413232,0.33698708,0.3210497,0.3149384,0.29436758,0.2839197,0.26134664,0.2488151,0.21905501,0.1980749
0.07102813,0.06880765,0.066260785,0.06363164,0.059553824,0.056899864,0.05591373,0.05258502,0.050847635,0.05079305,0.049559813,0.04517385
0.1147493,0.114637814,0.109792374,0.11024905,0.106209405,0.10223789,0.096838035,0.09329441,0.09096059,0.09178424,0.08279262,0.08056193
0.2962715,0.26980838,0.25755855,0.24254349,0.24079293,0.21018517,0.20456839,0.20039223,0.20849729,0.20644976,0.21327539,0.21458581
0.3586512,0.34254164,0.32403794,0.3074275,0.2901396,0.27389348,0.2593613,0.24884585,0.23908359,0.2319596,0.22065449,0.21381684
0.3430056,0.33402044,0.3249067,0.3170023,0.30310065,0.3024251,0.29424813,0.28133532,0.24486029,0.22167327,0.21387798,0.18707009
-0.17974743,-0.18163769,-0.18115607,-0.1826733,-0.1767082,-0.18079032,-0.17855775,-0.16797978,-0.15151772,-0.14103922,-0.13257621,-0.120573424
0.23552161,0.22678535,0.21674588,0.20723613,0.19743077,0.18903431,0.18073069,0.172638,0.16059469,0.14955543,0.14319055,0.13131431
-0.013457224,-0.0088226,-0.004116769,-0.0021267626,-0.002843095,0.0013427883,0.0029735463,0.0037064515,5.0506555e-05,-0.009067504,-0.010252346,-0.012716165
0.24059059,0.22132942,0.20801917,0.19678237,0.18968643,0.17906581,0.1747655,0.16937247,0.1697186,0.18062371,0.18235715,0.18900472
-0.07762952,-0.06753579,-0.060126282,-0.050159734,-0.051084895,-0.044334166,-0.036352012,-0.03110985,-0.032512367,-0.027806276,-0.028899387,-0.024092061
0.46282455,0.4547246,0.44591033,0.44453073,0.436551,0.43762246,0.42197776,0.40567076,0.3922693,0.36417452,0.32273954,0.2849741
-0.88558847,-0.8610167,-0.8239144,-0.7994365,-0.7597607,-0.73471785,-0.69667757,-0.6727692,-0.6447277,-0.6281989,-0.5948823,-0.57082826
-0.005126684,-0.0015931744,-0.0018291399,0.0024053222,0.00044699293,0.004483413,0.004964792,0.0037500411,0.0011673486,-0.00019911071,-0.0050043757,-0.0062354133
-0.39782882,-0.36951655,-0.34356654,-0.32998872,-0.31962666,-0.30060846,-0.29617497,-0.29800907,-0.3051022,-0.3016306,-0.2937954,-0.3019092
-0.28834456,-0.28100184,-0.27260205,-0.26777273,-0.25629666,-0.2521784,-0.24401584,-0.23328878,-0.22210401,-0.21303691,-0.20058343,-0.18933062
-0.051377676,-0.048503704,-0.04372101,-0.039334957,-0.030444587,-0.032438863,-0.031064235,-0.027202433,-0.018250456,-0.015931245,-0.021047954,-0.01875856
-0.123116516,-0.120504566,-0.11709696,-0.110277124,-0.10583536,-0.10371929,-0.09818476,-0.09635487,-0.10231171,-0.10124922,-0.10139212,-0.1035604
-0.08153346,-0.07746055,-0.07072776,-0.0720008,-0.071407035,-0.069787055,-0.07354022,-0.07971828,-0.08442609,-0.08439857,-0.08624091,-0.0965707
-0.21500517,-0.21817853,-0.21842104,-0.21725927,-0.2105224,-0.20532365,-0.19791073,-0.18708163,-0.17506029,-0.16523403,-0.15030514,-0.13145022
-0.10558972,-0.103744194,-0.09943002,-0.09130412,-0.080043204,-0.0811258,-0.0731663,-0.06448028,-0.06151994,-0.06130628,-0.051338308,-0.041506954
-0.45701736,-0.441493,-0.4270982,-0.4165282,-0.407187,-0.39228287,-0.3773378,-0.36425138,-0.35229555,-0.34212556,-0.32101947,-0.30166316
0.2663837,0.24935646,0.23459548,0.22289662,0.21046615,0.19631027,0.19021913,0.19338393,0.19356646,0.18818891,0.18070151,0.18090117
-0.10477329,-0.097688586,-0.08900811,-0.08323003,-0.07582712,-0.06991554,-0.06608485,-0.062936366,-0.06285461,-0.066643,-0.0672453,-0.06749964
-0.007759042,0.0076297633,0.015970372,0.026391279,0.028835751,0.040824782,0.036791153,0.031155113,0.01701586,0.0067050904,-0.005047288,-0.020994497
0.20720743,0.19595028,0.18795931,0.17984673,0.16854456,0.16058354,0.15274246,0.15493728,0.1561546,0.15098222,0.14134872,0.14467078
-0.1167056,-0.09952816,-0.08611542,-0.08029431,-0.08228885,-0.07745223,-0.084542036,-0.09739326,-0.10779331,-0.10868642,-0.12199879,-0.13805154
0.16555522,0.16640034,0.15111409,0.14621136,0.13221541,0.13599253,0.12551665,0.12074925,0.08744701,0.09764124,0.09450745,0.10025622
-0.2876145,-0.28299928,-0.27662662,-0.27032596,-0.26574063,-0.25730115,-0.24284163,-0.2374618,-0.21837491,-0.19673137,-0.18078515,-0.16679403
-0.08947864,-0.09375286,-0.10158169,-0.10786301,-0.10272919,-0.1041067,-0.10198759,-0.09934923,-0.09939655,-0.0895686,-0.072150744,-0.061635993
0.45231012,0.44885704,0.43765807,0.43526465,0.41168392,0.4152072,0.4020509,0.38513857,0.3547795,0.34607202,0.3207349,0.3142166
