0.0692266,0.05489233,0.056708127,0.055764753,0.04892219,0.041155275,0.037336405,0.029803459,0.019887958,0.012340656,0.004042534,0.00048899464
0.12185611,0.12060197,0.09929582,0.07571327,0.06966258,0.06112761,0.049307868,0.037068725,0.03429471,0.035894427,0.03951752,0.035122953
0.03114175,0.033507496,0.043969627,0.053092293,0.055444498,0.04755481,0.046217047,0.042721458,0.038246363,0.031409577,0.026058475,0.021936566
0.14760977,0.15461732,0.10805461,0.08760001,0.0802303,0.073357046,0.043035448,0.013454851,0.005696511,0.020994462,0.031846233,0.051524647
0.010760588,-0.013336642,-0.013829442,-0.0118881175,-0.015943801,-0.02329394,-0.02219558,-0.020340042,-0.016575912,-0.013986534,-0.016985526,-0.017303273
-0.051621042,-0.06743514,-0.07077123,-0.066742234,-0.064149424,-0.05323362,-0.0426305,-0.03383431,-0.028422832,-0.02487966,-0.022379167,-0.020546902
-0.36417857,-0.37468243,-0.35854277,-0.32376143,-0.30542547,-0.28376043,-0.24778885,-0.20213148,-0.1583937,-0.13131721,-0.110579,-0.083180875
0.32259533,0.3132098,0.28380656,0.25033745,0.2203234,0.19604059,0.16951783,0.13741362,0.12210753,0.11721318,0.102992974,0.09025162
-0.06719458,-0.05581449,-0.07423149,-0.08956397,-0.09729792,-0.07979645,-0.079946324,-0.06858574,-0.05828877,-0.041511085,-0.031226024,-0.021901734
0.047718763,0.05971606,0.058315687,0.058155704,0.058190156,0.056576848,0.048254512,0.03994165,0.03449687,0.030922722,0.027653618,0.021311628
-0.07356441,-0.079794966,-0.06807581,-0.05423251,-0.045727223,-0.043045,-0.034304034,-0.024713483,-0.015082128,-0.013333987,-0.013647027,-0.01259045
0.3039519,0.29475218,0.26979133,0.23908131,0.21794891,0.20219769,0.17631425,0.14378768,0.11744377,0.10992675,0.10129849,0.10029065
0.09323528,0.09517178,0.09291965,0.08596404,0.0833849,0.07066755,0.055741362,0.03776119,0.021404304,0.0110536525,0.005530916,-0.0018578116
-0.23270333,-0.26867324,-0.24173579,-0.20699471,-0.18749332,-0.17491058,-0.14092934,-0.11014129,-0.098355874,-0.10401116,-0.103665076,-0.09321506
0.041533552,0.031826872,0.022651423,0.011279715,0.003636703,-0.00016367855,-0.003900677,-0.007037663,-0.0069416314,-0.004373166,-0.0031492766,-0.0058940304
0.19526312,0.19023265,0.17722769,0.15514544,0.13774952,0.12038314,0.10181753,0.0818455,0.065924436,0.057794675,0.047702286,0.03748393
-0.03686439,-0.058636352,-0.053492993,-0.047575764,-0.03869798,-0.041584432,-0.03887211,-0.034062907,-0.03275132,-0.030700058,-0.029233916,-0.023400996
0.1972646,0.18463734,0.16285358,0.14483777,0.12572916,0.10237547,0.08029607,0.061352998,0.053465962,0.053415723,0.0463003,0.04017846
0.06938296,0.06309727,0.060405582,0.05629718,0.05249577,0.04620801,0.038480148,0.031757247,0.020197526,0.011811495,0.006162516,0.002080936
0.048375547,0.057747126,0.050030805,0.04780373,0.04282613,0.04083029,0.03080041,0.02382905,0.014807805,0.009726069,0.00659959,0.008573033
0.115636386,0.11844918,0.109870166,0.095827185,0.08000773,0.07026026,0.059261218,0.047044065,0.03958944,0.038620792,0.036304515,0.039243195
0.15227035,0.1609013,0.14637864,0.1263861,0.107507005,0.09504172,0.07867207,0.062036462,0.05334034,0.052450396,0.047458548,0.040932056
0.018312924,0.00044606766,-0.0010679904,-0.0050177732,-0.006153172,-0.0038581993,0.0058412785,0.011984907,0.02057086,0.019739669,0.020158282,0.015003852
-0.038304575,-0.06930237,-0.07669437,-0.0754699,-0.07922183,-0.08161645,-0.077208534,-0.06232064,-0.05064544,-0.040941067,-0.03238242,-0.01876669
-0.041079935,-0.08536056,-0.10898926,-0.12770098,-0.14558321,-0.13708426,-0.116946064,-0.089269735,-0.055650137,-0.03151889,-0.01425411,0.0041856486
0.27177444,0.27150103,0.26410908,0.2517725,0.22756843,0.19894923,0.16965695,0.14303184,0.117513075,0.09956847,0.08207558,0.0777332
-1.2565572,-1.3662643,-1.2398359,-1.0718966,-0.97351277,-0.88984275,-0.75537354,-0.59098357,-0.5000859,-0.47170657,-0.45602185,-0.39892456
0.033577323,0.05407234,0.06073159,0.06774463,0.06616873,0.06008765,0.045996398,0.03318029,0.016619481,0.008906839,0.0011264579,-0.0047508995
-0.1728106,-0.08161059,-0.030701816,0.02492436,0.052607708,0.06909239,0.06704702,0.0690349,0.053024486,0.030749438,0.015538063,0.0076235496
-0.07515715,-0.052589785,-0.043557573,-0.0359743,-0.027463492,-0.025803467,-0.025823155,-0.022849824,-0.0153278,-0.0126786865,-0.009230818,-0.015822612
0.2966298,0.22389573,0.1798403,0.13174224,0.102561265,0.06300935,0.040153522,0.011133466,-0.0065742917,-0.008459259,-0.0005587116,0.0028515905
-0.45122367,-0.48061588,-0.47049743,-0.42390743,-0.4023836,-0.35278112,-0.30259803,-0.23547852,-0.1867437,-0.16233617,-0.14824332,-0.12797281
-0.45085657,-0.4644851,-0.4345082,-0.38660383,-0.35141957,-0.31851116,-0.2743347,-0.22475931,-0.19137077,-0.18176143,-0.16598798,-0.15035722
0.024111666,0.033099063,0.05751867,0.07650135,0.082613915,0.076406315,0.075913295,0.0669298,0.050823286,0.030511761,0.011689484,-0.0035047438
0.08672886,0.075322755,0.063612714,0.0508771,0.03925054,0.0302111,0.022130793,0.018626481,0.016124122,0.014762744,0.015448594,0.01861427
-0.44737834,-0.4250028,-0.39471957,-0.35425568,-0.31946927,-0.2705058,-0.23022467,-0.1843709,-0.1569926,-0.14292717,-0.13138783,-0.12755069
-0.12720498,-0.12849768,-0.12646548,-0.12072323,-0.11359964,-0.09942467,-0.08410851,-0.066717386,-0.04791611,-0.03210016,-0.02421593,-0.017397093
-0.018401809,-0.032937143,-0.041127734,-0.050312374,-0.05770317,-0.054126773,-0.046571694,-0.036889844,-0.024279501,-0.012492087,-0.0050543696,0.005050496
0.19139612,0.21688007,0.23368078,0.23576929,0.23299378,0.19004157,0.15366387,0.109039806,0.06276686,0.02716392,0.0045295954,-0.026443738
0.111422166,0.09431463,0.08407453,0.07253966,0.05910376,0.051478833,0.048158497,0.04448551,0.05012634,0.056290507,0.055116355,0.0632997
0.07887294,0.09218017,0.111292295,0.117074564,0.115126416,0.09969172,0.08160457,0.06618197,0.03575194,0.018035552,0.004730922,0.0076253964
0.008135555,-0.0003974503,-0.004621649,-0.0058604963,-0.0040480085,-0.0006695688,0.0032070111,0.0009455662,-0.0015430404,-0.0077236285,-0.008199624,-0.015810411
-0.07944598,-0.09099833,-0.095146395,-0.09214212,-0.08845358,-0.07711723,-0.065018654,-0.052571896,-0.039875824,-0.031681333,-0.025695562,-0.022840694
-0.56962705,-0.5500429,-0.50768256,-0.4512807,-0.40777898,-0.35308462,-0.29761708,-0.23740053,-0.19919407,-0.18214327,-0.16323303,-0.15052663
0.124945834,0.11538544,0.12344682,0.12737808,0.11538739,0.08980203,0.07335265,0.06519331,0.062032875,0.0597232,0.051362015,0.056263704
-0.114657104,-0.12813333,-0.12791675,-0.11869824,-0.11155075,-0.096152715,-0.08227994,-0.06548101,-0.052600615,-0.041975375,-0.0353575,-0.028257854
0.026594719,0.0036775363,-0.0012400793,-0.00047075935,-0.0019904994,-0.011114853,-0.013079982,-0.016149506,-0.01513033,-0.011147173,-0.012858319,-0.011559428
-0.642035,-0.6014854,-0.54485935,-0.4569354,-0.38551086,-0.32601845,-0.2709263,-0.2073004,-0.16518396,-0.16121542,-0.15371026,-0.17071737
0.044828117,0.05050863,0.031917814,0.018814117,0.010577541,0.010658413,0.007278148,0.00424945,0.0114985965,0.02252574,0.028250001,0.035779495
0.07614329,0.088309735,0.092369154,0.09448009,0.08811757,0.08388413,0.07686542,0.06633841,0.053024545,0.044635,0.03538463,0.027738977
0.079912975,0.1165952,0.11252199,0.104456,0.104679674,0.098811,0.08221215,0.06507927,0.053490616,0.047630854,0.046916485,0.040708557
0.013410125,0.0038813585,0.010624407,0.016715946,0.018825907,0.015796674,0.018382067,0.018306516,0.014874365,0.0075228997,0.001423114,-0.0029405318
0.024569698,-0.002799673,-0.015404429,-0.030098518,-0.03527864,-0.036933325,-0.03421461,-0.03208708,-0.028574284,-0.025906026,-0.020329207,-0.02143181
-0.31574878,-0.306004,-0.2714869,-0.23832703,-0.19761308,-0.17432359,-0.1387446,-0.108842306,-0.08803968,-0.09264077,-0.082798526,-0.09511064
0.16229466,0.2085544,0.23704502,0.2570647,0.2553208,0.24172816,0.21011695,0.17127067,0.1163641,0.07752561,0.03840866,0.009745389
0.12420619,0.06715876,0.03310427,0.009631306,0.0058551095,0.01358624,0.015216377,0.0053015333,-0.004408825,-0.0026854742,-0.00025596842,0.0049155913
0.10407428,0.15228167,0.15183535,0.14546205,0.14721471,0.1311575,0.107148506,0.08077234,0.065694205,0.05407154,0.04993407,0.031954784
0.20931241,0.24311596,0.23136082,0.21745777,0.21279766,0.194227,0.16789447,0.14014576,0.1294133,0.123568036,0.12107182,0.112044916
-0.33972013,-0.3890941,-0.36441812,-0.32572493,-0.3000042,-0.27285257,-0.22859026,-0.18219994,-0.1560579,-0.1488401,-0.14201698,-0.13184357
0.025182031,-0.008732501,-0.03777372,-0.08301331,-0.10770939,-0.11756806,-0.12524942,-0.11684577,-0.11355527,-0.101652004,-0.086772054,-0.07531637
-0.19961108,-0.19067542,-0.18448293,-0.16641928,-0.15070105,-0.12773094,-0.110904746,-0.08824706,-0.073274046,-0.06683886,-0.060418263,-0.05414564
-1.3487377,-1.5219809,-1.4177532,-1.2736418,-1.1521748,-1.0227945,-0.8171226,-0.64043754,-0.5239629,-0.497636,-0.4654617,-0.45550382
0.09042187,0.09561739,0.098240644,0.10225494,0.10081187,0.094927765,0.084421374,0.069771826,0.048057728,0.031961225,0.019806985,0.012140679
0.37696823,0.37691444,0.3471551,0.30792376,0.2793836,0.24917217,0.2121034,0.17123199,0.14716566,0.13608544,0.124063306,0.1126817
-0.19049586,-0.18351623,-0.17001784,-0.1498481,-0.13891844,-0.11597626,-0.09827529,-0.07959461,-0.07357688,-0.07013163,-0.0710611,-0.06798495
0.23371589,0.22788069,0.20622286,0.16978528,0.14221922,0.122248255,0.1045611,0.086675555,0.07427865,0.07134399,0.06910151,0.07342463
0.26515383,0.23342006,0.1947753,0.16287945,0.12962484,0.11419495,0.09085593,0.0704466,0.0661986,0.08171825,0.07687019,0.08100621
0.16406831,0.17503643,0.15825653,0.13691048,0.11990249,0.112864174,0.09243995,0.07114518,0.056462944,0.057724353,0.052066997,0.05159526
0.13937369,0.15314934,0.14905925,0.13869363,0.12786822,0.11001761,0.093563244,0.07294508,0.06270688,0.057334065,0.05219105,0.04091578
-0.1927754,-0.21861643,-0.20592774,-0.1880239,-0.17366144,-0.16103083,-0.13728888,-0.11263786,-0.094940044,-0.08530069,-0.07774248,-0.068417825
0.015853658,0.004212171,-0.005795367,-0.012329793,-0.015937803,-0.020713087,-0.022847118,-0.020867905,-0.011795219,-0.00094956206,0.0056533124,0.014550471
0.5613831,0.69864595,0.6683404,0.64410657,0.64142835,0.56920856,0.4518732,0.35535312,0.3088378,0.28679556,0.27616745,0.24663132
0.081821054,0.08665188,0.09355576,0.10495576,0.099328056,0.092070684,0.08125587,0.06778242,0.0457853,0.028098477,0.009301273,-0.0006890986
