-1.1803975,-1.0088699,-0.80857253,-0.6287942,-0.46734726,-0.39087248,-0.32606018,-0.35837427,-0.40664184,-0.4602878,-0.5136118,-0.5497808
0.06263699,0.010728769,-0.0067172945,-0.02635061,-0.037106164,-0.041425355,-0.031049132,-0.0018354133,0.033241868,0.075019956,0.1020357,0.11881185
0.31250077,0.26743984,0.25055087,0.21665826,0.1856015,0.16928802,0.14753458,0.13401008,0.10182579,0.08718686,0.079780325,0.07504576
-0.41207328,-0.38919544,-0.36519903,-0.31479305,-0.27707356,-0.24775127,-0.21691032,-0.1852181,-0.14815603,-0.116318524,-0.09434327,-0.07576975
-0.25358605,-0.24303459,-0.26824212,-0.25282773,-0.23586375,-0.21574649,-0.20233107,-0.17669038,-0.14212784,-0.112601176,-0.08905342,-0.07830055
0.08772138,0.13346048,0.20578441,0.26074478,0.28798044,0.27640778,0.24934246,0.19689266,0.12438996,0.048865516,-0.0043817163,-0.046437528
0.06332659,0.028455257,0.039779052,0.05963909,0.0907849,0.10763252,0.09878609,0.09768802,0.06362176,0.036293846,0.020380951,0.0003902167
0.36284626,0.30561528,0.2695572,0.21237536,0.17151962,0.15165916,0.12714082,0.10928653,0.077759914,0.070292205,0.06617974,0.06417867
0.08164093,0.053806797,0.025236696,-0.015616521,-0.04195285,-0.062064543,-0.050200075,-0.030380636,0.0025218725,0.044168282,0.06502539,0.080922306
-0.236151,-0.1929845,-0.15978715,-0.13227138,-0.10246034,-0.07928437,-0.057068795,-0.04816241,-0.035504557,-0.022560142,-0.01797472,-0.011659246
0.37385443,0.31340846,0.26409045,0.15249944,0.073533624,0.011856347,0.00064739585,-0.014243349,0.0115728825,0.039389215,0.05667845,0.07350777
0.08783181,0.05641693,0.053217955,0.049046475,0.035366897,0.026166439,0.013107855,0.000567127,-0.022270467,-0.04206891,-0.04637134,-0.05044316
0.2752216,0.27165836,0.25070554,0.21037164,0.18178749,0.1568102,0.12349058,0.09146009,0.06256916,0.038510945,0.025842257,0.016517472
-0.95054066,-0.74192536,-0.6185791,-0.49276602,-0.38201112,-0.29436857,-0.22537255,-0.20927551,-0.17989442,-0.1714733,-0.17443374,-0.16487572
-0.28705853,-0.2883097,-0.34073162,-0.33607295,-0.31174913,-0.25569177,-0.22882693,-0.1659643,-0.10184479,-0.041595552,0.00992679,0.046168365
-0.019775692,-0.0093767755,-0.006924223,0.021648,0.027139999,0.022213478,0.014580153,0.01806089,0.025831185,0.023944784,0.024147902,0.01979937
0.1927552,0.1473389,0.114635795,0.047506705,0.012377441,-0.0069787875,-0.005645737,-0.0125056505,-0.010015126,0.0032285377,0.008519968,0.020598823
0.058352742,0.037658907,-0.0008650273,-0.057337254,-0.09553252,-0.11797996,-0.108045265,-0.09413801,-0.05098921,-0.007638337,0.024428671,0.05020325
0.45768657,0.33434105,0.2532903,0.17009868,0.122820094,0.12037429,0.10279378,0.11021119,0.105692774,0.12977509,0.16442494,0.19592896
-0.4683681,-0.42476594,-0.37492824,-0.2541684,-0.17819062,-0.13445987,-0.11974521,-0.088551484,-0.07540483,-0.07850487,-0.0784231,-0.08883233
0.2410796,0.28082854,0.17836943,0.12113725,0.07899535,0.05666712,0.029621363,0.034335837,0.08308047,0.1161104,0.13983703,0.15889859
-0.27455682,-0.2598572,-0.22366259,-0.13938433,-0.089799255,-0.062087417,-0.056890562,-0.04381624,-0.055219483,-0.07117577,-0.07950881,-0.094398744
-0.08726987,0.014548317,0.10838792,0.20562927,0.24399635,0.2401688,0.2087059,0.15167093,0.09059622,0.0074552074,-0.047389608,-0.08644628
0.22347534,0.19080073,0.14796673,0.12700087,0.10488858,0.090715975,0.061205305,0.037548687,0.0038201213,-0.030613076,-0.047997475,-0.06250055
0.1682077,0.12222406,0.07176533,0.014498696,-0.02230312,-0.04278356,-0.042216703,-0.031161547,0.0009826496,0.036226664,0.06183252,0.08265529
-0.91763484,-0.8997016,-0.692281,-0.39349273,-0.19987553,-0.11046764,-0.08534038,-0.04281366,-0.13821897,-0.25445578,-0.32958263,-0.4245302
-0.2020731,-0.17931014,-0.1723619,-0.14051008,-0.15859644,-0.16824804,-0.1358249,-0.09585792,-0.0146996975,0.049931034,0.095805064,0.13110416
-0.9217765,-0.92657244,-0.8783317,-0.6242726,-0.48348826,-0.35831326,-0.32290566,-0.24169555,-0.25643027,-0.28300577,-0.29621047,-0.32001054
-0.31501633,-0.07532558,-0.14042515,-0.16296166,-0.14146954,-0.0619985,-0.0636363,-0.07368452,-0.075437754,-0.06760714,-0.07950144,-0.09066842
0.43141407,0.32601792,0.26590967,0.16527054,0.10711774,0.080049306,0.0722664,0.0890519,0.088513404,0.1151646,0.12671018,0.13208815
-0.23627616,-0.066896886,0.019890308,-0.038335964,-0.06401588,-0.08425768,-0.02823335,-0.042035744,0.004373979,0.061503142,0.07921881,0.11072226
-0.23779565,-0.18923864,-0.14689368,-0.07372147,-0.0232822,0.008453548,0.0076884776,-0.002330169,-0.037612334,-0.07170891,-0.095904246,-0.11579865
0.04052162,0.047133163,0.061451036,0.09437525,0.10669844,0.1098505,0.09604069,0.08638009,0.06880924,0.038739763,0.020738758,0.0064727254
-0.06750681,-0.12576306,-0.12802605,-0.06902696,-0.056818224,-0.052794345,-0.07288758,-0.077632904,-0.10984964,-0.15144642,-0.17341137,-0.1957327
-0.11019827,0.04695365,0.053560734,0.09064758,0.09741173,0.11445384,0.097846106,0.082816124,0.06917179,0.04144176,0.01346039,-0.0064475313
0.42238402,0.49290326,0.47737426,0.31591827,0.20878828,0.13730693,0.14087948,0.12851694,0.18278852,0.23921938,0.26901826,0.29909402
0.48624605,0.42064872,0.34196693,0.21971428,0.1512258,0.09759158,0.07693693,0.05646631,0.059279412,0.07902081,0.081476,0.08207876
0.15083629,0.035485044,-0.0018500388,-0.0010784417,0.0056985915,0.019913286,0.01684162,0.05315653,0.036580462,0.043326087,0.03957004,0.027001277
-0.013657719,0.037303798,0.079859994,0.15809758,0.19241247,0.19308768,0.1635518,0.13631138,0.09067773,0.041986495,0.0066700354,-0.029890984
0.010164339,-0.04081558,-0.08606795,-0.1290443,-0.15011162,-0.15272693,-0.13312507,-0.09942235,-0.048744984,0.006409174,0.044877514,0.07719472
-0.2446933,-0.25994995,-0.2196874,-0.11668633,-0.048084073,-0.01729285,-0.016354874,-0.0038022697,-0.029717851,-0.060854465,-0.08305799,-0.119264334
0.0055984557,-0.009962173,-0.012797292,-0.011965407,-0.009723783,-0.004951954,-0.005823057,-0.008736178,-0.014560295,-0.021408489,-0.022747442,-0.02207242
0.35998037,0.43138927,0.40017292,0.32718587,0.27929825,0.24629144,0.21351068,0.18664041,0.17878582,0.17720997,0.1614893,0.1585295
-0.21692988,-0.19053498,-0.1417607,-0.042189553,0.023237348,0.05130981,0.03963381,0.024948016,-0.03315287,-0.08927949,-0.12851658,-0.16766113
0.08009596,0.052424278,0.031088486,0.026271693,0.019382998,0.024804942,0.0161803,0.010324765,-0.006341474,-0.023636088,-0.030970728,-0.029874954
0.17890988,0.18032232,0.17269243,0.1557712,0.14225557,0.12604913,0.10959818,0.09078646,0.06423676,0.04382694,0.029949147,0.015388139
-0.12229147,-0.08513147,-0.044742122,0.027986065,0.071026385,0.10435864,0.0885873,0.06054087,-0.0024157614,-0.06808865,-0.11193718,-0.14554119
-0.2749164,-0.24561799,-0.25748396,-0.2862859,-0.2822032,-0.2738458,-0.23152916,-0.19329903,-0.115847126,-0.047171693,-0.0041160546,0.030720092
0.39058417,0.29381603,0.2083689,0.0712181,-0.006614089,-0.046944857,-0.03882867,-0.024716556,0.010726109,0.06981702,0.10332078,0.12850198
-0.060601186,-0.05203636,-0.08047001,-0.0747536,-0.08063083,-0.07793219,-0.07583955,-0.058560733,-0.022469644,0.009304106,0.03566288,0.055870503
0.092099324,0.10441272,0.10314073,0.08435884,0.07070735,0.0564173,0.048401367,0.035471883,0.035010777,0.0331411,0.031998843,0.031187277
0.11697863,0.09664605,0.021170959,-0.09794758,-0.14900692,-0.18413273,-0.17597607,-0.17443784,-0.12592883,-0.07176416,-0.042356893,-0.015500724
0.38631427,0.3174163,0.27774933,0.22823492,0.19558263,0.17328179,0.15783083,0.1453916,0.12817654,0.11404164,0.10303611,0.0892005
0.56082433,0.5151304,0.50490713,0.47939697,0.45115072,0.4165492,0.3614754,0.3083902,0.21336779,0.15007254,0.09267607,0.042513177
-0.05229061,-0.04125508,-0.024004791,-0.0014535822,0.009089343,0.009355338,0.008429106,0.0036464417,-0.0047692806,-0.017672542,-0.02753281,-0.03735133
0.099790685,0.050247833,0.02874352,-0.0016479939,-0.017161973,-0.025464334,-0.014848851,0.0047827736,0.024092969,0.049682908,0.06417093,0.07551281
0.55672073,0.4787849,0.4337306,0.3072436,0.23878226,0.19348252,0.16128986,0.11440581,0.07590635,0.069148466,0.066097096,0.07182929
0.08131622,0.068142995,0.041831035,0.07218074,0.090769894,0.121286236,0.093216226,0.08715681,0.053995155,0.02472578,0.016540691,0.006103717
0.24562097,0.23288772,0.18979727,0.114997774,0.07674724,0.057973817,0.05333647,0.06137623,0.09021321,0.121772975,0.14141807,0.15552282
0.028086994,0.01664773,-0.016878627,-0.04130767,-0.056015763,-0.05864527,-0.062212102,-0.058776617,-0.041604046,-0.027991423,-0.015213955,-0.0029162616
0.104004875,0.059666343,0.0032791793,-0.051568747,-0.08597247,-0.101002745,-0.09615138,-0.06811033,-0.020559162,0.028129209,0.066426545,0.09466789
0.13738312,0.13203838,0.1137988,0.09161656,0.06833895,0.050215557,0.039532796,0.038356617,0.053150643,0.06676299,0.07866469,0.08757244
-0.0887519,-0.0871615,-0.09330341,-0.091350555,-0.07614755,-0.06439224,-0.054249622,-0.034032468,-0.017780427,-0.0033907434,0.0033367733,0.0030322256
0.15117314,0.14367414,0.10162464,0.04706964,0.021372244,0.014430746,0.01177384,0.014911383,0.029076912,0.04902894,0.06144895,0.07185826
-0.31997037,-0.27008653,-0.20641077,-0.14102793,-0.088712126,-0.07956901,-0.062880754,-0.054475255,-0.035366565,-0.031048182,-0.026452333,-0.026713952
-0.054041162,-0.097623035,-0.110822245,-0.094433695,-0.07789984,-0.050656542,-0.044503927,-0.028571904,-0.031169737,-0.03575816,-0.029937092,-0.022439755
0.50102544,0.4062556,0.2942636,0.108510435,0.0043770075,-0.057618022,-0.06047222,-0.06407544,-0.015314668,0.04548062,0.088033214,0.1309172
0.37667558,0.3412973,0.33068627,0.2907088,0.26017386,0.22950032,0.19430272,0.15984304,0.116789944,0.07324235,0.050836045,0.032006443
-0.47263977,-0.4717744,-0.45812255,-0.34190875,-0.27037144,-0.22286749,-0.21368815,-0.17816582,-0.16766903,-0.17281963,-0.1667327,-0.17459169
0.3048662,0.16974084,0.14203516,0.096244335,0.06919512,0.048905283,0.052716076,0.0743371,0.06982865,0.09063513,0.09644935,0.09675717
0.1812957,0.17467871,0.1444067,0.08856092,0.058666795,0.050537154,0.048734993,0.05053718,0.066311255,0.08309802,0.09463924,0.108075894
0.06837899,0.06772628,0.08550613,0.097018756,0.09450483,0.07933349,0.06654351,0.060189586,0.062065043,0.054080818,0.054099336,0.05273111
-0.095341876,-0.094461784,-0.08653279,-0.054146238,-0.03782782,-0.02246139,-0.019403068,-0.0015064161,-0.0005575754,-0.0022266298,0.0006593056,-0.0019805413
-0.21798438,-0.17936596,-0.16193356,-0.13123232,-0.107821405,-0.08622937,-0.0724045,-0.06552874,-0.059811577,-0.055853102,-0.05673597,-0.055545773
-0.34767258,-0.36118147,-0.34066537,-0.26149407,-0.20350885,-0.1652208,-0.14052543,-0.095984325,-0.073382,-0.047417518,-0.03362362,-0.035402097
0.2204318,0.25636134,0.2407096,0.16703056,0.111462206,0.07627067,0.075952545,0.066081196,0.09375207,0.12619346,0.14221169,0.15756589
-0.081130855,-0.05432027,-0.020839393,-0.011673205,-0.0022281855,0.001320757,0.010340303,-0.0016631708,-0.010043759,-0.020725654,-0.030410837,-0.03209188
-0.26764452,-0.30410793,-0.20038277,-0.036752507,0.03758359,0.060867533,0.051487386,0.03039521,-0.070456415,-0.19076845,-0.26318145,-0.33060533
-0.1670776,-0.112440534,-0.05596462,0.020861223,0.060512155,0.07334107,0.06638435,0.05043018,0.02011314,-0.02246989,-0.053701796,-0.08001716
-0.31551725,-0.23831257,-0.21170765,-0.013715476,0.093022734,0.16643207,0.12156102,0.12182632,0.06299962,-0.021238547,-0.06634212,-0.11495566
0.12400159,0.09882752,0.08209856,0.053132817,0.032188296,0.020804245,0.013733465,0.0061644465,-0.00014840439,-0.00040506013,0.0004900778,0.002726091
0.05452459,0.071535766,0.07407593,0.08143047,0.08047323,0.072578564,0.06386074,0.0539003,0.04496333,0.03726897,0.02661094,0.012641625
-0.51626194,-0.50687057,-0.46484435,-0.40727285,-0.3614419,-0.3326731,-0.27247685,-0.22301364,-0.16955025,-0.11688813,-0.086331874,-0.066759445
0.38165936,0.43829948,0.46365356,0.40488577,0.3793816,0.3348413,0.28708383,0.21666948,0.15884972,0.1029023,0.07356207,0.042842153
-0.03679187,-0.0750539,-0.09201085,-0.0830576,-0.07542038,-0.06339068,-0.057908364,-0.035596307,-0.025803972,-0.012532817,-0.0011947807,0.0024138624
0.079657435,0.043676086,-0.0018200576,-0.051798224,-0.0867687,-0.108710095,-0.09931737,-0.074900106,-0.022937737,0.027721757,0.061801743,0.087627605
0.15879354,0.11406283,0.06791693,0.016767398,-0.016240358,-0.03245423,-0.037565663,-0.028022256,-0.0046732128,0.026001617,0.052424863,0.07337806
-0.11068674,-0.07150442,-0.03983663,-0.0045122653,0.016423374,0.03630072,0.037099525,0.035682812,0.0367507,0.02317191,0.025982069,0.036724824
-0.12640429,-0.06103622,0.005381942,0.043435648,0.06982925,0.07440223,0.0808878,0.06568868,0.040685702,0.018138222,-0.005659366,-0.026964702
0.63355786,0.6197457,0.5609941,0.36831737,0.23249424,0.16139281,0.14414662,0.122398406,0.14365906,0.17998396,0.20763582,0.2453911
0.048868794,0.048634786,0.043230157,0.011269191,-0.007959845,-0.021256458,-0.016668411,-0.018605504,0.002458441,0.01858631,0.030765725,0.045868773
-0.049871825,-0.11199977,-0.17910504,-0.23722501,-0.27324498,-0.28681087,-0.26052824,-0.2137503,-0.13874732,-0.062270813,-0.009303413,0.030408733
0.18114462,0.21094175,0.22618057,0.21652591,0.21996363,0.23074663,0.20131591,0.14888188,0.078331426,0.015591454,-0.020401467,-0.03988681
0.6314625,0.6060515,0.5952276,0.5504551,0.50956196,0.49121386,0.4273095,0.3624767,0.25771403,0.1703164,0.11449295,0.07289457
-0.94416666,-0.77066964,-0.5845097,-0.53690934,-0.45786822,-0.42816383,-0.31201524,-0.29016072,-0.21281743,-0.14420737,-0.12064959,-0.08683148
0.27834615,0.2749509,0.24950026,0.21603376,0.18981248,0.16850519,0.15635028,0.16269884,0.13759513,0.12927376,0.095240295,0.067517124
0.045669027,-0.037046134,-0.106763214,-0.17666444,-0.2084172,-0.2109465,-0.17627442,-0.12193827,-0.052312978,0.022738717,0.07169467,0.11122233
-0.263824,-0.2536693,-0.22248091,-0.1718684,-0.12885739,-0.10645841,-0.09030311,-0.07754217,-0.07363522,-0.07244817,-0.07210385,-0.074930936
0.022727199,0.019395169,-0.011468805,-0.028202765,-0.038430244,-0.04001405,-0.037515506,-0.023102194,-0.00062192976,0.021945717,0.03680561,0.04647898
0.072520465,0.14646178,0.18050632,0.21130878,0.22529519,0.22346342,0.18779434,0.121080965,0.04284278,-0.04298704,-0.101963274,-0.1417878
-0.2967719,-0.27352557,-0.24330902,-0.19826642,-0.17357141,-0.1604422,-0.137797,-0.11816014,-0.086956054,-0.0658319,-0.04968501,-0.036467157
0.09859988,0.103039265,0.13155851,0.15176766,0.1598143,0.1486281,0.13607873,0.11590377,0.09436242,0.06772185,0.049174264,0.030929685
-0.051134977,-0.020055592,0.004962459,0.038923115,0.056750022,0.062002614,0.051918387,0.032476794,0.0099790245,-0.017713863,-0.034839217,-0.046028372
0.06452557,0.050738655,0.03308621,-0.00040020794,-0.014981475,-0.02180209,-0.0188386,-0.01489656,-0.0016098246,0.015985677,0.027574155,0.036860354
0.9552429,0.8836601,0.7373089,0.5426646,0.43822798,0.3909707,0.310976,0.26857588,0.2273368,0.18489942,0.18810837,0.20761922
0.25941744,0.28113914,0.31422347,0.29257515,0.26865894,0.24266234,0.21759477,0.17019057,0.12082575,0.07318925,0.038190197,0.01726396
0.9722985,0.8650251,0.7189903,0.3729596,0.17882061,0.07538432,0.084956884,0.083838224,0.13773718,0.2163885,0.24197182,0.29082212
-0.02111043,0.028763495,0.09760922,0.17642266,0.21451108,0.22776493,0.19733205,0.15659152,0.08028373,-0.0054938076,-0.060331523,-0.10441178
0.2678816,0.27808705,0.27839443,0.23803881,0.18314992,0.12891622,0.116221994,0.08312116,0.09107336,0.09660317,0.08928776,0.096184894
0.2712417,0.20850345,0.13974065,0.051217973,-0.00053682923,-0.029532418,-0.0330759,-0.030041896,-0.0036014393,0.034641918,0.061880693,0.08424775
-0.120327786,-0.10563328,-0.10699707,-0.09023204,-0.07977813,-0.0830722,-0.07960163,-0.068453036,-0.030739866,-0.008541707,0.009418484,0.02442703
-0.17589635,-0.12195035,-0.1335582,-0.10866818,-0.08955102,-0.083484575,-0.08468272,-0.06305312,-0.01907752,0.00838883,0.02735775,0.036701716
0.10466901,0.060128704,0.024732813,0.02951631,0.016546935,0.0055909753,-0.0016940981,0.034005404,0.061995365,0.100106314,0.120868936,0.11736862
0.38727263,0.37061042,0.305486,0.15961364,0.08330789,0.028275967,0.025031626,0.0121204555,0.047955588,0.09896541,0.120352834,0.14174837
-0.15153237,-0.12256464,-0.074401915,-0.04887484,-0.021576524,-0.008728474,0.005093649,-0.0021862835,-0.02237054,-0.03784918,-0.055388086,-0.06726609
0.19628176,0.12023723,0.060097814,-0.0024697483,-0.039089143,-0.068336904,-0.061853766,-0.031310618,0.023891509,0.07893087,0.11691297,0.1382793
0.13479888,0.08362917,0.045995533,0.028711919,0.014737107,0.0069727823,-0.017983586,-0.042607777,-0.0720007,-0.089031786,-0.09271426,-0.095303975
0.17667016,0.13962775,0.08871561,0.013627186,-0.029134318,-0.054518014,-0.054742977,-0.053063378,-0.034056764,-0.006710548,0.0073489826,0.019720599
0.3096472,0.3066351,0.25899035,0.18499777,0.15919578,0.12738374,0.11101192,0.12312356,0.15193164,0.18001238,0.201691,0.20709234
-0.42757565,-0.38929564,-0.3169556,-0.15575582,-0.07044369,-0.032048285,-0.03667113,-0.040569812,-0.095829226,-0.16042148,-0.2034162,-0.2481662
-0.019542892,0.00067460537,0.025606923,0.05553466,0.084971696,0.11773084,0.10796067,0.0926345,0.05258157,0.01029161,-0.013143474,-0.02696018
0.038713202,-0.004106,-0.04388874,-0.084728256,-0.107040286,-0.1182224,-0.11152827,-0.088434935,-0.05229413,-0.009376444,0.01945149,0.037391424
0.46876636,0.4062091,0.36449057,0.16679513,0.046939075,-0.049265146,-0.031666934,2.899766e-05,0.07940921,0.16958477,0.22408958,0.26519
-0.32411927,-0.3073866,-0.2712286,-0.22361946,-0.1928775,-0.17626408,-0.15006675,-0.12872586,-0.1086805,-0.09824407,-0.0909016,-0.08609928
-0.0765019,-0.041114844,0.014046252,0.061383054,0.09520796,0.11093184,0.104972355,0.077248976,0.027159803,-0.022237722,-0.055889525,-0.07791303
-1.254929,-1.1502444,-1.0825049,-0.70521367,-0.48524415,-0.30825168,-0.2914989,-0.19807297,-0.20091197,-0.24497475,-0.2562912,-0.28530538
-0.18154645,-0.19456935,-0.18972243,-0.16917257,-0.15665923,-0.15056655,-0.13430157,-0.11094773,-0.08672326,-0.069229156,-0.053961847,-0.04493113
0.14750151,0.04949005,-0.011322796,-0.07182598,-0.098290175,-0.10228388,-0.09797807,-0.080537476,-0.07480581,-0.04470756,-0.02494036,-0.011209786
-0.09286931,-0.105687365,-0.10434617,-0.107141055,-0.10772969,-0.10948266,-0.09252033,-0.07935189,-0.06360722,-0.038620114,-0.024837576,-0.013893733
-0.13841558,-0.095843814,-0.054916278,-0.047887772,-0.080132365,-0.11476789,-0.09246076,-0.0959115,-0.06270344,-0.030378997,-0.02043885,-0.0055292994
-0.29021195,-0.27525696,-0.29772386,-0.300573,-0.29655573,-0.2790777,-0.24191059,-0.19660288,-0.1189419,-0.048990745,0.0026516244,0.043662198
0.48967898,0.48459888,0.4609899,0.42828506,0.3742318,0.33542547,0.28191626,0.23223934,0.1783612,0.124535844,0.08777438,0.0617332
0.037392855,0.092203185,0.09767108,0.06391579,0.048667874,0.041731056,0.040613268,0.02819415,0.03215258,0.03484629,0.031454194,0.0343393
-0.088185556,-0.106565095,-0.12880129,-0.11523977,-0.109765224,-0.09681986,-0.08641699,-0.058912735,-0.027828457,0.0005734707,0.023351777,0.039592106
-0.02625045,-0.031169502,-0.009029694,0.010039996,0.018415604,0.019635908,0.02177475,0.022312295,0.018131044,0.015413091,0.01424722,0.013825992
-0.060595732,-0.066135734,-0.060911868,-0.032811105,-0.01553829,-0.0023786873,-0.0051939823,-0.005323041,-0.015331499,-0.03216757,-0.04076405,-0.04925044
-0.10138886,-0.14138928,-0.14670761,-0.109113425,-0.08235907,-0.06521475,-0.060593203,-0.045882855,-0.048781227,-0.051715657,-0.05083003,-0.052905798
-0.9725136,-0.8617571,-0.7024939,-0.54130954,-0.4369821,-0.3724569,-0.27951756,-0.22194779,-0.18216565,-0.14914562,-0.1374203,-0.12315485
-0.35319513,-0.39582002,-0.40063342,-0.34774542,-0.31445178,-0.29157326,-0.25701797,-0.19899704,-0.14838502,-0.10081137,-0.06832708,-0.05513493
0.01873479,-0.0819014,-0.19519465,-0.26774293,-0.31363547,-0.32371065,-0.30125377,-0.23150423,-0.13395515,-0.039949846,0.0226161,0.06739957
-0.23186906,-0.2604846,-0.25894547,-0.143355,-0.07991259,-0.031903483,-0.03775838,-0.010713875,-0.022255566,-0.04732652,-0.053522274,-0.075140476
-0.12842473,-0.08724712,-0.08766231,-0.1228369,-0.12365073,-0.11333131,-0.091762036,-0.08820374,-0.06278303,-0.033558473,-0.01653779,0.0053521506
0.04179427,0.05108692,0.03399876,0.0014870092,-0.012314111,-0.02213876,-0.020948432,-0.0170784,0.005352825,0.025319844,0.03672432,0.043877546
0.1275378,0.08277233,0.04871629,-0.024303675,-0.067240536,-0.09628838,-0.07784328,-0.052087083,-0.00057576597,0.05672269,0.09187336,0.11645454
0.028221752,0.08019997,0.04115303,0.04836696,0.06438568,0.09641344,0.07762115,0.067290574,0.0449656,0.029432043,0.014842696,-0.006036734
0.30386227,0.18836102,0.10158792,-0.046883762,-0.1244621,-0.15960145,-0.13332883,-0.09146553,-0.0232445,0.057247087,0.10591563,0.14404215
-1.0384041,-1.0142,-0.90323526,-0.68195164,-0.54663587,-0.46458805,-0.40825868,-0.36310667,-0.36895207,-0.3928987,-0.40978128,-0.4325223
-0.085300915,-0.045359164,0.01025112,0.059456125,0.09724335,0.12650311,0.11825976,0.08939198,0.033308677,-0.017837096,-0.05114339,-0.07263398
0.4066328,0.41317502,0.313396,0.16823804,0.07515806,0.037077785,0.025253385,0.032962292,0.09944421,0.16944446,0.2238301,0.27278057
-1.4226254,-1.3637489,-1.3063104,-0.94184256,-0.7568871,-0.62080413,-0.57519203,-0.4710104,-0.4306112,-0.43981406,-0.4267693,-0.44027373
0.42827675,0.47060415,0.4906093,0.47196272,0.4583997,0.43261975,0.3751546,0.30408198,0.20515843,0.11031599,0.04320447,-0.01013881
0.4073457,0.32676792,0.2672929,0.20987956,0.17140406,0.16140601,0.12230462,0.08947246,0.04827251,0.013038024,0.004802894,0.005894415
0.08984184,0.089213,0.050883964,0.016764134,-0.0068047643,-0.027875438,-0.0371805,-0.031368844,8.3230436e-05,0.03532389,0.061406914,0.0764553
-0.26445895,-0.16291682,-0.10539436,-0.0180614,0.054313093,0.08252245,0.06174223,0.0311535,-0.01615575,-0.08199105,-0.12930082,-0.1764546
0.30429628,0.28124183,0.2474885,0.18661898,0.13258067,0.09601177,0.0809471,0.06215767,0.06301582,0.070488654,0.07610301,0.08415334
0.24754058,0.19272041,0.1359633,0.08663699,0.04687324,0.03744343,0.022134215,0.029102802,0.044959214,0.05078861,0.06600143,0.083742894
0.041828312,0.02015597,0.008622259,-0.005731005,-0.019163985,-0.021477375,-0.019310482,-0.008895095,0.0007055979,0.008675931,0.01998591,0.030451387
0.041107517,0.008156151,-0.00568977,-0.0327374,-0.047800772,-0.055324882,-0.04260316,-0.027814334,-0.0029448774,0.027154189,0.04783563,0.06523705
-0.23110989,-0.23948413,-0.26544157,-0.2651346,-0.26287135,-0.25308457,-0.2257533,-0.18193457,-0.12262568,-0.06772199,-0.031256907,-0.0037874952
0.13791232,0.102620944,0.08362892,0.038667664,0.016380653,0.0024577007,0.0053960755,0.006020598,0.0137090795,0.03077724,0.03967406,0.0486644
0.00493648,-0.00073321536,-0.007760033,0.028959962,0.04300873,0.05147933,0.036929656,0.04107803,0.031853095,0.021041408,0.015719524,0.0038336683
0.19294234,0.13985035,0.13450894,0.10268971,0.08571929,0.06462025,0.061032087,0.05897449,0.0543119,0.058460593,0.05706039,0.050690413
-0.4615159,-0.3644302,-0.30091298,-0.17748123,-0.098341614,-0.063525915,-0.062286794,-0.06544165,-0.08051699,-0.11215417,-0.1334951,-0.1584019
