-0.42772222,-0.41048914,-0.3960683,-0.39342743,-0.3900237,-0.3716099,-0.360412,-0.3401689,-0.33275843,-0.30950594,-0.269984,-0.2615747
-0.04753171,-0.05606945,-0.045704126,-0.021036033,-0.019663032,-0.043810837,-0.056818303,-0.06992265,-0.05164239,-0.014500499,-0.0076191947,-0.029102024
0.14615452,0.13073483,0.12783264,0.11141756,0.10851848,0.09800252,0.09822661,0.10123126,0.09541735,0.078129694,0.06256381,0.06032134
-0.056559596,-0.059337974,-0.05877574,-0.046918735,-0.049134474,-0.05277291,-0.052650202,-0.05121641,-0.039927874,-0.037911564,-0.02542013,-0.0157619
0.100430384,0.08997839,0.07325232,0.055459835,0.036419272,0.03435903,0.03268531,0.030531494,0.034525957,0.012070256,0.015902564,0.012432967
-0.063321315,-0.06306015,-0.06675219,-0.06392619,-0.063741066,-0.07684229,-0.06897551,-0.071025774,-0.069024414,-0.082566604,-0.098321944,-0.09976696
-0.070407525,-0.06819459,-0.060391616,-0.06535345,-0.06730772,-0.06737635,-0.06177861,-0.05537429,-0.051223524,-0.053958166,-0.053344227,-0.04616403
-0.043982685,-0.046411403,-0.063914195,-0.045745283,-0.05823549,-0.08125051,-0.09282591,-0.09540798,-0.0777481,-0.08217679,-0.078997925,-0.07001189
-0.03228906,-0.029612985,-0.025266971,-0.009425196,-0.008019525,-0.001976083,0.0060450174,-0.0070545534,-0.00035541318,0.02301678,0.03996383,0.047402963
0.018475095,0.011187901,-0.00038437452,0.009231346,0.003156172,-0.0016562445,0.0028851042,-0.010506982,-0.008140847,-0.0028078859,0.008572141,0.022514865
-0.5271264,-0.50466025,-0.49449623,-0.4972337,-0.50178087,-0.47510254,-0.44204843,-0.4229996,-0.43280554,-0.4004568,-0.3466191,-0.36990488
-0.08866015,-0.07235314,-0.059401136,-0.045466844,-0.01784736,-0.01060101,0.0017862767,0.0012749732,-0.0041986294,0.0039770007,-0.016028343,-0.03609283
-0.80562896,-0.7608154,-0.7037891,-0.72702944,-0.70525676,-0.660581,-0.63145715,-0.57307005,-0.57020664,-0.5433417,-0.4965669,-0.5545042
0.75287855,0.7023509,0.6834501,0.6734631,0.6318624,0.5968582,0.5522058,0.5374118,0.538907,0.5393706,0.52989644,0.51307803
0.6360405,0.6044139,0.6092896,0.60690224,0.5952589,0.6064672,0.54658484,0.5318808,0.52210355,0.5468861,0.5664724,0.54322845
-0.729677,-0.6841018,-0.6543712,-0.6395714,-0.6361879,-0.5821651,-0.56394744,-0.5344033,-0.52129865,-0.4749212,-0.4140786,-0.38622692
0.14915454,0.14293443,0.12938961,0.13043664,0.12030871,0.124076694,0.12626868,0.116187885,0.1155194,0.1161547,0.12497243,0.14464135
-0.07085317,-0.04701186,-0.029905524,-0.0065483153,0.01778055,0.031005595,0.031208787,0.034981374,0.025872044,0.039170828,0.014274312,-0.016483303
0.070442945,0.051009,0.05045704,0.051954325,0.04846825,0.021367928,0.021735266,0.029952236,0.0523355,0.027516905,0.01991921,0.041760888
0.4936052,0.46365136,0.45966905,0.4510706,0.46009797,0.467734,0.43172655,0.41624543,0.41960144,0.42615026,0.4064466,0.39209065
-0.008387382,-0.0054698535,-0.006177973,-0.008214573,-0.010170455,-0.008628059,-0.008893856,-0.0115680015,-0.008928135,-0.013763143,-0.020928996,-0.020545075
0.1904507,0.18035494,0.17754294,0.17016771,0.1696255,0.16356921,0.1557382,0.15074836,0.14545861,0.13192163,0.1130446,0.10761163
0.5174039,0.47562647,0.45431718,0.43846387,0.415846,0.38561904,0.35677367,0.3305291,0.32319075,0.3123449,0.3108407,0.3066855
-0.09054116,-0.0898051,-0.09155188,-0.09272694,-0.09333841,-0.08787266,-0.085425034,-0.094939835,-0.087108284,-0.07525301,-0.070396446,-0.07307512
-0.29172415,-0.28099313,-0.26631764,-0.25544778,-0.24284965,-0.23406337,-0.21434009,-0.20251793,-0.20375365,-0.18690868,-0.15797527,-0.15601054
0.24810933,0.22182184,0.20173469,0.18838035,0.16685478,0.15179133,0.13178675,0.1190798,0.12258317,0.12168427,0.13384008,0.1478827
0.21714777,0.21014836,0.20346913,0.19499855,0.20014428,0.18325378,0.18307653,0.17667447,0.16236682,0.14604026,0.13018702,0.10937449
0.65872157,0.6169926,0.60800755,0.59803486,0.5870599,0.55218625,0.5189512,0.49630186,0.49971145,0.48412782,0.4508025,0.43824473
0.09805817,0.088593215,0.093739025,0.082356125,0.075591564,0.07962335,0.069888316,0.06592018,0.06995084,0.08427933,0.10523961,0.105930425
-0.12585823,-0.1312137,-0.13487841,-0.15590084,-0.16183102,-0.15871035,-0.15042755,-0.11037377,-0.1205914,-0.15017265,-0.14883086,-0.16005856
0.060158495,0.05522056,0.05518871,0.059316225,0.066347055,0.060544718,0.05581626,0.04499357,0.05305291,0.05462131,0.031723917,0.03292139
0.01186127,0.019960826,0.012191704,0.029868048,0.026045542,0.03862473,0.05317113,0.034965396,0.037316527,0.060463674,0.08704955,0.1125475
-0.38352278,-0.37399864,-0.370268,-0.35988668,-0.37060538,-0.34875834,-0.34699625,-0.3371439,-0.30754858,-0.2824405,-0.24314353,-0.20656791
0.41485545,0.39910105,0.39867362,0.38319305,0.38366228,0.4027929,0.37434027,0.3594605,0.35657048,0.37713224,0.41101575,0.39254338
0.4666067,0.42173204,0.32145414,0.28365135,0.22621006,0.18859048,0.14726976,0.10115231,0.10521723,0.047667943,0.022475481,0.03981387
-0.0674739,-0.06592874,-0.05689332,-0.0663639,-0.08604326,-0.07124597,-0.07439714,-0.06247755,-0.044239223,-0.03763578,-0.009104427,0.014123429
0.0013743227,0.010143576,0.019502223,0.020398572,0.021881107,0.03554146,0.03802041,0.03877946,0.045862544,0.048930265,0.051228512,0.04816658
0.18272182,0.16101696,0.1517833,0.14370741,0.12243267,0.10713838,0.09883629,0.092389464,0.11193062,0.11244246,0.12857138,0.14639145
-0.029545316,-0.02162561,-0.0150284795,-0.0058690347,0.0039916653,0.008173658,0.01599537,0.016106423,0.012050217,0.0072127515,-0.0079374,-0.019556034
-0.06619332,-0.048806928,-0.037040282,-0.020062525,-0.01016179,0.017932063,0.036461174,0.050557137,0.027919963,0.033838782,0.044540104,0.050687093
0.11093639,0.12383731,0.122003734,0.12266686,0.14712146,0.13678157,0.14478974,0.14156939,0.108683854,0.09028593,0.041489307,-0.00037159584
-0.058039017,-0.053054772,-0.04490676,-0.039179552,-0.024500528,-0.018261954,-0.006348904,-0.00632599,-0.0063149706,-0.0018778499,-0.011241164,-0.03278454
0.038809467,0.03321828,0.044104982,0.040124714,0.043736372,0.043413322,0.025122864,0.02305562,0.045885283,0.05684373,0.044065803,0.04960779
-0.42490843,-0.3879332,-0.36117217,-0.34363428,-0.3220526,-0.30556765,-0.29120418,-0.27828282,-0.27783182,-0.2655125,-0.27559096,-0.2898572
0.41137508,0.37303084,0.35500377,0.32954141,0.3112809,0.25027096,0.24399729,0.2349129,0.21551566,0.18712622,0.17805846,0.15877067
0.14081755,0.12744921,0.11459995,0.107879266,0.099351525,0.07701781,0.068294786,0.056501433,0.0526404,0.03955785,0.0051388815,0.0009064255
0.06933422,0.06719857,0.061574955,0.06698458,0.06077187,0.065819904,0.060683087,0.059880115,0.056748267,0.061261155,0.062059198,0.08017121
0.2575143,0.24747504,0.2395782,0.23842888,0.24773432,0.22944924,0.23132208,0.19857997,0.18523513,0.19418442,0.17664589,0.14727218
0.1647851,0.15631627,0.1526865,0.15484107,0.1534035,0.15266787,0.14713307,0.14464827,0.1636843,0.15332027,0.14126134,0.15838675
0.15474522,0.1399149,0.10774545,0.08567558,0.069386646,0.05859091,0.058232374,0.04323144,0.028769197,0.011352722,0.008150766,0.013445362
0.6962516,0.67237616,0.6941041,0.6927913,0.6761411,0.6415559,0.56212604,0.60235226,0.6771931,0.59956896,0.5025874,0.54200363
0.66413736,0.6055595,0.6022282,0.5422172,0.47259718,0.4102925,0.33499593,0.33756915,0.3599828,0.31067386,0.2554844,0.21267092
0.039617658,0.03921299,0.028835991,0.023337983,0.014386674,0.022281848,0.013761856,0.010558121,0.0077595916,0.013342675,0.024490472,0.03128897
0.11208734,0.11112476,0.121124506,0.116108604,0.12594272,0.14024153,0.12357524,0.12899628,0.11538802,0.12251819,0.10705683,0.10311017
-0.05715611,-0.05196115,-0.051060922,-0.05407645,-0.052661505,-0.04511753,-0.05022525,-0.05588264,-0.056577403,-0.049427003,-0.051197648,-0.042682614
0.30124217,0.25816903,0.21937218,0.18383437,0.14937985,0.13246746,0.10870062,0.095582455,0.09311645,0.06707608,0.06621563,0.079578996
0.02075335,0.02400665,0.025336403,0.028562766,0.0426569,0.03145617,0.040773213,0.034253575,0.015733492,0.00559891,-0.021247672,-0.041736867
0.11173691,0.09497212,0.07400517,0.060892798,0.031381,0.015023194,4.999712e-05,-0.0023719966,0.0085256845,-0.0023977049,0.011277548,0.031413756
0.0091942595,0.0019306438,5.7796948e-05,-0.0031174514,-0.013069664,-0.018291496,-0.021058735,-0.016006283,-0.006079542,-0.011056181,-0.0037702522,0.00026750367
-0.05161686,-0.04440546,-0.03282333,-0.028011687,-0.017256482,-0.0099757565,-0.0038801264,0.005718096,-0.0018049781,-0.00546394,-0.004987086,-0.004387079
0.13127774,0.11507586,0.11947733,0.098949194,0.083246,0.056403156,0.05522344,0.051261578,0.05159346,0.048104815,0.04011818,0.04046763
0.12928109,0.12660037,0.12985852,0.13182895,0.14473362,0.14376675,0.13576801,0.13667999,0.14163995,0.12757215,0.10418388,0.09419733
-0.52008206,-0.48248452,-0.45012292,-0.4447848,-0.44022658,-0.4409193,-0.42535183,-0.41042358,-0.42348585,-0.42027584,-0.45696592,-0.46138835
0.07752489,0.07845767,0.08036297,0.086869456,0.09592698,0.10308857,0.10654697,0.11120187,0.1052561,0.10355961,0.09733489,0.10368511
-0.37634313,-0.35477456,-0.33422285,-0.32397813,-0.3124918,-0.29229537,-0.27564624,-0.2569775,-0.25180045,-0.24492043,-0.2405963,-0.2400763
-0.0059993314,-0.0008964827,0.008574009,0.018576382,0.030694924,0.06940852,0.06760442,0.093805686,0.092349954,0.08606103,0.089990005,0.1081947
-0.11453331,-0.12092315,-0.13764827,-0.13647215,-0.15861005,-0.16782165,-0.1622279,-0.16762888,-0.16557612,-0.17076012,-0.15772149,-0.14350937
-0.3205574,-0.30910575,-0.3030028,-0.30663177,-0.3127722,-0.28366235,-0.28206748,-0.26113278,-0.25305462,-0.23887339,-0.20192824,-0.18567592
0.2815016,0.2741863,0.27715293,0.25856528,0.2645698,0.26212582,0.25560144,0.2590788,0.24684685,0.2230877,0.23205072,0.21604541
-1.2112947,-1.1218467,-1.0507224,-1.0279664,-0.9658606,-0.8833558,-0.7910841,-0.7163562,-0.73977375,-0.69001764,-0.60173166,-0.6530148
0.07352139,0.07552546,0.050582983,0.0440618,0.025807414,0.014607165,0.016261565,-0.005459754,-0.007768652,-0.021930614,-0.02939283,-0.02384875
-0.2587929,-0.25530633,-0.2646058,-0.27028844,-0.2831341,-0.28074628,-0.27533937,-0.2715029,-0.27309364,-0.25962183,-0.22315167,-0.21887831
-0.15186699,-0.13378918,-0.1117624,-0.10047643,-0.08295474,-0.07303182,-0.05010607,-0.038045503,-0.04346826,-0.05192761,-0.053939953,-0.04059638
0.11960344,0.12254052,0.124046534,0.13852036,0.16268818,0.153366,0.15500289,0.15166411,0.14004505,0.1234511,0.085058376,0.06307725
-0.123052016,-0.11168199,-0.10521494,-0.10214667,-0.09389851,-0.08916695,-0.07999522,-0.07631504,-0.08912783,-0.08216701,-0.074269466,-0.07369822
0.092094585,0.08878758,0.09073698,0.08714655,0.09179282,0.0862494,0.08620239,0.08641595,0.084339514,0.077468574,0.06779669,0.06317556
0.11100012,0.09170808,0.066939875,0.06991803,0.054296467,0.03218259,0.033845607,0.015123341,0.027581945,0.025693132,0.043423187,0.0645167
-0.009020038,-0.014889918,-0.011020478,-0.02027943,-0.029334776,0.001790598,-0.016055286,-0.005488746,-0.013789713,0.01627212,0.026123472,0.08863097
0.15298006,0.12667106,0.10570797,0.10328638,0.08383331,0.06241379,0.03676182,0.014876099,0.04403099,0.044757493,0.03198399,0.039290402
-0.0003544637,-0.005708445,-0.015456815,0.0059653595,-0.0020466205,-0.0066240216,-0.0150312,-0.021588052,0.012934124,0.025132908,0.0489801,0.058673445
-0.009774581,-0.00036922004,0.0016348148,0.0025792178,0.01069285,0.014953934,0.014667099,0.021450724,0.0077653676,-0.0016560564,-0.025085049,-0.030386075
0.53194076,0.4955199,0.4716101,0.48428118,0.4883266,0.4471981,0.4274592,0.40037474,0.40642,0.3820383,0.3550773,0.36191472
0.0023322469,-0.0037999125,-0.009603869,-0.02313535,-0.02331641,-0.017987175,-0.012636738,-0.0061855083,-0.001881869,-0.017119057,-0.023933178,-0.037486568
0.056529358,0.055026345,0.05164484,0.054819033,0.06381279,0.06666609,0.07345964,0.06616825,0.057516098,0.050300658,0.038584594,0.0106551275
0.09093794,0.09386908,0.094374284,0.087918356,0.07772468,0.058183495,0.04568485,0.050697204,0.048267197,0.029970907,0.0076857973,0.0024565328
-0.08265591,-0.078815445,-0.086311944,-0.08566727,-0.08943054,-0.09093683,-0.08067859,-0.079801224,-0.0781513,-0.08549385,-0.077856645,-0.079071745
0.18159634,0.16343482,0.14938459,0.1384553,0.12998535,0.100954965,0.09564999,0.0766139,0.07793281,0.06896159,0.052205525,0.050033286
