0.22818048,0.16954337,0.07592794,0.05763468,0.030516505,0.035445467,0.014455557,0.037325293,0.04885541,0.07011784,0.0837874,0.08939043
-0.26379567,-0.25379854,-0.21294867,-0.18947859,-0.16482115,-0.14423364,-0.123086125,-0.10811038,-0.09689918,-0.08733359,-0.08410469,-0.078444816
-0.0016849823,-0.006712295,-0.019836973,-0.01712868,-0.018662684,-0.014969703,-0.016945986,-0.008674487,-0.0042878725,-4.3099746e-05,0.0041848295,0.0022081202
0.243832,0.28932345,0.26463422,0.23513007,0.21574554,0.20757723,0.18096039,0.16043945,0.14667916,0.13859075,0.13151744,0.12188319
0.11074586,0.063082114,0.026213706,0.011089385,-0.0099184215,-0.02153612,-0.03053528,-0.019697309,-0.0154746175,-0.01103868,-0.0043017454,-0.002594754
0.098068826,0.064621896,0.03168726,0.024558723,0.010682002,0.006394163,0.0024365634,0.010384195,0.010744095,0.012545362,0.015550859,0.015978657
-0.08972009,-0.08136023,-0.06597282,-0.07144985,-0.0639537,-0.060188476,-0.04812824,-0.04367189,-0.032396287,-0.021080405,-0.013700556,-0.009078398
-0.11430881,-0.11916268,-0.112441406,-0.08838907,-0.071205355,-0.05736307,-0.053327024,-0.04168884,-0.042838275,-0.04764502,-0.05231838,-0.055229656
-0.33098483,-0.32601845,-0.27088898,-0.24777484,-0.21966909,-0.19995266,-0.16400689,-0.14633021,-0.12648433,-0.107650846,-0.096533686,-0.0853847
0.26215568,0.22494254,0.1842265,0.16514316,0.13971941,0.11935505,0.09659919,0.091223955,0.08112986,0.081332274,0.07961275,0.07802129
0.07793874,0.054283738,0.03850252,0.035328463,0.021374747,0.02156318,0.015129641,0.027524374,0.0331356,0.048027113,0.055634562,0.06091628
-0.00050510187,0.002896566,-0.0058747693,-0.0094402665,-0.015904943,-0.013047452,-0.009726486,-0.007285949,-0.0015666354,0.0065390393,0.013177229,0.017820213
-0.011330154,0.004504107,0.02908361,0.030186594,0.029823206,0.023226772,0.028147958,0.019954868,0.021826634,0.022523645,0.021948729,0.026048375
-0.23560129,-0.24809599,-0.2169849,-0.22421426,-0.19878177,-0.18934897,-0.168753,-0.1577174,-0.14426517,-0.13966388,-0.13663787,-0.13356557
-0.08682497,-0.056792367,-0.028619811,-0.02643282,-0.012396365,-0.011472471,-0.0061380714,-0.018417642,-0.024015706,-0.03857433,-0.047618493,-0.052764755
-0.15570812,-0.14832099,-0.13525635,-0.13678586,-0.12245539,-0.11365354,-0.10443205,-0.09764071,-0.08447663,-0.07657832,-0.07144363,-0.067892194
0.25073022,0.2498976,0.20631196,0.17174551,0.13977966,0.12302153,0.10629517,0.09760362,0.09746151,0.102169394,0.10891582,0.10786196
0.2997446,0.29889423,0.28296036,0.25882757,0.25238386,0.22795708,0.21564326,0.17657399,0.14773595,0.11189957,0.09070121,0.077498645
0.06193054,0.039054245,0.024727315,0.02085691,0.017827168,0.01763833,0.01387389,0.017717537,0.016193677,0.014768057,0.012018345,0.011920109
0.088871546,0.09174074,0.094310805,0.08544135,0.08114838,0.071964316,0.0635936,0.053244956,0.04496202,0.039880328,0.034549944,0.03323341
-0.39035773,-0.40062195,-0.37864834,-0.33148658,-0.29069644,-0.24805975,-0.21245974,-0.16787529,-0.14300114,-0.12622161,-0.11751748,-0.11218518
0.16508888,0.17133705,0.14864418,0.1372542,0.12728083,0.11414923,0.10040988,0.08751859,0.07235919,0.061296005,0.053657122,0.046850342
0.17840096,0.15622911,0.11463487,0.10591723,0.08754809,0.075985774,0.060597003,0.059869416,0.05726912,0.056433585,0.058646623,0.055365764
-0.37393373,-0.43119043,-0.419168,-0.42284757,-0.41661626,-0.375925,-0.3150518,-0.27005953,-0.23370427,-0.18274678,-0.1447868,-0.121134706
-0.0738488,-0.06378366,-0.025234371,-0.020262487,-0.0070770234,-0.0073518828,0.0061135963,-0.0054256245,-0.0119219795,-0.02079804,-0.02677412,-0.027763767
0.19064933,0.19454637,0.15465465,0.1251997,0.102599815,0.089856446,0.0849707,0.07941033,0.09032504,0.10512556,0.12020962,0.124840036
0.49266434,0.52023834,0.47383797,0.42206383,0.3892562,0.36686954,0.3151844,0.27117932,0.228541,0.21920599,0.20639609,0.19614354
0.069564156,0.07637052,0.07870624,0.075689755,0.06935274,0.06220475,0.059087604,0.049070004,0.042112917,0.036736134,0.033619218,0.032940377
-0.0076309144,-0.037430737,-0.056096792,-0.03858901,-0.025222324,-0.023333155,-0.034193195,-0.026858957,-0.04078281,-0.056366205,-0.06773169,-0.07647901
0.046351958,0.04477376,0.022877995,0.011196271,0.005044438,0.00796498,-0.0009139143,0.0014366955,0.0020432826,0.0074891336,0.009859921,0.010514682
0.008694854,0.010780882,0.0117952805,0.011694422,0.011486789,0.00846495,0.0073766494,0.006206229,0.0061563854,0.0053951815,0.004732808,0.0038233413
0.56928647,0.5698339,0.49237335,0.45992225,0.41162375,0.3660875,0.33097157,0.29084495,0.26351747,0.2282063,0.21640535,0.20091446
0.06627999,0.07789576,0.08408366,0.0716916,0.07607939,0.068271324,0.06771703,0.051171485,0.038976554,0.025384434,0.017742258,0.010781359
0.52701855,0.4437981,0.38735592,0.36480874,0.33857304,0.29572672,0.25127807,0.23130701,0.20391029,0.18083447,0.16312693,0.1530507
0.20284936,0.22131345,0.19318047,0.18024601,0.16944155,0.16031526,0.14584686,0.13357136,0.122718364,0.116161875,0.11282374,0.1041054
-0.11790905,-0.15129411,-0.16457583,-0.15085587,-0.14368269,-0.14435507,-0.12392942,-0.10535658,-0.08072144,-0.06858684,-0.052262545,-0.04465983
-0.3874039,-0.34925413,-0.2532552,-0.24513265,-0.19865564,-0.18230167,-0.14410475,-0.14612174,-0.13305788,-0.12606747,-0.12687436,-0.12031405
0.12964736,0.1430992,0.1543248,0.12193772,0.114240296,0.09697486,0.0939014,0.07802592,0.077649,0.08562283,0.0883878,0.091132365
0.25843212,0.23812975,0.1885633,0.16866253,0.14590779,0.12866727,0.10658006,0.09871595,0.0953289,0.09569946,0.09824794,0.09724478
-0.2382236,-0.2494071,-0.20338655,-0.16281754,-0.12977794,-0.11281431,-0.09893611,-0.08354769,-0.08980698,-0.100043274,-0.113810614,-0.11869527
0.5977421,0.33274364,0.18565536,0.17242742,0.17558658,0.13656601,0.089874566,0.110226035,0.12317082,0.14232251,0.1575492,0.16276556
-0.39411914,-0.34356314,-0.24316365,-0.22554103,-0.17818695,-0.15637052,-0.113226324,-0.112173915,-0.101020455,-0.0960502,-0.095998935,-0.09452721
0.09917099,0.09468779,0.070344076,0.08074343,0.065650776,0.06537449,0.052778497,0.0529749,0.04481261,0.0406409,0.03919033,0.037488293
0.04656736,0.06818361,0.08776179,0.092227176,0.085403785,0.07861149,0.08249932,0.05656776,0.03281153,0.014347248,0.0005909484,0.003845742
-0.017114908,-0.05515167,-0.081552714,-0.08690673,-0.08184704,-0.07733289,-0.08215231,-0.06672834,-0.059764653,-0.05264674,-0.050067455,-0.04790213
0.07731236,0.06737815,0.07093437,0.076125234,0.07001495,0.05935286,0.054135777,0.043122552,0.029442199,0.012746064,0.003098879,-0.0021416545
-0.20994888,-0.20944948,-0.17929718,-0.14187583,-0.11840302,-0.09706947,-0.08616343,-0.07044256,-0.07059872,-0.074500434,-0.07989257,-0.08202898
0.16539988,0.15301299,0.13925982,0.12491383,0.13599966,0.12155604,0.10820764,0.10346675,0.09266277,0.08987823,0.08052468,0.077882975
-0.4540949,-0.42307574,-0.33040154,-0.32494563,-0.2772709,-0.23678485,-0.18597476,-0.15806192,-0.1489305,-0.13071093,-0.12614009,-0.13265872
0.091370374,0.1107083,0.10183348,0.08927174,0.06488955,0.053518813,0.048626304,0.02651245,0.017827883,0.011272059,0.015886296,0.01370358
0.17206058,0.19832817,0.19783488,0.18570605,0.17194758,0.16199246,0.14134192,0.11857274,0.09877343,0.088392064,0.077920645,0.07308571
0.142894,0.12680557,0.10376197,0.08933381,0.07300675,0.0596482,0.051679693,0.04721032,0.048047166,0.051802665,0.055886373,0.057997778
-0.20929247,-0.21040377,-0.1863665,-0.17363006,-0.15851143,-0.14700228,-0.12129587,-0.10731466,-0.09109901,-0.0792217,-0.0699644,-0.062470227
0.049433056,0.043721363,0.03515002,0.023397274,0.021784425,0.014174378,0.009905973,0.00013878942,-0.0035906928,-0.007042287,-0.009837119,-0.007339826
-0.07109392,-0.086713195,-0.054051712,-0.040589053,-0.025224276,-0.024597466,-0.014215395,-0.012115527,-0.017330885,-0.024619196,-0.032321062,-0.034506656
0.6849742,0.6889304,0.59095836,0.5416993,0.47599295,0.4185694,0.35365832,0.30017275,0.27043724,0.25400603,0.24919061,0.24658866
0.15099317,0.18291876,0.19363955,0.20625532,0.18605205,0.17380595,0.14679436,0.13281135,0.116629824,0.11036517,0.101600975,0.09765175
0.7046157,0.7677732,0.66355467,0.62762153,0.5530033,0.51093566,0.4305163,0.39066786,0.35084224,0.3183324,0.29791123,0.27760112
0.27098933,0.2702986,0.25525963,0.21963325,0.19059786,0.16430134,0.15745226,0.13393384,0.12492928,0.122745454,0.12462689,0.12523033
-0.2871949,-0.294833,-0.2488263,-0.21675433,-0.18549533,-0.16636759,-0.14020681,-0.12096835,-0.11163495,-0.10670175,-0.106824145,-0.1020142
-0.22522195,-0.16080508,-0.09538761,-0.04755473,-0.02958107,-0.0076717436,-0.0026398897,-0.0100527555,-0.033439323,-0.05973775,-0.07847127,-0.09177519
0.06983826,0.06373754,0.04715976,0.036388136,0.035018586,0.024163302,0.01837165,0.007078957,-0.0028571524,-0.016303815,-0.022872642,-0.028654896
-0.22568274,-0.23952062,-0.1909079,-0.15690352,-0.118014395,-0.109891996,-0.10078581,-0.09435923,-0.096124835,-0.10715163,-0.11978979,-0.12099895
0.07257568,0.058749057,0.03903473,0.03799054,0.031160422,0.02968768,0.022884429,0.022809114,0.016300593,0.010458678,0.008159358,0.0043565333
0.012064466,0.01620223,-0.0028334511,-0.007278773,-0.008540208,-0.0044150716,-0.012213783,-0.00887719,-0.0030901334,0.0028908944,0.007222034,0.008158992
0.047893602,0.029916804,0.03306272,0.037538026,0.040312644,0.034771837,0.034496408,0.030339167,0.022668868,0.01600201,0.010650413,0.0084927045
0.07080896,0.060497135,0.05522613,0.043111168,0.037049886,0.02882506,0.027075298,0.023476232,0.024456842,0.02484972,0.025238141,0.026117906
-0.10588266,-0.12978116,-0.12630847,-0.11684842,-0.1141186,-0.105472356,-0.09073791,-0.07814212,-0.06940916,-0.060971387,-0.05382102,-0.04731902
0.18767226,0.19795057,0.18092127,0.16417435,0.15310377,0.14028731,0.1216135,0.10271442,0.088540345,0.075066105,0.06670523,0.059361704
0.6480921,0.9886512,1.0548654,0.9261901,0.87520266,0.8071356,0.7524784,0.61515963,0.55813146,0.510628,0.48425707,0.4341905
-0.10603753,-0.09431368,-0.092775576,-0.11216111,-0.10349107,-0.09162931,-0.07583526,-0.06547548,-0.04630466,-0.03053778,-0.01751836,-0.015163101
0.1315731,0.12304106,0.11179626,0.102549545,0.090756945,0.07884575,0.06931025,0.05975002,0.051748253,0.047859244,0.044740368,0.043850392
-0.24898353,-0.2604601,-0.25178447,-0.22557952,-0.21335016,-0.18610317,-0.17582104,-0.14321819,-0.12705392,-0.10783026,-0.09859175,-0.09135501
0.038286194,0.051464327,0.05435155,0.04131086,0.03742435,0.037142262,0.032991968,0.02819324,0.0282932,0.036163345,0.03885044,0.041345708
-0.3259044,-0.3250776,-0.26778856,-0.25981015,-0.231774,-0.2183963,-0.17221053,-0.16437793,-0.14663498,-0.13350043,-0.12257983,-0.11148256
-0.062002655,-0.049865905,-0.04078459,-0.031616986,-0.019011699,-0.012185648,-0.011467893,-0.0101174265,-0.010562176,-0.014142986,-0.01769289,-0.020569827
0.10796699,0.11907244,0.12679982,0.13237667,0.1269,0.116282515,0.10401218,0.08567483,0.06392287,0.0409155,0.02491599,0.015821308
-0.050682895,-0.031116735,-0.0146586,0.004774034,0.029360384,0.039282985,0.031397156,0.029367924,0.021871835,0.008819364,-0.004365258,-0.0127604995
0.18913485,0.23487803,0.24950475,0.2534543,0.24657679,0.22582811,0.20034295,0.15966308,0.11860499,0.07520266,0.04593311,0.028440915
-0.034990788,-0.029290047,-0.031599686,-0.02507862,-0.022178648,-0.014859412,-0.018572297,-0.014619306,-0.01626765,-0.016538162,-0.018128376,-0.019274162
0.32999337,0.34357005,0.30795228,0.27753237,0.23625425,0.21175177,0.19855715,0.1775117,0.16619855,0.16535456,0.16792949,0.16670826
0.055679806,0.05959737,0.063109584,0.049332537,0.04581414,0.03685199,0.03493241,0.027910039,0.029429993,0.030578334,0.031524315,0.033016972
0.07094036,0.052869335,0.03950503,0.048569173,0.046723496,0.036864452,0.021193817,0.01953601,0.016584862,0.011965189,0.008129019,0.0076629184
-0.07546991,-0.06362909,-0.04125675,-0.037038438,-0.012679905,-0.0068693906,0.0036822185,-0.0013459884,-0.0028403252,-0.011290785,-0.01897945,-0.021756848
0.15645102,0.16253527,0.13467717,0.09867115,0.081958555,0.07653101,0.07845005,0.07088541,0.06833237,0.08213674,0.08921484,0.09490813
0.6700009,0.6002146,0.52023536,0.4805743,0.4427241,0.39155322,0.33300006,0.30878785,0.27629584,0.25460815,0.23441817,0.2150599
0.057621278,0.06465733,0.043264497,0.03664129,0.025198504,0.025175706,0.019379769,0.018336173,0.018633924,0.021262994,0.025862195,0.02517616
-0.04562354,-0.06314262,-0.048039563,-0.054098528,-0.047173012,-0.04652461,-0.03495116,-0.039533243,-0.045542724,-0.050661787,-0.054287493,-0.054579765
0.15978941,0.21647575,0.19524434,0.18837777,0.17941828,0.17505988,0.12624435,0.10292803,0.07317601,0.05164185,0.031505845,0.01655566
0.5836387,0.5252918,0.43749684,0.38366097,0.33485162,0.27936202,0.2264395,0.19549587,0.15931055,0.12529695,0.10341066,0.08742154
0.061002165,0.050885938,0.023986459,0.017710313,0.01069437,0.008592233,0.010509424,0.011632517,0.015964556,0.01479812,0.018607503,0.01794304
-0.8942382,-0.9978821,-0.9807201,-0.8612914,-0.7794771,-0.6706435,-0.593415,-0.46697932,-0.3950056,-0.3299564,-0.28699833,-0.26250124
0.082307674,0.12287995,0.1374194,0.11887342,0.10454474,0.0986948,0.0981915,0.077040926,0.06479023,0.06569135,0.064835936,0.066247694
0.03414883,0.02679465,0.019095484,0.024071036,0.016846025,0.010691879,0.012124561,0.010090629,0.010027643,0.006906069,0.008765169,0.008751769
0.07267168,0.040090464,-0.0012086779,-0.00033364445,-0.015616387,-0.022656567,-0.043536156,-0.034733046,-0.036641825,-0.035931636,-0.034647085,-0.034777053
0.40340844,0.40798745,0.3869619,0.37015945,0.33887503,0.3071479,0.25357252,0.21872476,0.17785059,0.14237241,0.11272045,0.09583278
-0.0088525005,0.0018522888,0.0149797965,0.01978621,0.023729336,0.022629939,0.026642576,0.019971779,0.015642317,0.0064314418,0.0013369336,-0.0016706316
-0.26180333,-0.2859906,-0.267324,-0.26045594,-0.24140242,-0.2148157,-0.19887745,-0.17604418,-0.16550341,-0.15526775,-0.15102649,-0.147085
-0.26523075,-0.21156444,-0.17234662,-0.15767856,-0.14680892,-0.105908066,-0.092747375,-0.056997314,-0.030569151,-0.002920799,0.011907443,0.010857403
-0.071433395,-0.091507904,-0.08677003,-0.06884437,-0.06291712,-0.054378428,-0.041046843,-0.025843333,-0.018552916,-0.011320896,-0.0061743557,-0.003904377
0.00032227358,-0.0033262586,0.003971626,0.024438992,0.035965946,0.03511574,0.036137532,0.030881368,0.020414962,0.0049135955,-0.0057357764,-0.00992911
-0.39110306,-0.39699566,-0.3581482,-0.34572557,-0.3108621,-0.2780921,-0.23215486,-0.20117886,-0.17305139,-0.15053758,-0.13501969,-0.12548807
-0.0010204399,-0.011473849,-0.022390578,-0.020495027,-0.020696934,-0.018426184,-0.014763918,-0.008659904,-0.0025546765,0.0019133985,0.0062839584,0.0077013196
0.09061144,0.16214614,0.14844659,0.15049529,0.12972312,0.1262117,0.09595342,0.07563224,0.06049474,0.044367854,0.036355376,0.02420653
-0.102629066,-0.104997076,-0.08894905,-0.076943606,-0.06920941,-0.063437685,-0.05468083,-0.04786386,-0.043000344,-0.040235676,-0.03882859,-0.037145585
-0.07421771,-0.03098721,-0.008945696,-0.011896625,-0.006793283,0.0011963546,0.00815279,0.00073933974,0.0014211982,-0.00017737225,-0.000428766,-0.0019224212
0.6429687,0.62242585,0.49930012,0.47634828,0.3771649,0.3259833,0.25052977,0.23024748,0.21574265,0.21743417,0.22907867,0.23075917
-0.10837599,-0.13519223,-0.12384395,-0.09868522,-0.083758,-0.07467291,-0.0625876,-0.051384263,-0.04967199,-0.050608538,-0.050756175,-0.049770795
-0.28468767,-0.2805088,-0.24928536,-0.23004308,-0.20819335,-0.18216415,-0.16172141,-0.1378983,-0.11764456,-0.09978042,-0.08887744,-0.08206975
-0.11488822,-0.15600859,-0.14807324,-0.12993121,-0.117455736,-0.11257345,-0.09611174,-0.08248459,-0.077401206,-0.08002997,-0.08012802,-0.07846737
-0.07581622,-0.080595024,-0.06631076,-0.07332384,-0.067721754,-0.05990215,-0.04301713,-0.03269736,-0.02941825,-0.021394625,-0.019345243,-0.0180838
-0.32853168,-0.3542183,-0.32514977,-0.29190445,-0.25837487,-0.22847237,-0.22374192,-0.19205606,-0.19001561,-0.1890315,-0.19730051,-0.1982846
-0.13664149,-0.15622514,-0.1330126,-0.12155938,-0.103044584,-0.09441773,-0.071192056,-0.06105105,-0.05411519,-0.05428098,-0.054272655,-0.051608637
-0.08007605,-0.049805887,-0.0071730465,0.0029080436,0.0136553645,0.007506393,0.008329339,-0.005872719,-0.01400917,-0.028690979,-0.038386963,-0.043409158
0.12396048,0.115516864,0.1021307,0.09357453,0.08107973,0.068304285,0.055247694,0.04647041,0.03441295,0.026066381,0.020477442,0.01542091
-0.09565238,-0.10550794,-0.08869835,-0.08629008,-0.07178135,-0.07103933,-0.050826777,-0.047422275,-0.041010603,-0.038961962,-0.03643761,-0.03313078
0.20403294,0.19489782,0.1526529,0.13951764,0.11801535,0.105089426,0.07961197,0.071547315,0.06058129,0.049580492,0.044249393,0.038084008
0.14548767,0.1395894,0.118944265,0.099350244,0.08417672,0.07142011,0.05907152,0.05206518,0.04770473,0.045386028,0.04444622,0.042413123
-0.11651352,-0.12440148,-0.11480057,-0.11664228,-0.10404075,-0.09670453,-0.084448405,-0.075628296,-0.06618206,-0.059031326,-0.05478018,-0.050913457
0.08733852,0.102665395,0.10465452,0.10192959,0.092720516,0.08101639,0.070275925,0.055958048,0.047008593,0.036376882,0.02977424,0.026779346
0.24415687,0.18218778,0.11704886,0.08575797,0.06939319,0.053578988,0.0419465,0.04731074,0.056658268,0.0682255,0.07846926,0.08211453
-0.107390426,-0.12280849,-0.10540019,-0.11250614,-0.10777461,-0.10174492,-0.08626459,-0.076453924,-0.06609836,-0.05305218,-0.04581666,-0.038311493
0.008543551,0.021420594,0.030555826,0.040799838,0.037009075,0.03232102,0.026066452,0.019198699,0.015737075,0.013238823,0.011244671,0.012408521
-0.096229106,-0.09112875,-0.07057321,-0.05506476,-0.044636533,-0.042067435,-0.034196757,-0.03426769,-0.03453225,-0.041012805,-0.043340415,-0.04513456
0.020673245,0.048108824,0.05176662,0.019756626,0.015087552,0.015275475,0.019255485,0.01162074,0.014642862,0.021427229,0.025743525,0.024346773
-0.09389815,-0.14182645,-0.15680909,-0.14276768,-0.12789324,-0.11838281,-0.107779145,-0.08237568,-0.06493389,-0.051358998,-0.042921953,-0.038361173
-0.18376215,-0.18306744,-0.17623715,-0.15654306,-0.13460991,-0.11439431,-0.09660694,-0.08105583,-0.0731434,-0.06948084,-0.06625105,-0.066696845
0.19342662,0.14400572,0.09787154,0.08052604,0.065048575,0.049646124,0.0412578,0.041027024,0.036630757,0.037483424,0.03898371,0.04058118
