0.70428455,0.7488813,0.64366734,0.59621394,0.551748,0.5123823,0.46169204,0.40268642,0.37797013,0.40855357,0.37006754,0.3634198
-0.064526685,-0.036559187,0.012229443,0.045180194,0.0564278,0.046385348,0.044575557,0.030326426,-0.004080493,-0.038611025,-0.061736822,-0.08346559
-0.07194029,-0.10925837,-0.17535877,-0.27193937,-0.27329117,-0.258598,-0.25155511,-0.25865483,-0.17520046,-0.10745957,-0.103723,-0.084055245
0.12027085,0.069461286,0.050838523,0.08460745,0.030797899,0.02382484,-0.010776937,0.024650156,0.13123417,0.15958694,0.15691987,0.21215716
0.38880265,0.783986,1.1606703,1.5327353,1.555718,1.491344,1.3070544,1.141378,0.6522989,0.2893581,-0.031675503,-0.28199002
-0.055428047,-0.08682461,-0.092809185,-0.10970967,-0.10551208,-0.109947234,-0.092556775,-0.07931012,-0.048820715,-0.014883322,0.0023787254,0.011789379
-0.20267466,-0.21673983,-0.16574842,-0.12723082,-0.09640392,-0.09593293,-0.09433384,-0.084984444,-0.08822996,-0.099303454,-0.10238702,-0.11203658
0.27814654,0.45337158,0.506374,0.6038966,0.5770219,0.54279983,0.50576943,0.44616964,0.33398476,0.30185667,0.23983705,0.19437855
0.31092256,0.3517431,0.3126593,0.26578397,0.2295888,0.22257374,0.21032748,0.17815807,0.15320908,0.16494405,0.14804704,0.14401388
0.32564166,0.3179108,0.24565266,0.18772256,0.13946667,0.15248708,0.1403261,0.14474171,0.18358177,0.22983289,0.2690235,0.32110396
0.070372194,0.06689139,0.08993746,0.052451923,0.032042366,-0.00885307,0.029920068,0.008929111,0.038259022,0.046567485,0.056467537,0.07628982
-0.65341544,-0.81999713,-0.80481434,-0.63579017,-0.54962337,-0.4979949,-0.5627426,-0.37674695,-0.25603673,-0.21707712,-0.16257374,-0.11167796
-0.13777423,-0.1219543,-0.13271555,-0.17027038,-0.1708451,-0.18125626,-0.15076955,-0.17047608,-0.12032238,-0.10230549,-0.09133804,-0.0844139
-0.22491406,-0.22908103,-0.19027907,-0.1266586,-0.103265114,-0.06488811,-0.07811451,-0.0625626,-0.08861334,-0.12138385,-0.104362674,-0.118998215
-0.059755668,-0.070355274,-0.08804986,-0.11114244,-0.106722765,-0.09736958,-0.09976691,-0.106234126,-0.076643094,-0.05364617,-0.06060011,-0.05876129
-1.0746384,-1.2315431,-1.088753,-0.9088984,-0.79007596,-0.7188785,-0.6663084,-0.5296881,-0.5330932,-0.6210607,-0.5535419,-0.5678741
0.35818878,0.37396246,0.36791825,0.36696482,0.33034223,0.31616217,0.27484202,0.24768858,0.20538825,0.18491192,0.13020349,0.10635244
1.2400877,1.4111893,1.0807748,0.87510234,0.7228239,0.7025993,0.7078771,0.6460963,0.5511024,0.5355344,0.37530202,0.37169
0.109721474,0.10316841,0.04825595,-0.0041626394,-0.024490535,-0.005240023,0.0021616817,-0.00020755082,0.023369905,0.056170903,0.10265606,0.12672852
0.28276613,0.31704572,0.26309854,0.2238537,0.19440608,0.17600909,0.17265654,0.13765293,0.1266261,0.14659211,0.12187361,0.11483153
-0.17580257,-0.20485696,-0.25793204,-0.28906322,-0.2815593,-0.25152594,-0.22230476,-0.19473664,-0.17280409,-0.1374476,-0.1324035,-0.13106386
-0.07008612,-0.12963417,-0.15103304,-0.15843612,-0.14289702,-0.14837702,-0.16165036,-0.12981564,-0.071238026,-0.030976845,-0.023987295,-0.007845003
0.14276925,0.1970001,0.20991436,0.21688586,0.19954507,0.17532307,0.16648483,0.15800986,0.13525704,0.13463147,0.09461264,0.091939494
0.15153958,0.17763925,0.18862638,0.21748967,0.21575195,0.20047519,0.1706249,0.14183445,0.10794164,0.09777819,0.068319835,0.044539064
0.114669174,0.115501806,0.11134016,0.093553945,0.08112905,0.069571935,0.07076959,0.063715465,0.065178216,0.063378155,0.076955765,0.0864232
-0.3650826,-0.4280078,-0.3775724,-0.37706548,-0.3337217,-0.3296417,-0.28771138,-0.26389605,-0.23520553,-0.23953141,-0.19781044,-0.1894621
0.24066266,0.23476698,0.1628837,0.113091126,0.07929683,0.08145027,0.07428573,0.06101968,0.07225591,0.08238885,0.06350269,0.06535697
0.13950862,0.17771895,0.15267858,0.11782729,0.10029387,0.08649409,0.08926655,0.056927517,0.047970697,0.0586911,0.037491772,0.028328571
-0.18999779,-0.19760698,-0.15732068,-0.15016846,-0.12466198,-0.120405585,-0.118274,-0.10978978,-0.083493456,-0.059468713,-0.033503756,-0.0172863
-0.23476455,-0.29057884,-0.26360512,-0.2305533,-0.19718304,-0.17505236,-0.16977303,-0.12336561,-0.11504934,-0.12649551,-0.09807896,-0.09187484
-0.57750654,-0.702825,-0.6797561,-0.583849,-0.5562593,-0.5343917,-0.4962152,-0.3815043,-0.2989941,-0.33866104,-0.30222213,-0.26980686
-0.7507711,-0.8263838,-0.6631087,-0.5502309,-0.48549664,-0.39313078,-0.36271384,-0.25723925,-0.27286804,-0.3636826,-0.2499279,-0.20780206
0.50782233,0.4827369,0.3590543,0.28624365,0.2409426,0.22713038,0.22242874,0.19453706,0.20025396,0.22792189,0.25029245,0.25834206
-0.5287892,-0.4663691,-0.3319411,-0.2273333,-0.1798541,-0.16659527,-0.17821941,-0.19144186,-0.1981836,-0.22378671,-0.22976036,-0.2528209
0.6978758,-0.060337037,0.1567088,0.27767867,0.38551062,-0.14686763,-0.122308135,0.14299026,0.41335592,0.36847845,0.2606629,0.38093436
-0.12750539,-0.12965204,-0.17950474,-0.28916758,-0.26520205,-0.23046765,-0.24781981,-0.26404363,-0.19674367,-0.10929805,-0.09646498,-0.07915352
-0.33298773,-0.40088618,-0.42551902,-0.34684825,-0.3242776,-0.29248053,-0.29852223,-0.19425502,-0.15292369,-0.1677008,-0.15775956,-0.13572842
0.11803422,0.13437264,0.10938226,0.09020677,0.08235636,0.0675852,0.072713256,0.04735981,0.03641434,0.038647402,0.030967236,0.020768464
0.020294614,0.046076737,0.068902925,0.07432368,0.074184015,0.065795295,0.068953864,0.054723118,0.03348097,0.016883615,0.019144984,0.015006342
0.12957162,0.13291225,0.14435029,0.0963464,0.08637765,0.065602124,0.07844044,0.04672168,0.038575586,0.01776041,0.015326291,0.016297318
0.47949675,0.49781564,0.47204417,0.45492688,0.3923806,0.31039226,0.28612652,0.25858328,0.28301242,0.2977709,0.19652672,0.19539587
0.14982055,0.18922094,0.22156802,0.2741191,0.2649771,0.26562262,0.22978526,0.21351904,0.14818373,0.10145135,0.0714321,0.042270068
0.036013193,-0.016872603,-0.041871995,-0.048828527,-0.056387886,-0.06730819,-0.06852251,-0.036570057,0.02071423,0.054908223,0.07324687,0.1064108
-0.122657485,-0.14913908,-0.17384554,-0.1255025,-0.1144946,-0.092440374,-0.11405498,-0.08172827,-0.041908924,-0.012077253,0.0054902397,0.01535647
0.25583735,0.31741944,0.322418,0.34215593,0.3152964,0.31811753,0.29391995,0.26642027,0.18725169,0.14239632,0.10374111,0.07939023
