0.1495261,0.16149598,0.1431542,0.13048671,0.11186334,0.09593604,0.071832485,0.05115933,0.0469067,0.051125314,0.052516785,0.055477228
0.2571289,0.2514784,0.21655793,0.1816134,0.14588684,0.11300517,0.087115996,0.06082811,0.057059277,0.060508747,0.06946162,0.07680684
0.10541162,0.079229586,0.08548787,0.08679128,0.07036184,0.054850265,0.04638158,0.045012124,0.046935223,0.039434265,0.034657843,0.03965699
-0.45223826,-0.43218324,-0.35741115,-0.30974987,-0.24216571,-0.20435645,-0.17177828,-0.1354295,-0.1351653,-0.14378898,-0.15777831,-0.17616743
-0.034266733,-0.047871538,-0.041520298,-0.040432245,-0.037051648,-0.039944332,-0.02966389,-0.025841784,-0.023446487,-0.026123973,-0.021640832,-0.020532923
0.08395403,0.08741038,0.09582756,0.09437631,0.08630194,0.077289544,0.06529496,0.04853065,0.03365981,0.025044996,0.018435441,0.020988084
-0.39686894,-0.3446715,-0.2937668,-0.27173293,-0.22241417,-0.18458506,-0.1641857,-0.13983074,-0.1447918,-0.13073537,-0.13433582,-0.14682414
-0.09511846,-0.114240974,-0.112000234,-0.10106011,-0.093774796,-0.08429903,-0.07477481,-0.056557253,-0.04477747,-0.04089319,-0.037704702,-0.028387092
0.06991377,0.055003114,0.048238553,0.046475053,0.03498033,0.030282557,0.028841194,0.024184888,0.02069537,0.014483794,0.010836578,0.009709692
0.11775188,0.11725653,0.0927458,0.0711008,0.057661273,0.049157232,0.045276605,0.03450643,0.035105065,0.04041528,0.045280777,0.04295204
0.02819381,0.029724289,0.042172924,0.049049985,0.052355908,0.048840046,0.046877235,0.04284681,0.037663996,0.030980375,0.023517026,0.018100211
0.143021,0.15180016,0.0982064,0.08430442,0.07784389,0.06687434,0.039678376,0.0062612966,0.005035354,0.018493135,0.035343096,0.05251063
0.009519757,-0.014765703,-0.022915628,-0.02115234,-0.025756687,-0.033920232,-0.03543662,-0.030980637,-0.021537552,-0.021689087,-0.017721193,-0.012861795
-0.04840838,-0.06290853,-0.07017957,-0.0666735,-0.06574445,-0.0564874,-0.044412326,-0.034172688,-0.027135024,-0.022549687,-0.017246056,-0.015603168
-0.36239645,-0.368012,-0.333347,-0.29756838,-0.26012465,-0.24014063,-0.22214063,-0.1864145,-0.16014718,-0.13740508,-0.1279667,-0.11186002
0.318748,0.3047122,0.25943798,0.22707383,0.18744466,0.15416647,0.13446915,0.10782377,0.107858956,0.09950821,0.10400732,0.10878743
-0.05802667,-0.04857645,-0.06553009,-0.07516889,-0.087075785,-0.076765195,-0.07919972,-0.06661883,-0.056777388,-0.037582707,-0.031365212,-0.0234918
0.046545506,0.05724438,0.05625482,0.055163164,0.054003723,0.05317416,0.04767427,0.039675165,0.034617938,0.032611877,0.028341774,0.021702424
-0.075560965,-0.08091335,-0.06608231,-0.053923752,-0.040052265,-0.036799304,-0.032819822,-0.02456244,-0.017529694,-0.018431222,-0.020018652,-0.020012273
0.3027691,0.28964517,0.24817108,0.22018948,0.18550347,0.16852853,0.15352994,0.12518989,0.114380896,0.110015355,0.11333167,0.11707396
0.0912386,0.09339847,0.08594379,0.07839843,0.07243077,0.064222276,0.054363318,0.03830362,0.025991771,0.01640252,0.012977272,0.007434006
-0.23228694,-0.26177344,-0.23956713,-0.20771615,-0.18282351,-0.16346107,-0.13814826,-0.10636303,-0.09446153,-0.10226565,-0.102310695,-0.096433036
0.042254068,0.032012194,0.016943239,0.0070853727,-0.0061218087,-0.010239217,-0.010917492,-0.011122776,-0.0068422686,-0.0019391123,0.002841197,0.0028966852
0.19377673,0.18593264,0.16137117,0.1403979,0.11262034,0.095048286,0.08248505,0.06789389,0.06273051,0.056305557,0.053719208,0.051721744
-0.038787395,-0.058481447,-0.05594109,-0.050054975,-0.040903084,-0.03878695,-0.037276484,-0.032464035,-0.02932971,-0.02725048,-0.027561303,-0.025288964
0.1931616,0.17744838,0.14390042,0.12726015,0.10157823,0.075485185,0.05499782,0.04043817,0.04413944,0.04180673,0.045124672,0.04955619
0.069174856,0.062267445,0.050738215,0.046776496,0.035589866,0.033380754,0.028865084,0.026369045,0.022307687,0.016952317,0.012974539,0.009758822
0.048613932,0.0568086,0.043374356,0.042359922,0.03612395,0.03215141,0.020296639,0.015291546,0.011919989,0.0044937814,0.005104079,0.00964799
0.115326285,0.11529189,0.101854414,0.09006636,0.07234396,0.058864426,0.047963493,0.03607957,0.033354346,0.030799367,0.035867862,0.043259308
0.15272045,0.15753165,0.13937218,0.1208641,0.09768207,0.080001816,0.06632786,0.051566727,0.047349665,0.04523439,0.046796963,0.048464257
0.016581453,-0.00038973812,-0.004924315,-0.010428729,-0.015031895,-0.013815639,-0.00042669103,0.007348189,0.017636284,0.018687364,0.023352722,0.020691942
-0.036946557,-0.06782964,-0.08013242,-0.07660863,-0.08366567,-0.08308309,-0.08298297,-0.067059934,-0.05128479,-0.039832577,-0.03132546,-0.02144647
-0.03745312,-0.081066675,-0.10954821,-0.12303873,-0.1476556,-0.14532222,-0.12746984,-0.09939949,-0.063062906,-0.03436143,-0.011831568,0.006607093
0.2675852,0.26152238,0.23683059,0.22599074,0.19071938,0.16649956,0.13746382,0.117028214,0.10901293,0.092135035,0.08366975,0.08535068
-1.2436907,-1.3383235,-1.2025106,-1.0413793,-0.9096873,-0.80418384,-0.7250174,-0.5629646,-0.48811817,-0.466252,-0.48266342,-0.46236175
0.036172114,0.053611167,0.061381668,0.0671619,0.06714882,0.06279574,0.04781499,0.03545229,0.018986523,0.009490895,4.937593e-05,-0.00526122
-0.17264314,-0.08576282,-0.012483619,0.0370316,0.08357766,0.10349293,0.08749011,0.08365315,0.05283527,0.024688654,-0.009179944,-0.027188862
-0.07700337,-0.05467189,-0.03392639,-0.02792077,-0.012153329,-0.011275916,-0.013611514,-0.013611049,-0.015384395,-0.0146564,-0.01723414,-0.024725858
0.29281464,0.22327688,0.15105829,0.10768914,0.05606679,0.027168717,0.022002228,0.00036175363,0.0024859346,0.009517269,0.034267925,0.04270199
-0.43980837,-0.46474907,-0.45287916,-0.40590027,-0.3801201,-0.33181798,-0.29792643,-0.22934459,-0.18508893,-0.15725282,-0.15417318,-0.14539781
-0.44776922,-0.45263398,-0.41154438,-0.36602587,-0.3161543,-0.27772096,-0.24627978,-0.20111516,-0.18185942,-0.17318752,-0.17005584,-0.16762151
0.021934604,0.030421104,0.052626092,0.066250846,0.075020246,0.07260592,0.07141721,0.064519316,0.05025015,0.026816176,0.009625709,-0.0014244141
0.08614562,0.073871754,0.055685144,0.044838473,0.026614383,0.019386565,0.013074316,0.011449711,0.0148994345,0.01639133,0.019626636,0.02337209
-0.436058,-0.4096208,-0.35845393,-0.32065398,-0.2728864,-0.22581622,-0.19371851,-0.15232787,-0.14517088,-0.12991786,-0.13777657,-0.1461722
-0.124997504,-0.1254429,-0.11489162,-0.1083488,-0.09526705,-0.08652916,-0.07580013,-0.061596144,-0.050052416,-0.03606934,-0.031995352,-0.026973115
-0.01665594,-0.031238288,-0.03980697,-0.046148703,-0.054385107,-0.054697268,-0.04901515,-0.040369052,-0.027818305,-0.015490769,-0.00583754,0.0042480202
0.18547294,0.20945814,0.22319943,0.21915022,0.21678993,0.18528289,0.15478656,0.113927975,0.07070704,0.029698823,0.009610296,-0.011163954
0.10814077,0.08873643,0.07156472,0.06252287,0.047435615,0.034777585,0.0288392,0.025364734,0.038209893,0.041934725,0.05007495,0.062437925
0.07988542,0.08920285,0.10306382,0.10946596,0.10671626,0.0978923,0.07489802,0.06159308,0.038013853,0.016945157,0.0026464323,0.004330227
0.00825424,0.0022002794,-0.0063812546,-0.009744812,-0.01128418,-0.006655263,0.00403128,0.0036683213,0.0025735702,-0.0010225084,0.0018858146,-0.0042897165
-0.07764784,-0.08738914,-0.09148429,-0.08837446,-0.08440523,-0.07541551,-0.06326106,-0.05082997,-0.039652124,-0.030327762,-0.024005145,-0.022030696
-0.5585642,-0.53256416,-0.46163774,-0.408879,-0.3454114,-0.2898877,-0.24713242,-0.19567473,-0.18535961,-0.1676053,-0.17261888,-0.17835876
0.11948322,0.10449907,0.10849902,0.113196984,0.101826005,0.08028503,0.055162232,0.047225118,0.05110819,0.045416366,0.039890803,0.045866895
-0.11061854,-0.12300336,-0.121640906,-0.11216167,-0.1040506,-0.08988619,-0.077856615,-0.061539732,-0.05067007,-0.03865621,-0.034406047,-0.031501856
0.024611995,0.0024350053,-0.008342732,-0.007749429,-0.008517579,-0.018136252,-0.02155232,-0.023460906,-0.017980045,-0.017653909,-0.0134324245,-0.007820692
-0.63867086,-0.5903245,-0.49884176,-0.4237681,-0.32647204,-0.26446843,-0.22194734,-0.16430655,-0.15364127,-0.15278743,-0.17499624,-0.206419
0.043461304,0.04869353,0.031154906,0.021255378,0.014699385,0.0070161074,0.0017519072,-0.003149286,0.004270643,0.012282683,0.02189862,0.032765254
0.07796114,0.086881295,0.090238795,0.09037132,0.08319007,0.077696584,0.07242048,0.06272344,0.05083139,0.041656803,0.034953825,0.03051794
0.07696919,0.11227505,0.11584431,0.10781665,0.109651454,0.10372503,0.09036007,0.070783675,0.054906733,0.048946515,0.04362469,0.036603283
0.011839267,0.0029739542,0.005908505,0.009885788,0.011079159,0.010347582,0.01344456,0.014972205,0.014347991,0.0066594444,0.0026709037,-9.5954165e-05
0.025629405,0.00031072274,-0.018918408,-0.032967407,-0.045125253,-0.04582157,-0.0363629,-0.031794958,-0.024819935,-0.018312266,-0.008466762,-0.007931595
-0.3184834,-0.3003705,-0.24480054,-0.21930084,-0.16636306,-0.13639672,-0.09942142,-0.07456256,-0.07486546,-0.0780109,-0.08383563,-0.10513264
0.16541384,0.20484361,0.2242892,0.23787084,0.23509972,0.2254827,0.1957216,0.1633027,0.11806248,0.07463007,0.038793117,0.018631648
0.12608923,0.074092135,0.010371156,-0.0089766495,-0.03596912,-0.021702372,-0.0033450797,-0.0034556873,0.007736657,0.02227852,0.03460694,0.0369101
0.0981849,0.14511757,0.15768386,0.14833248,0.15659451,0.1401626,0.12022509,0.09019649,0.06658107,0.050796747,0.0425885,0.028594851
0.19936574,0.23010173,0.22478734,0.21049356,0.20578128,0.18764658,0.16657318,0.13583386,0.1238156,0.11829767,0.114098184,0.10549512
-0.33468878,-0.37724656,-0.3550804,-0.31973627,-0.2887759,-0.25759763,-0.22099899,-0.17332147,-0.15005906,-0.14287236,-0.13879055,-0.13489836
0.033821,0.000260178,-0.04002945,-0.076368704,-0.117549814,-0.12615502,-0.13117537,-0.11649329,-0.104941785,-0.08690767,-0.07109296,-0.056894373
-0.19652604,-0.18474779,-0.1726611,-0.15469448,-0.13336936,-0.11226317,-0.1014619,-0.0800812,-0.07087846,-0.06508822,-0.06580456,-0.06455694
-1.3344055,-1.4737803,-1.3547089,-1.2330775,-1.0840899,-0.94531137,-0.74601495,-0.5734947,-0.49312744,-0.46134722,-0.44272646,-0.45680583
0.090442345,0.09464187,0.088536575,0.09079013,0.08416399,0.08258742,0.07575461,0.064962596,0.05074724,0.03596855,0.026323587,0.020028997
0.37096453,0.36612493,0.32073197,0.28388333,0.24153465,0.20972341,0.18273623,0.14722194,0.13931152,0.12946138,0.13066755,0.1302394
-0.182766,-0.17462642,-0.15807503,-0.13867399,-0.12258633,-0.10287491,-0.091157585,-0.0722817,-0.070400454,-0.06893548,-0.0737939,-0.07244441
0.23253332,0.22331981,0.19276464,0.16089568,0.123862386,0.099982545,0.08570496,0.069947466,0.06713368,0.06418757,0.071290955,0.083011664
0.26771307,0.22885832,0.17120057,0.14415371,0.10027489,0.073019795,0.051943533,0.0369223,0.05083303,0.063396074,0.07805574,0.09525649
0.16651854,0.17293872,0.14969458,0.13157323,0.109820336,0.09642326,0.07844277,0.05915431,0.051837422,0.051248424,0.052727025,0.058366578
0.1361817,0.147178,0.14522797,0.13357382,0.123109356,0.104180336,0.091484025,0.07014333,0.05920418,0.052071996,0.050748564,0.045304872
-0.19099617,-0.21286602,-0.19770752,-0.18053886,-0.16078776,-0.14651355,-0.12786676,-0.1047831,-0.091685936,-0.08286895,-0.07821967,-0.07338787
0.013331285,0.0017071348,-0.0091042835,-0.013002571,-0.016494006,-0.02221223,-0.02654289,-0.025783615,-0.015477413,-0.004854919,0.0027854873,0.010775417
0.53219783,0.6582968,0.65311724,0.62823725,0.6330967,0.5715719,0.458741,0.35356012,0.3019101,0.27438223,0.24464232,0.21220104
0.08309952,0.0851201,0.0799288,0.08871546,0.080783874,0.07369277,0.061199784,0.05331854,0.041831903,0.020290859,0.009449996,0.006918745
