-0.3951256,-0.43659383,-0.45490324,-0.4758152,-0.4835623,-0.4862387,-0.47822726,-0.45959118,-0.41639864,-0.36886355,-0.30765235,-0.2462777
0.42781246,0.4675275,0.4912882,0.5106218,0.5104756,0.5240238,0.53125024,0.51115036,0.46143174,0.43891394,0.39916733,0.36359024
-0.013583247,0.004451271,0.020583019,0.028632514,0.039446935,0.045647908,0.035325762,0.032186262,0.034174025,0.01942363,0.0067014564,-0.018729752
-0.38003936,-0.39035723,-0.3872035,-0.38974544,-0.3857913,-0.38965264,-0.39069685,-0.37916183,-0.3660161,-0.35554358,-0.33116984,-0.3158833
-0.1785707,-0.10123618,-0.033076644,0.021628127,0.045649707,0.050152123,0.04259409,0.026756316,-0.031429037,-0.09525146,-0.17037173,-0.25601584
0.14910588,0.14369032,0.12058769,0.11657642,0.113971755,0.11435248,0.10410158,0.09973134,0.10556953,0.10153355,0.082630366,0.08512323
0.3435194,0.38580456,0.40517405,0.45150524,0.44690382,0.4434712,0.44928092,0.42604682,0.3708557,0.34449378,0.2867175,0.21980898
0.45031682,0.38399106,0.28084642,0.2335724,0.20750025,0.1994279,0.18802062,0.1880174,0.2452893,0.2766206,0.3246713,0.3884835
0.42894515,0.58134997,0.7076796,0.7834085,0.83124584,0.84525245,0.85076106,0.80533653,0.69659185,0.5801277,0.43156317,0.26736203
-0.00994296,-0.05037047,-0.08633469,-0.108625464,-0.11868587,-0.12032473,-0.12124692,-0.1048024,-0.06568677,-0.026903648,0.020194972,0.059113353
0.26154447,0.2735898,0.25300926,0.26059955,0.26838285,0.2636718,0.26753202,0.2626427,0.23652163,0.22208348,0.20678842,0.19125128
-0.50605524,-0.49676538,-0.46473557,-0.45642763,-0.4510748,-0.45148942,-0.4406941,-0.4317482,-0.4349672,-0.44037315,-0.4204846,-0.4088978
0.12720978,0.11314951,0.09222655,0.073691376,0.06380026,0.067075,0.074670464,0.07837568,0.06522487,0.08531621,0.08913283,0.120327346
-0.4662328,-0.47231862,-0.46370694,-0.4689974,-0.46061167,-0.47436863,-0.46219802,-0.44333088,-0.42154053,-0.42439777,-0.38663915,-0.36198106
0.59327275,0.59756505,0.58671945,0.5776977,0.58606964,0.58962774,0.6100561,0.60134536,0.6038311,0.62430465,0.6394423,0.6380241
-0.2278873,-0.24417238,-0.2506676,-0.25801206,-0.25364372,-0.26003677,-0.25987512,-0.24502474,-0.2145178,-0.20822337,-0.17915754,-0.16134164
0.15451339,0.1314732,0.09195102,0.068889506,0.076359645,0.071038455,0.07774762,0.087040335,0.094424,0.11244628,0.13365209,0.1588052
-0.056263722,-0.046588905,-0.028814733,-0.020204544,-0.0032496676,-0.009609669,-0.014423862,-0.014627539,-0.012417369,-0.026245631,-0.03114758,-0.05662432
0.07825806,0.06674135,0.06420868,0.058464974,0.054132048,0.05503484,0.05780804,0.056974486,0.06768498,0.0763444,0.08053733,0.08966059
0.16332164,0.14406078,0.11752734,0.11428869,0.10048418,0.0965303,0.1005338,0.09823023,0.10002134,0.11899455,0.13397092,0.14628579
-0.08403416,-0.14768167,-0.19695474,-0.21775764,-0.23196715,-0.2388621,-0.24759884,-0.23035313,-0.18427844,-0.13726212,-0.09609386,-0.037985224
0.24767089,0.2746091,0.30184492,0.29711318,0.3134218,0.31739026,0.3238635,0.3207621,0.32565954,0.30451587,0.27423075,0.24566394
0.017500445,-0.023351401,-0.067033514,-0.094517335,-0.10952621,-0.11738376,-0.10329649,-0.08338253,-0.049157865,-0.0074169263,0.04604604,0.093902506
0.11107133,0.10459166,0.08655061,0.08059767,0.07693729,0.0766579,0.07550221,0.072679736,0.06827305,0.07329766,0.077914104,0.08250948
-0.16024025,-0.16236295,-0.18417327,-0.19917582,-0.20961395,-0.21402122,-0.20264709,-0.20407856,-0.20510155,-0.21199243,-0.21658987,-0.18077697
0.601473,0.5521035,0.47598302,0.45049158,0.43971512,0.45358393,0.45413008,0.45124578,0.4478688,0.50262475,0.5237798,0.5678934
0.1283882,0.114792176,0.10097356,0.087825105,0.090608396,0.09093411,0.10033921,0.09950069,0.111811414,0.12924649,0.14809713,0.16898458
0.0028826632,-0.01994878,-0.041203897,-0.05112057,-0.062844,-0.061313897,-0.07149413,-0.057937406,-0.036455378,-0.022526566,0.0006954428,0.0186375
0.00993206,0.048405055,0.06307211,0.07605207,0.08128467,0.0664818,0.08975409,0.07786181,0.051132392,-0.0049966015,-0.046738826,-0.068712816
0.17602152,0.18923667,0.19295208,0.19414596,0.19594695,0.19983627,0.20137176,0.1955204,0.19170642,0.18353991,0.17374346,0.16599922
-0.89647716,-0.8891804,-0.856857,-0.83326524,-0.8258527,-0.8425836,-0.82583356,-0.8060868,-0.78616154,-0.7948304,-0.76243025,-0.75282294
0.24937147,0.17489716,0.09759244,0.029464275,0.011122331,0.01949127,0.030972317,0.062646136,0.09996413,0.16569835,0.22276121,0.32116306
0.1412898,0.08334978,0.028596297,0.0015108585,-0.037295923,-0.022834286,-0.02849318,-0.036741197,-0.0051602274,0.04257726,0.085038975,0.15517999
0.27911943,0.22753873,0.16488676,0.13678405,0.09989655,0.10585174,0.11257309,0.14163136,0.17744242,0.2385284,0.292205,0.3691541
0.23030508,0.24711014,0.25210837,0.27004847,0.26724625,0.2722303,0.2699064,0.25558472,0.2346899,0.22604248,0.19804503,0.16547492
-0.5879991,-0.61710596,-0.61201465,-0.62163335,-0.6404522,-0.6463006,-0.6585673,-0.63497674,-0.6301032,-0.6162522,-0.5970371,-0.57827747
0.13979751,0.12693599,0.10381119,0.107888274,0.09209254,0.08940376,0.09810907,0.09111069,0.08412882,0.10384202,0.10466214,0.112859756
-0.43228698,-0.46075425,-0.4672976,-0.4794253,-0.4805312,-0.4812559,-0.48980486,-0.4801661,-0.43445647,-0.4186584,-0.3744542,-0.33482167
-0.04386128,-0.0843889,-0.11909146,-0.13565336,-0.1541549,-0.15563685,-0.1555155,-0.14531724,-0.11822158,-0.08049913,-0.039137594,0.008328689
-0.3910448,-0.40033484,-0.39513782,-0.3990183,-0.398399,-0.40017584,-0.3951599,-0.39333484,-0.379812,-0.37381795,-0.35099253,-0.32326606
-0.5340629,-0.5240733,-0.49300912,-0.485089,-0.46446675,-0.4748009,-0.4782153,-0.46025035,-0.4422472,-0.45951587,-0.4415817,-0.45883158
0.004065245,0.0021954011,0.0020564452,0.0007518898,-0.005870524,-0.008922771,-0.00423994,-0.0038029067,0.0005666837,0.0013344176,0.010220951,0.005849949
0.06403015,0.05604349,0.047114804,0.043191306,0.03960928,0.04400907,0.038886223,0.043132503,0.049160857,0.059519097,0.066740505,0.07212506
-0.087930694,-0.12365195,-0.14363737,-0.18215488,-0.19040264,-0.19136283,-0.19564913,-0.17604265,-0.13424343,-0.11464725,-0.088354945,-0.041863285
0.002134852,-0.05504898,-0.105966926,-0.1417036,-0.16325258,-0.16312508,-0.16131763,-0.14861213,-0.10652119,-0.056056008,-0.0027651787,0.06909307
-0.04800582,-0.062605016,-0.06661843,-0.08064752,-0.08890957,-0.081413135,-0.0786546,-0.08239235,-0.0688106,-0.052556895,-0.050180294,-0.020407189
-0.22075075,-0.2724553,-0.308468,-0.3311224,-0.3544106,-0.3555815,-0.36297002,-0.3418458,-0.30408305,-0.26319534,-0.21682689,-0.15808025
-1.4702219,-1.4379462,-1.3385704,-1.312886,-1.2760757,-1.2992344,-1.2880878,-1.2742444,-1.2789729,-1.3208622,-1.3214808,-1.3557456
0.090018414,0.10963999,0.12554333,0.1243009,0.12317274,0.13074079,0.14836515,0.13735521,0.118667856,0.11548947,0.09977983,0.10033669
-0.01174495,-0.028324857,-0.022874683,-0.05003254,-0.04354109,-0.03903283,-0.03386073,-0.022649199,0.022888027,0.038508818,0.06088341,0.08173231
0.07877716,0.07543971,0.0731927,0.059324145,0.059525494,0.06678343,0.06769329,0.072147444,0.083275266,0.08288747,0.082700096,0.09748945
-0.07901213,-0.072705425,-0.05894719,-0.04853749,-0.042675566,-0.044530198,-0.052696202,-0.053781245,-0.060809914,-0.07028668,-0.08153584,-0.10008827
0.3233356,0.36241844,0.3767455,0.3941276,0.40615004,0.4059521,0.40694988,0.38974372,0.34682345,0.31133524,0.25273445,0.20059265
-0.57712054,-0.5765045,-0.55264837,-0.5503668,-0.5518798,-0.55473083,-0.53479546,-0.5201624,-0.5039346,-0.4983285,-0.46992195,-0.43308443
-0.2924415,-0.24931763,-0.22064912,-0.19497663,-0.21942177,-0.21938202,-0.21022406,-0.19754107,-0.24226475,-0.28774092,-0.34529287,-0.37042463
0.040339723,0.08290015,0.11132163,0.13359189,0.14641725,0.15113321,0.1428055,0.12312819,0.08694033,0.048108246,0.0049720593,-0.0404548
0.30667907,0.29070416,0.23611712,0.23488727,0.24465628,0.2300738,0.24108453,0.23672214,0.21240409,0.23240378,0.23215613,0.21821108
0.58460325,0.6053735,0.59377563,0.59005225,0.59225357,0.6016655,0.5984066,0.5939599,0.57929075,0.5780023,0.5627608,0.5463293
-0.092554346,-0.1248018,-0.15466717,-0.17210715,-0.17567648,-0.17646599,-0.1800066,-0.18767217,-0.16666192,-0.14611684,-0.11680284,-0.075972304
0.10696207,0.08174856,0.08866895,0.07076572,0.072804265,0.071365595,0.07087029,0.065588005,0.090204805,0.07470596,0.100293785,0.096359685
0.041428205,0.037557557,0.0217202,0.027932912,0.012467489,0.014336094,0.0039122105,0.009682611,-0.032524444,-0.037879765,-0.051088437,-0.060611393
0.16394322,0.16580875,0.1563656,0.15530738,0.14704423,0.15140377,0.15653968,0.1572891,0.1455394,0.14590745,0.1367905,0.14451177
0.07837932,0.07085082,0.056747574,0.04783249,0.04797961,0.05242279,0.042224657,0.04035486,0.044210613,0.05361012,0.06379974,0.0692542
-0.5652805,-0.5629725,-0.538076,-0.5378418,-0.54514825,-0.54647183,-0.5304084,-0.53118783,-0.5500151,-0.55044955,-0.5372892,-0.49913782
-0.06587799,-0.04054287,-0.016540334,-0.009823978,-0.00043842196,-0.0009391904,0.008150995,0.0034799576,-0.010838911,-0.03702417,-0.06391787,-0.07834901
0.19168185,0.12632437,0.0612721,0.023474991,0.0022712946,0.0048923194,0.0006749332,0.018446818,0.06479268,0.11985739,0.17850801,0.24610566
-0.05046725,-0.024427831,-0.001335334,0.010889009,0.021011632,0.02300118,0.018568061,0.015029762,-0.0049915574,-0.027014839,-0.039651014,-0.07252136
-0.68292385,-0.6550891,-0.6065629,-0.57998544,-0.56522363,-0.5890728,-0.5696773,-0.56538,-0.55327547,-0.59244704,-0.5899184,-0.6160083
-0.120231666,-0.14218077,-0.16397807,-0.17243662,-0.1792839,-0.18713802,-0.18365367,-0.18211764,-0.1603342,-0.14501193,-0.119094275,-0.09138934
-1.051139,-1.0539975,-1.0216811,-0.97332865,-0.95823514,-0.9829081,-0.9903007,-0.97773147,-0.95646995,-0.9719757,-0.9524532,-0.96140045
-0.16177177,-0.11300567,-0.058530733,-0.031163707,-0.014624894,-0.016102001,-0.0047018677,-0.010431737,-0.03373818,-0.06231921,-0.0958076,-0.14388481
0.101216204,0.09619976,0.08907961,0.09713107,0.08676893,0.08373222,0.090368964,0.08192012,0.06386943,0.07154025,0.0691266,0.06759254
-0.018862817,0.0126904845,0.033836156,0.055557333,0.0698022,0.063413545,0.05095727,0.04928103,0.020746678,-0.012297593,-0.05472445,-0.119985014
0.277787,0.26710993,0.25456238,0.2385433,0.24210247,0.24603558,0.24618098,0.24579862,0.26567826,0.2770356,0.27626103,0.28371406
-0.1274513,-0.12247388,-0.12658994,-0.12166989,-0.11097202,-0.1240151,-0.12138038,-0.11147519,-0.121525384,-0.14044043,-0.14919432,-0.15508762
-0.02488073,-0.049441446,-0.06811724,-0.0830788,-0.09077248,-0.09085815,-0.0915374,-0.084723964,-0.06893497,-0.0505597,-0.03660235,-0.012837756
0.20864269,0.18632501,0.15636122,0.14462474,0.14207551,0.14718527,0.13519268,0.12646298,0.14249155,0.16614774,0.18490858,0.2092231
0.06645626,0.037569955,0.012391128,-0.0008787662,-0.01453929,-0.009228997,-0.010647189,-0.009904515,-0.002647519,0.035312567,0.051098693,0.07815271
-0.3191222,-0.3649934,-0.38835314,-0.41735324,-0.4129609,-0.4198899,-0.41355616,-0.38195556,-0.31593442,-0.27035534,-0.19437991,-0.13115284
-0.34630963,-0.33337072,-0.28273582,-0.26918668,-0.26251552,-0.264077,-0.23631725,-0.23470467,-0.21025187,-0.21001329,-0.19772023,-0.19212238
0.25543088,0.27145728,0.2762531,0.29859996,0.2924634,0.2930582,0.29220924,0.2741085,0.24037011,0.21947286,0.19052522,0.1584788
0.4544102,0.6124483,0.7371131,0.82118833,0.86231345,0.87782717,0.8532967,0.79390323,0.693846,0.54284954,0.36167887,0.16189463
-1.0810353,-1.0777072,-1.0488067,-1.0497282,-1.0353035,-1.0842633,-1.0086613,-0.99221206,-0.9931059,-0.9966838,-0.9331142,-0.86876136
-0.22440608,-0.24622717,-0.25801215,-0.26532194,-0.26965237,-0.2726347,-0.27684772,-0.27279234,-0.26044962,-0.24314827,-0.21864788,-0.20097508
-0.7934586,-0.7140499,-0.61020297,-0.55303466,-0.5171486,-0.52869415,-0.52586627,-0.53722,-0.58159244,-0.6561296,-0.7141754,-0.7982896
0.05164453,0.07350766,0.089852095,0.10504565,0.106396355,0.10348904,0.09975638,0.07146309,0.04003082,0.009502681,-0.015835572,-0.043160833
0.18228857,0.14583862,0.11120645,0.0877547,0.07056132,0.07577665,0.06989887,0.07153974,0.08508966,0.11601654,0.13735014,0.17014313
-0.58236665,-0.53869516,-0.48165324,-0.4508805,-0.43496162,-0.44077617,-0.43657643,-0.43609792,-0.45104438,-0.4927355,-0.51334006,-0.5465334
-0.0688181,-0.10450342,-0.13310546,-0.15520543,-0.1664102,-0.16095677,-0.17597227,-0.1690775,-0.14128827,-0.10986847,-0.0732974,-0.038237453
0.07884981,0.06924397,0.058922857,0.047525115,0.035431195,0.032657783,0.05072908,0.047721498,0.045528725,0.06413986,0.06350166,0.077404074
0.14223641,0.13408333,0.13040203,0.13595839,0.13397364,0.13144726,0.1323947,0.124708325,0.12593177,0.1469874,0.14975518,0.1314322
0.10009375,0.024116367,-0.060313135,-0.10962361,-0.13407561,-0.13224602,-0.13716626,-0.103677034,-0.058363497,0.020080954,0.10877175,0.19465308
0.16042003,0.18205777,0.1971154,0.23586875,0.23912841,0.2439746,0.22852209,0.21131009,0.18963811,0.17330927,0.14292966,0.09257954
-0.2209754,-0.20150861,-0.16454373,-0.16437164,-0.14645004,-0.14376317,-0.12600504,-0.11882447,-0.11892698,-0.124404825,-0.11542235,-0.110177964
0.2249275,0.23150378,0.24702087,0.2388373,0.23559354,0.24616747,0.24672791,0.23488615,0.23541549,0.23253813,0.2061892,0.19565822
0.22299182,0.20749055,0.16581589,0.14886698,0.14235352,0.12822367,0.13940105,0.147951,0.1573954,0.14823824,0.15745007,0.18723512
0.047626384,0.007082127,-0.026522394,-0.04928774,-0.06232512,-0.06114819,-0.053776197,-0.050584763,-0.024798375,0.009361692,0.043442264,0.09343864
0.22332564,0.13840571,0.03814444,-0.0070667565,-0.04247734,-0.033067763,-0.053351462,-0.04099393,0.020120561,0.10181633,0.20007867,0.2955816
0.03113062,-0.033675164,-0.07958896,-0.105532005,-0.13232337,-0.1270538,-0.10994299,-0.09940381,-0.03636174,0.035875827,0.10958511,0.21228896
-0.2542881,-0.25837237,-0.24851072,-0.24014543,-0.23690304,-0.24354295,-0.23642473,-0.2336818,-0.22050843,-0.21100669,-0.19512221,-0.18953909
-0.11231016,-0.15357399,-0.18046132,-0.20897791,-0.2161551,-0.22125706,-0.19947906,-0.17638977,-0.13279067,-0.08423564,-0.023331681,0.04197059
0.074655026,0.05463791,0.03665074,0.020541392,0.0221245,0.024892218,0.044942617,0.07147962,0.06862625,0.1071469,0.14539577,0.1756331
-0.505139,-0.4715005,-0.42320538,-0.39835024,-0.3954384,-0.3839591,-0.41441852,-0.42312524,-0.4433178,-0.49372858,-0.5276059,-0.572155
0.121477425,0.100750834,0.084651515,0.069259964,0.052413568,0.065520614,0.05764804,0.05194933,0.06720717,0.09029681,0.11544659,0.145994
0.03644685,0.00805226,-0.019800186,-0.03991195,-0.05838742,-0.051926404,-0.051406406,-0.035068713,-0.027351491,-0.0004898682,0.019395627,0.056125417
0.4082968,0.42833114,0.4303908,0.43199018,0.43872893,0.45625362,0.44034612,0.42133868,0.40651843,0.38061616,0.32892102,0.29894507
-0.1126986,-0.05944878,-0.039014384,-0.0101121515,0.013461351,0.016607292,0.0008106679,0.010992177,-0.018941224,-0.061697956,-0.08583891,-0.11454947
0.09091863,0.06452394,0.036775917,0.01583071,0.014199741,0.014400341,0.013244458,0.022283055,0.038817346,0.067293406,0.094863474,0.12429684
-1.0211333,-1.0324295,-0.99818337,-0.9860034,-0.9775114,-0.9959806,-0.97444993,-0.9582873,-0.9253609,-0.91493237,-0.8613601,-0.81814337
0.72098035,0.71747184,0.7042828,0.68805605,0.6670217,0.6695146,0.6835938,0.6599232,0.6766348,0.6743481,0.6354661,0.6142407
-0.99868107,-1.0223054,-0.97075146,-0.9772709,-1.0015395,-1.0007358,-0.97884125,-0.9680759,-1.002572,-0.98775774,-0.94498676,-0.8510944
-0.55544686,-0.55121726,-0.54175997,-0.53399384,-0.53752816,-0.5385184,-0.53694314,-0.52570546,-0.5331899,-0.5344492,-0.52909744,-0.5086149
-0.21418715,-0.18468235,-0.15108079,-0.12129122,-0.12088845,-0.124212235,-0.11614766,-0.12867214,-0.14721408,-0.17134269,-0.18383901,-0.20982048
0.245842,0.27483928,0.29515994,0.3035825,0.31116542,0.31245375,0.31379327,0.3158626,0.29459858,0.2683795,0.22568358,0.18463841
0.1558974,0.19564252,0.21691686,0.23223528,0.24097604,0.23845269,0.25360343,0.24842367,0.20713866,0.17772172,0.13743275,0.10628181
-0.45748037,-0.44931313,-0.43391433,-0.43135616,-0.43641996,-0.4232921,-0.43677017,-0.4188992,-0.4114507,-0.42070252,-0.41621903,-0.40098014
-0.14525573,-0.16196671,-0.173587,-0.16918202,-0.18654561,-0.18677978,-0.20527881,-0.19735238,-0.18379056,-0.16876252,-0.15606287,-0.1629008
-0.036761425,-0.08016516,-0.111421466,-0.13620107,-0.14690359,-0.15380968,-0.14057982,-0.123045765,-0.08575863,-0.042289212,0.01491677,0.068893075
0.9683491,1.0798167,1.1442934,1.1968307,1.233306,1.2494845,1.2742707,1.2398891,1.1901218,1.1318154,1.0990913,1.0237653
0.23592904,0.15434358,0.06776944,0.019620448,-0.010927975,-0.0051419437,-0.0019521117,0.00024822354,0.06422357,0.14333089,0.21331641,0.32472074
-1.8674667,-1.842079,-1.7019074,-1.6212919,-1.5158399,-1.5889199,-1.6372082,-1.5859737,-1.4785005,-1.5207644,-1.4854907,-1.6895106
0.0025411546,0.09833735,0.19725129,0.21636361,0.2580359,0.26538777,0.27578264,0.26431432,0.22917219,0.13562599,0.040826008,-0.052436203
0.032693796,0.09754944,0.15099652,0.18188223,0.1978271,0.21597609,0.19928677,0.16531405,0.11470077,0.058647256,-0.0064250007,-0.07661122
-0.059184894,-0.065732405,-0.070921324,-0.07336822,-0.09162353,-0.088208884,-0.08890784,-0.08637647,-0.076103464,-0.07016236,-0.06880239,-0.052363742
0.2996578,0.27995262,0.2495926,0.22604391,0.21767011,0.21942942,0.21620211,0.22339973,0.24563502,0.2654169,0.2771006,0.29895297
0.22691643,0.1878167,0.13831359,0.105256334,0.099827334,0.106748566,0.08370727,0.1150267,0.13557786,0.1901454,0.2398666,0.2655263
-0.1863445,-0.16569486,-0.1319222,-0.111947715,-0.11032738,-0.107338734,-0.11475591,-0.12773456,-0.14022112,-0.15801954,-0.1749098,-0.20108995
-0.06540717,-0.051270008,-0.026959956,-0.03017161,-0.014838606,-0.013961032,-0.0017736256,0.005875349,0.007047437,0.0024716705,0.0010570772,-0.0042384136
-0.036048472,-0.093438864,-0.13335468,-0.17211379,-0.19384786,-0.18713191,-0.18902193,-0.17493588,-0.133332,-0.07228314,-0.009899033,0.06650431
0.2588239,0.1928595,0.13504809,0.08609827,0.059713572,0.06412259,0.051123336,0.081588954,0.11287734,0.17368047,0.214287,0.25462466
-0.4649581,-0.4796127,-0.45978102,-0.43965843,-0.45529887,-0.45740864,-0.4441904,-0.4343924,-0.4259032,-0.40281942,-0.39377463,-0.3606654
0.4209361,0.36599016,0.29876387,0.2734651,0.25063956,0.2553109,0.24467191,0.2503367,0.2781223,0.33427536,0.36043116,0.4008856
0.35049236,0.3065024,0.25941283,0.2349188,0.21517932,0.22663635,0.21475364,0.22266829,0.24906743,0.29579407,0.33192044,0.38164216
0.15975542,0.1263474,0.103241496,0.083735764,0.087337665,0.09394906,0.0831617,0.09287756,0.09893372,0.12880777,0.14704576,0.16599688
0.08090634,0.027395755,-0.02384989,-0.05244781,-0.0669366,-0.071608484,-0.064675644,-0.05472386,-0.017990485,0.02680184,0.083616495,0.15805694
0.14698225,0.20176162,0.2417126,0.2690101,0.29186332,0.29386464,0.29047817,0.2773602,0.23070556,0.17889199,0.1178348,0.051242698
0.5164612,0.50511867,0.4818971,0.48365542,0.4650283,0.46881104,0.48070937,0.4608743,0.44757715,0.4786974,0.471803,0.46316963
-0.22947688,-0.22053598,-0.20685673,-0.19567344,-0.1911352,-0.19483331,-0.18430671,-0.17997777,-0.20341294,-0.20288275,-0.19682363,-0.19111755
0.07209012,0.06976976,0.069905534,0.07672259,0.07577217,0.07303962,0.07462127,0.07417083,0.09062423,0.0989161,0.11247879,0.10317658
0.2904105,0.2829807,0.27840558,0.26707676,0.26451233,0.26718053,0.26741457,0.26567587,0.27020645,0.28289977,0.291173,0.2860422
0.2960609,0.23744944,0.17752434,0.13087781,0.10268785,0.112658575,0.12174547,0.13424622,0.15575233,0.21688792,0.2529168,0.32753378
-0.32606536,-0.32534626,-0.32022062,-0.31133083,-0.3078825,-0.31592423,-0.31411138,-0.3041673,-0.30681694,-0.30344683,-0.2957555,-0.3054648
0.14927384,0.11731989,0.08797357,0.069740266,0.04283993,0.030718856,0.041589044,0.024663612,0.03271041,0.025732733,0.030827865,0.07161307
0.9509342,0.9302603,0.8648541,0.85600877,0.8570512,0.85651255,0.8377445,0.836311,0.83467233,0.85253996,0.8757783,0.85758793
-0.3517823,-0.3829688,-0.39584994,-0.40570068,-0.39817885,-0.40804702,-0.40553442,-0.39233974,-0.35923252,-0.3311116,-0.28313744,-0.25044855
-0.46914896,-0.4470197,-0.40880123,-0.38550285,-0.36332226,-0.37971097,-0.3788192,-0.37140197,-0.3728731,-0.40424925,-0.40652138,-0.44725582
0.6839031,0.7022694,0.68864685,0.70512307,0.69509774,0.71658474,0.6985906,0.6673675,0.65617514,0.6205991,0.5847541,0.55900764
-0.24462953,-0.29238093,-0.32795623,-0.34688085,-0.36965883,-0.37517115,-0.36689544,-0.34794497,-0.3003373,-0.25560838,-0.19362745,-0.12705873
-1.0134189,-0.9600015,-0.8688751,-0.83669174,-0.8713389,-0.8545962,-0.839368,-0.8500315,-0.9214096,-0.98107654,-1.000411,-0.992781
0.31641987,0.3086829,0.29131138,0.28747886,0.28203002,0.28343523,0.28426534,0.28043503,0.2833819,0.2946124,0.29857603,0.293705
0.3717021,0.36362234,0.35237357,0.33549452,0.33976758,0.34501818,0.35020083,0.34879327,0.35489023,0.37339854,0.36986738,0.36697748
-0.02793207,-0.049540535,-0.06427327,-0.0762215,-0.085553154,-0.08614826,-0.08443242,-0.07625905,-0.05456848,-0.03880231,-0.003622694,0.024290416
-0.975626,-0.94768673,-0.8909615,-0.8621157,-0.8339562,-0.8371674,-0.8552691,-0.8390252,-0.88471353,-0.90991783,-0.9347648,-0.9814551
0.1251409,0.08083445,0.041161343,0.02196242,0.013878703,0.008242533,0.01180917,0.02321732,0.04499422,0.09308485,0.15178587,0.18455166
-0.0015872754,-0.006630756,-0.034408048,-0.019503295,-0.032171547,-0.047006972,-0.026084244,-0.02572757,-0.0154619515,-0.009753309,-0.0033406485,0.033281483
-0.23436897,-0.26278037,-0.2773172,-0.2938836,-0.2949264,-0.2988584,-0.30417383,-0.28983572,-0.26308826,-0.24765879,-0.21431664,-0.18043701
-0.1524239,-0.14627293,-0.1374886,-0.12765042,-0.116712905,-0.12390569,-0.12086631,-0.12207528,-0.13322799,-0.1414963,-0.15066464,-0.16255413
0.7355069,0.75529104,0.74978274,0.75525177,0.7446594,0.75591666,0.76746374,0.73832244,0.6948047,0.68982375,0.6387787,0.6116888
-0.009348783,-0.013046375,-0.01488309,-0.011406116,-0.019780364,-0.014760729,-0.01505552,-0.013158295,0.0008848421,0.008005261,0.018176906,0.029699815
-0.44458568,-0.45030922,-0.44109148,-0.4407035,-0.43497962,-0.44489318,-0.4367501,-0.4209846,-0.41863015,-0.41268674,-0.3922391,-0.37836954
-0.0967028,-0.115929924,-0.13493414,-0.1580998,-0.16418958,-0.15820357,-0.16410452,-0.14837457,-0.10846479,-0.09630034,-0.079389304,-0.047403164
-0.17923658,-0.18311857,-0.18115333,-0.17781112,-0.17737752,-0.17780769,-0.17158182,-0.16348161,-0.14985885,-0.14330724,-0.13201267,-0.115879595
0.3093104,0.29502073,0.26817554,0.25461352,0.248632,0.24927749,0.24440338,0.23819526,0.24887916,0.24768896,0.23804139,0.25192744
-0.14682436,-0.06807597,0.014000833,0.07228002,0.10084343,0.09951767,0.10210511,0.06285015,-2.2053719e-06,-0.059421748,-0.15141395,-0.2525434
-0.013700806,-0.039618686,-0.0670361,-0.08235742,-0.0908956,-0.0912464,-0.08626732,-0.07994463,-0.06957464,-0.03926803,-0.0040437337,0.03555762
0.21694662,0.17695649,0.13172528,0.12270741,0.09495641,0.0895098,0.08574577,0.09211318,0.11183889,0.16150907,0.19229902,0.20442194
-0.2677649,-0.2970656,-0.3178151,-0.33792108,-0.3659644,-0.357722,-0.38752043,-0.3633705,-0.33800393,-0.32101005,-0.3034958,-0.28202054
