-0.036173653,-0.040634125,-0.03489733,-0.03314178,-0.030094922,-0.022791153,-0.022753065,-0.013066279,-0.006445582,-0.00607305,0.00221422,0.011607518
0.008908651,0.0071404977,7.148832e-06,-0.0036308756,-0.0041401586,-0.012301763,-0.012352318,-0.012361353,-0.009529348,-0.0051968023,-0.0036287964,-0.005707757
0.06785865,0.072231755,0.07442617,0.07364756,0.07202976,0.06652998,0.06757444,0.060888737,0.05674114,0.05114578,0.04169506,0.027238797
0.33748364,0.32966036,0.33045462,0.3263368,0.3140982,0.29757702,0.2858087,0.26627177,0.25006205,0.22988448,0.1933095,0.1561567
-0.08047332,-0.073779956,-0.070382744,-0.0647985,-0.062205393,-0.06122181,-0.06195477,-0.060556475,-0.060781848,-0.063282244,-0.06632054,-0.06908943
0.13585135,0.11452886,0.097615995,0.07929744,0.07024203,0.06007198,0.05529395,0.057110757,0.05311586,0.055365577,0.06079344,0.07242626
-0.28912014,-0.26481336,-0.24977085,-0.23206392,-0.21874586,-0.20344307,-0.19635972,-0.18869457,-0.1791348,-0.17566279,-0.17107111,-0.16851029
0.16409132,0.15632355,0.14160194,0.12935093,0.12051822,0.10550026,0.09820129,0.094381034,0.08889368,0.08368247,0.0764829,0.06014822
-0.5871031,-0.53180957,-0.4919789,-0.4519414,-0.4172247,-0.38533387,-0.36366645,-0.34427133,-0.32531524,-0.3204635,-0.3042215,-0.29494902
-0.10327684,-0.0912913,-0.08136527,-0.074057214,-0.066497415,-0.061168067,-0.056803584,-0.052399218,-0.048028085,-0.04944467,-0.049010105,-0.050641872
0.21306148,0.20685007,0.19547416,0.18205811,0.17737626,0.16278334,0.16576694,0.16015828,0.15810059,0.15871605,0.15315905,0.14877735
0.022283327,0.046194464,0.064268835,0.07966997,0.086675406,0.09465651,0.09753956,0.09526123,0.09635504,0.08722719,0.07909677,0.057665903
0.33057007,0.299655,0.2885284,0.27309936,0.26073265,0.25360322,0.24367344,0.22520551,0.21166499,0.21958199,0.22842729,0.22677486
-0.088595085,-0.08863582,-0.09174654,-0.09375551,-0.08603365,-0.0740599,-0.06870672,-0.05187727,-0.044256505,-0.029984204,-0.0051269983,0.02266919
-0.0833242,-0.08362056,-0.08559093,-0.08537883,-0.08439502,-0.08084205,-0.07684022,-0.07334534,-0.06966018,-0.060257062,-0.04659865,-0.037990384
0.36744285,0.33691925,0.31526348,0.29445064,0.267218,0.24740809,0.2320542,0.21417187,0.19645804,0.17712583,0.1519147,0.13588616
-0.038843744,-0.045858987,-0.05016237,-0.059777625,-0.061804622,-0.059518997,-0.06951495,-0.07396296,-0.07807223,-0.0781478,-0.07589355,-0.080034085
0.019648196,0.017279055,0.01392607,0.013564881,0.012319956,0.015305915,0.014597276,0.017805163,0.018973555,0.022766124,0.028332274,0.03467914
0.01587813,0.019285556,0.025073491,0.027183607,0.031414665,0.032798108,0.03393738,0.039745305,0.041459043,0.04015944,0.036200527,0.036472198
-0.3834872,-0.36731574,-0.35981575,-0.34992996,-0.33216608,-0.3165796,-0.3145639,-0.30176145,-0.29235736,-0.28104544,-0.26178545,-0.24483222
-0.5804503,-0.5361947,-0.51147026,-0.4787607,-0.44918457,-0.42238572,-0.40699372,-0.3837765,-0.35912907,-0.34317943,-0.31925055,-0.301892
-0.07191242,-0.07616924,-0.08091032,-0.08213079,-0.08225553,-0.08174959,-0.080153406,-0.0755755,-0.07393934,-0.067630395,-0.05760052,-0.04467266
0.07938164,0.06761412,0.058046147,0.048078623,0.03701401,0.029465498,0.021889113,0.0115413675,0.002795172,-0.0094128,-0.022549745,-0.03027754
-0.3217774,-0.31983387,-0.3259371,-0.31528226,-0.30693224,-0.2906037,-0.272246,-0.24333625,-0.21626145,-0.18701395,-0.14264123,-0.08965333
-0.1704583,-0.16452828,-0.16262826,-0.15811153,-0.15064122,-0.14367461,-0.13862573,-0.12907854,-0.12062283,-0.110916,-0.096476935,-0.08236112
-0.29267046,-0.27870107,-0.2448208,-0.20373635,-0.19791129,-0.17111523,-0.15372092,-0.13230714,-0.11295723,-0.12673652,-0.13095221,-0.10818001
-0.59291995,-0.5642229,-0.551355,-0.5234303,-0.5077263,-0.48191395,-0.46428913,-0.44287694,-0.41888127,-0.40227303,-0.37451217,-0.34458026
-0.117732175,-0.11511916,-0.11298676,-0.108330816,-0.10387667,-0.09285672,-0.08762577,-0.08170665,-0.07264445,-0.061813664,-0.0409528,-0.026887476
0.27893847,0.24786137,0.22577038,0.19167918,0.1822683,0.1594344,0.15304777,0.14956626,0.13061823,0.13057232,0.13260442,0.14285962
-0.2208406,-0.19269378,-0.17837395,-0.16042389,-0.14154287,-0.12829013,-0.12038263,-0.11077208,-0.099575534,-0.08928845,-0.080248244,-0.074585654
-0.11766682,-0.10273386,-0.09070567,-0.08128005,-0.072088376,-0.06803282,-0.06266494,-0.054030765,-0.04564785,-0.046337828,-0.048624385,-0.05175852
0.053405847,0.06663276,0.07838586,0.08782814,0.08867186,0.09399252,0.0897661,0.08279407,0.07598519,0.06008605,0.04352408,0.021430083
0.25365165,0.23531973,0.22535482,0.21388799,0.1999584,0.19105113,0.18866771,0.18285081,0.18143973,0.17681827,0.16909334,0.1676629
-0.19848949,-0.19133067,-0.18566237,-0.18065569,-0.17038868,-0.15966177,-0.15156822,-0.14050546,-0.12730777,-0.11466421,-0.09479133,-0.078290425
-0.20013809,-0.19210757,-0.1828002,-0.1755755,-0.17736289,-0.17439604,-0.17950371,-0.19550958,-0.20403886,-0.21679837,-0.24106008,-0.2663869
-0.17038777,-0.17166348,-0.17218447,-0.1713269,-0.16819711,-0.16200478,-0.15448841,-0.14880398,-0.1373539,-0.12752157,-0.11463538,-0.09667506
0.11747288,0.10011697,0.089947194,0.07548718,0.072635874,0.06555331,0.06613144,0.068694666,0.072563864,0.0832433,0.09680029,0.110507146
0.13113235,0.12823777,0.12968957,0.13067709,0.13105091,0.1335462,0.12832934,0.12898818,0.124186285,0.12219188,0.12144443,0.12050023
0.23065652,0.2050895,0.2066364,0.19200471,0.18996294,0.17838278,0.18552445,0.18919052,0.17747921,0.18071039,0.18871397,0.20602943
-0.07764296,-0.07182637,-0.07058203,-0.06854429,-0.06495288,-0.06187987,-0.062063657,-0.06000254,-0.056138445,-0.05286723,-0.049605638,-0.05092478
0.062843114,0.047529705,0.039474346,0.032755174,0.029662754,0.02614335,0.02027756,0.024374248,0.024326988,0.030421725,0.03457519,0.04586449
-0.24921131,-0.203068,-0.16927683,-0.13895865,-0.11968559,-0.101508655,-0.09857553,-0.10128452,-0.106212504,-0.124933854,-0.15211084,-0.18166387
0.12631458,0.11813159,0.09949858,0.08659661,0.06923313,0.024159543,0.015378311,-0.008314081,-0.024749305,-0.060226444,-0.12213272,-0.16252181
0.21266642,0.20054871,0.20205285,0.19264197,0.18996128,0.18282603,0.1701448,0.166464,0.154765,0.14731197,0.13211484,0.12240197
0.05971171,0.059312753,0.060768448,0.060804497,0.06271038,0.059560977,0.06345985,0.060378354,0.05878767,0.062283587,0.0663736,0.06576953
-0.49443015,-0.4457868,-0.41755825,-0.38831496,-0.3597325,-0.33974886,-0.31810677,-0.30029413,-0.27467334,-0.26447073,-0.25056463,-0.24621226
0.1740362,0.13893393,0.12762973,0.106118195,0.09945885,0.098277844,0.10050755,0.103012316,0.10153136,0.118163526,0.14313975,0.17387822
-0.05146259,-0.032890666,-0.012027644,0.004935194,0.012736473,0.016326133,0.025337823,0.026876349,0.028776761,0.0195799,0.0064981044,-0.0049582478
-0.20992872,-0.1995119,-0.18955195,-0.1781751,-0.16716415,-0.16035359,-0.1513666,-0.13750511,-0.13219774,-0.12268792,-0.111249745,-0.095315024
0.27970856,0.2840182,0.29095975,0.28074917,0.27861044,0.26390073,0.26049167,0.23764797,0.22017747,0.19957162,0.16548228,0.13042822
0.09511616,0.067296475,0.043815903,0.025654674,0.010185227,-0.0054212473,-0.01846325,-0.029398285,-0.034940112,-0.03709141,-0.042591996,-0.0424428
0.6314374,0.5880649,0.56060636,0.5345934,0.5025602,0.4735233,0.45589635,0.44219914,0.409134,0.39215344,0.36610007,0.34976012
0.58020496,0.5571717,0.5264913,0.4937504,0.47088847,0.4404405,0.42313394,0.39423656,0.3753905,0.36739644,0.3389074,0.30800092
0.20932217,0.18979377,0.17453709,0.16743799,0.16207778,0.15218367,0.1468071,0.15053846,0.15206087,0.15940244,0.17208782,0.18446514
-0.1145764,-0.117725596,-0.12312876,-0.1269441,-0.12510039,-0.12592405,-0.12467907,-0.11908546,-0.11476592,-0.10818697,-0.100686096,-0.089025564
-0.06966369,-0.061436772,-0.061125256,-0.05765952,-0.05514655,-0.052506942,-0.052929927,-0.051974226,-0.04853168,-0.04822638,-0.04939153,-0.050260965
0.36919415,0.35812962,0.3497476,0.33274928,0.3215282,0.29542106,0.2821354,0.26412782,0.24537171,0.2282824,0.19045508,0.1572858
-2.2115963,-2.0439653,-1.9412668,-1.8461038,-1.7332882,-1.6412865,-1.5830791,-1.5312574,-1.453421,-1.4083831,-1.3515359,-1.3279319
-0.15694647,-0.11489786,-0.08115705,-0.05563537,-0.036721863,-0.023701623,-0.022671476,-0.030737124,-0.033841297,-0.047020953,-0.06945288,-0.10778667
-0.20080034,-0.17219391,-0.15632755,-0.13062301,-0.11505008,-0.0830456,-0.06873229,-0.040632293,-0.014177926,-0.005735009,0.027463509,0.052596174
-0.244308,-0.22771999,-0.21784034,-0.20807096,-0.19879135,-0.19327915,-0.19099721,-0.19134925,-0.18834776,-0.19007537,-0.19380917,-0.19898733
-0.5016269,-0.45934165,-0.42381623,-0.38967645,-0.3584877,-0.3269621,-0.3064844,-0.28834507,-0.2701428,-0.25978053,-0.2324228,-0.21520509
-0.1257962,-0.11436617,-0.10777566,-0.09196834,-0.08550224,-0.072341785,-0.062240593,-0.048319895,-0.036620434,-0.027962944,-0.011618163,0.0071921456
0.18593167,0.14560518,0.113899246,0.082488015,0.06151976,0.04023508,0.022286747,0.0038042478,-0.013625983,-0.012927081,-0.019538019,-0.022439953
-0.07331724,-0.06803624,-0.062318884,-0.060428686,-0.05543679,-0.051701505,-0.05110217,-0.051236376,-0.049113117,-0.047290053,-0.047383662,-0.04774662
0.24306983,0.24332125,0.24812326,0.24436703,0.24066919,0.23308271,0.22789511,0.21644305,0.19874679,0.18427013,0.16258419,0.1387322
0.368622,0.3444343,0.3289891,0.31147513,0.29532236,0.280759,0.27484304,0.26812005,0.2608963,0.2581909,0.25277218,0.24733177
0.2850418,0.23687185,0.2023702,0.16997844,0.14744268,0.13392511,0.12626186,0.12611893,0.13108337,0.14292964,0.15658534,0.18262255
-0.47226295,-0.44738942,-0.41946653,-0.3988598,-0.37582895,-0.35105777,-0.33983392,-0.33649236,-0.31068358,-0.29860577,-0.2884132,-0.28855166
0.23427957,0.20185591,0.17713138,0.15440398,0.13497293,0.11724821,0.10675681,0.09875248,0.08895915,0.08666013,0.0821233,0.083177164
0.1775412,0.17071119,0.1683048,0.1616548,0.15516339,0.15238914,0.1463025,0.1337498,0.12602423,0.12414472,0.117477864,0.10418197
0.45223978,0.4220526,0.4123762,0.39612502,0.3747283,0.3532396,0.34373364,0.33260453,0.3091045,0.2917914,0.267377,0.2518496
-0.09664367,-0.08284191,-0.07473508,-0.06195149,-0.05497523,-0.04374235,-0.03691736,-0.02943871,-0.02226667,-0.0205796,-0.010907885,-0.0017539822
0.021543546,0.023595404,0.027125228,0.028646747,0.0269496,0.025249038,0.02344849,0.018572625,0.013268713,0.0042174766,-0.0056598145,-0.01476798
-0.15711938,-0.16699944,-0.17788887,-0.1820494,-0.18241537,-0.1784381,-0.17241283,-0.16203797,-0.14977318,-0.13404304,-0.10797656,-0.0786637
0.03302034,0.0321699,0.029791806,0.02810428,0.025055213,0.019793028,0.014529221,0.012698748,0.0065569496,-0.0010889182,-0.012629777,-0.019928388
0.41127682,0.39218485,0.38494214,0.37557456,0.3585142,0.34507176,0.32555577,0.3030663,0.27739888,0.26140144,0.23462681,0.20666564
0.4398825,0.4346692,0.43302235,0.4249528,0.41398448,0.40232912,0.39111704,0.37661886,0.36119413,0.34287995,0.31963706,0.2865211
-0.46715882,-0.42781806,-0.40565768,-0.36987743,-0.34445345,-0.30715436,-0.29247737,-0.25927955,-0.23598255,-0.22123466,-0.19461273,-0.16269316
0.18617587,0.18292135,0.1802703,0.19141129,0.17853901,0.19360946,0.20240001,0.2111472,0.21270697,0.2082433,0.2348201,0.2544943
-0.36830923,-0.35401377,-0.35108665,-0.34293517,-0.32767743,-0.31618267,-0.30216038,-0.28170606,-0.2621565,-0.24346662,-0.21681233,-0.18686377
0.09007636,0.062177498,0.044690527,0.033608325,0.02174962,0.016824372,0.011275455,0.018233158,0.019786526,0.028025184,0.03844092,0.060838163
-0.052575674,-0.05329135,-0.057180952,-0.05847279,-0.059357285,-0.059328467,-0.064026326,-0.06680502,-0.069950216,-0.070479356,-0.07338684,-0.07425507
0.11695731,0.11572191,0.11248407,0.11102136,0.11127715,0.11070677,0.11149124,0.11473728,0.110212244,0.10929324,0.109114535,0.111183845
-0.0043320134,-0.016956054,-0.015688105,-0.024082726,-0.02267979,-0.021115009,-0.019798795,-0.023305044,-0.027229996,-0.016481524,-0.0054760813,0.0027767895
-0.23859733,-0.23446055,-0.2389164,-0.23454233,-0.23204973,-0.22979768,-0.23221873,-0.23684794,-0.23074947,-0.22517721,-0.22127166,-0.21897607
0.07253583,0.045707963,0.023045614,0.004485,-0.0075124986,-0.017173674,-0.020674441,-0.022571802,-0.023434728,-0.014130585,-0.0014587827,0.016673159
-0.16739991,-0.15579873,-0.147269,-0.13556093,-0.1255105,-0.122474685,-0.11371455,-0.104041785,-0.08683257,-0.07781593,-0.07207102,-0.06528506
-0.2193924,-0.20675538,-0.20012571,-0.19284992,-0.18283913,-0.16763179,-0.16092637,-0.15525994,-0.14663927,-0.13174142,-0.11325772,-0.10393004
0.355473,0.3532949,0.35347253,0.3469966,0.33727294,0.33253115,0.3206101,0.30519608,0.2859544,0.2612649,0.23154661,0.20415033
-0.55043745,-0.520077,-0.5021326,-0.4841009,-0.4608488,-0.43830097,-0.42409557,-0.40506136,-0.386418,-0.37397972,-0.3530328,-0.332698
-0.022587571,-0.017353717,-0.013759656,-0.00936221,-0.0048819203,0.0013628805,0.0045597116,0.013400853,0.013186021,0.014009473,0.020820273,0.02880574
-0.398311,-0.35931408,-0.33670452,-0.30666813,-0.28491572,-0.26112399,-0.24488682,-0.23128176,-0.2092579,-0.19722763,-0.18195221,-0.17234972
-0.6830066,-0.63946944,-0.5845635,-0.5558628,-0.51645494,-0.49245158,-0.4767247,-0.46422487,-0.44691238,-0.4567757,-0.46350026,-0.47416297
-0.30970928,-0.27720633,-0.25613943,-0.23558934,-0.21991383,-0.2073625,-0.20087516,-0.19975045,-0.2007004,-0.2089323,-0.21890408,-0.22913148
0.01749087,0.025158972,0.031968273,0.035980005,0.0363519,0.03506743,0.03377049,0.02586124,0.019764753,0.0108536575,-0.0027610054,-0.01937474
-0.19054076,-0.20895462,-0.23004413,-0.24113436,-0.24563637,-0.24902579,-0.24817227,-0.24964139,-0.24274214,-0.22467883,-0.20246843,-0.1740744
0.2599459,0.24578987,0.23750411,0.22842883,0.22124201,0.2125071,0.21840456,0.21528025,0.21422394,0.22112708,0.23236006,0.23993495
0.062511735,0.052358344,0.04831201,0.045205113,0.043243576,0.042514328,0.04851907,0.05637081,0.06285076,0.0715495,0.087229244,0.10537174
0.10292061,0.08630324,0.076228425,0.06594242,0.058355816,0.052995577,0.049588576,0.045385353,0.04543807,0.045709345,0.04738448,0.05142021
0.01998831,0.016849138,0.01622057,0.017868463,0.015192842,0.019360948,0.021835474,0.02079036,0.022645405,0.02664471,0.036364544,0.040996425
-0.30475694,-0.30002266,-0.30243945,-0.29821986,-0.2885397,-0.2789994,-0.27582282,-0.26729694,-0.25749862,-0.24228664,-0.2182899,-0.19678867
-0.09346847,-0.0749342,-0.06299098,-0.05587708,-0.04958998,-0.047676496,-0.044998486,-0.050226446,-0.048172977,-0.05527816,-0.07012206,-0.08916014
0.14757812,0.12806255,0.10954321,0.09354902,0.08153369,0.06610584,0.05368743,0.041142896,0.026354227,0.020012885,0.01024309,0.0045392397
0.38585836,0.345416,0.32248822,0.29416934,0.27080056,0.256202,0.2524268,0.24359317,0.23189972,0.23186241,0.23950052,0.2476081
-0.14593646,-0.12218713,-0.0969084,-0.061277624,-0.0501049,-0.017912677,-0.005883043,-0.014752107,-0.005955706,-0.004608372,0.020836484,0.031649962
0.5040111,0.46526098,0.44801483,0.42209426,0.40083718,0.3821877,0.359709,0.3582032,0.35280412,0.34307474,0.3187347,0.31298167
0.0076258853,-0.008114409,-0.019234031,-0.029597841,-0.03211479,-0.025999315,-0.02468045,-0.019242175,-0.014825134,0.001082629,0.025979564,0.050232492
-0.21387923,-0.1986605,-0.1850056,-0.17357722,-0.16206789,-0.1500913,-0.13771868,-0.13745584,-0.12472936,-0.11746583,-0.1062954,-0.10217553
0.11504533,0.12100356,0.13000189,0.13234061,0.13436836,0.14159974,0.14170977,0.13465132,0.12762398,0.12469522,0.12285285,0.11274254
0.25979123,0.23881532,0.22564976,0.21374018,0.19741482,0.18266526,0.1708077,0.16177432,0.14933506,0.13719176,0.1210517,0.10901141
0.11241176,0.10419929,0.10141645,0.10342155,0.09560374,0.0992228,0.09472715,0.09029347,0.09242198,0.09369092,0.09950488,0.09886209
-0.20016682,-0.1812957,-0.15992662,-0.15347916,-0.13647316,-0.1261606,-0.116007455,-0.108425185,-0.09700694,-0.08999287,-0.08852514,-0.087795585
0.042895265,0.041052245,0.04130041,0.041279513,0.03816774,0.039084386,0.03681359,0.033544384,0.032123372,0.02694699,0.021126753,0.016542489
0.0637777,0.063463606,0.06979272,0.07038735,0.06928121,0.06847044,0.06631157,0.06770361,0.056545794,0.047928847,0.039014366,0.032841787
-0.25145325,-0.22904478,-0.21493249,-0.1928106,-0.17760627,-0.16076256,-0.15511718,-0.14174162,-0.13156234,-0.1237972,-0.107317396,-0.097444244
0.017285747,0.023170743,0.029936606,0.03648503,0.03618855,0.03532432,0.03831664,0.03811717,0.03579997,0.030466974,0.021724615,0.014889343
-0.14108802,-0.12831803,-0.12039006,-0.11183383,-0.103676125,-0.09909215,-0.09460928,-0.08911621,-0.08161471,-0.07909001,-0.07770878,-0.07647665
0.2874064,0.27656266,0.27194628,0.258236,0.24904022,0.22370705,0.21644025,0.20235202,0.18040311,0.16276324,0.1344856,0.10663436
-0.19653639,-0.19644302,-0.19779143,-0.19625905,-0.19257517,-0.18947642,-0.18761393,-0.18138559,-0.17463604,-0.16845131,-0.15801787,-0.14645928
-0.63458085,-0.60606897,-0.5905887,-0.56341755,-0.54431397,-0.5206204,-0.49660152,-0.4735448,-0.43950394,-0.42087913,-0.39777705,-0.36467254
0.099684514,0.0817676,0.0663981,0.053967502,0.04345768,0.037829217,0.033157576,0.028699871,0.029275887,0.033840746,0.036320142,0.041222773
-0.04650697,-0.044536177,-0.04855453,-0.05260952,-0.055708036,-0.060018465,-0.06754318,-0.07983373,-0.085347444,-0.09005986,-0.10407964,-0.1213567
-0.055544443,-0.04963456,-0.04328315,-0.038946588,-0.035292223,-0.028674822,-0.025745332,-0.021710504,-0.018138941,-0.016710566,-0.013992375,-0.012709086
-0.073058784,-0.08309215,-0.09566073,-0.10128605,-0.10580553,-0.108133815,-0.11202624,-0.10696125,-0.10511118,-0.101949066,-0.09369143,-0.08217279
-0.07258771,-0.08427064,-0.091711186,-0.07969596,-0.08459623,-0.078753844,-0.07543762,-0.06731371,-0.060479484,-0.052777417,-0.03279263,-0.0027602986
0.19717696,0.17425744,0.1577765,0.1415713,0.12956214,0.12419946,0.118935995,0.11727107,0.11061162,0.11048031,0.11724859,0.12831303
-0.16720249,-0.1558032,-0.14296,-0.14157775,-0.13063887,-0.11751029,-0.10212485,-0.09559606,-0.08141065,-0.06879212,-0.050810352,-0.041685443
0.17773038,0.1625537,0.15274924,0.14211094,0.134179,0.1288946,0.12153027,0.116330475,0.1112851,0.11216091,0.113515586,0.111298144
-0.21634972,-0.20316866,-0.19407704,-0.1875144,-0.17694919,-0.16890813,-0.17094998,-0.1670227,-0.15994743,-0.15691696,-0.15488969,-0.1590474
0.1458962,0.1186939,0.10255566,0.08510576,0.07334316,0.06688362,0.06315206,0.0634691,0.057416394,0.061798036,0.07154054,0.088028386
0.4547337,0.4129764,0.3862973,0.35267475,0.32655928,0.30187374,0.2814247,0.26059133,0.2400056,0.22856939,0.20792519,0.19182117
0.048078373,0.026656512,0.0061580054,-0.006987162,-0.019139085,-0.024012199,-0.025578149,-0.025671236,-0.026488129,-0.021201935,-0.008633124,0.011035231
0.19613409,0.18667366,0.1827142,0.17333087,0.16613579,0.15884604,0.15222326,0.14281975,0.13452502,0.12941486,0.11888692,0.10642497
-0.15753143,-0.14674504,-0.14264305,-0.13213383,-0.12693773,-0.12109811,-0.116515115,-0.11318028,-0.10462548,-0.09957694,-0.093121864,-0.08930514
