0.30599916,0.32008266,0.3037604,0.28629303,0.23716173,0.17744312,0.14477673,0.106290475,0.048152633,0.024685219,-0.015088644,-0.05448108
-0.6805589,-0.79308164,-0.70860094,-0.5324757,-0.42600417,-0.31733835,-0.24264432,-0.16175035,-0.10882535,-0.08763457,-0.09883529,-0.07963995
-0.050374787,-0.10728411,-0.110496685,-0.11812041,-0.09897155,-0.11299447,-0.10775086,-0.08512909,-0.003718175,0.04008815,0.06458621,0.092211396
0.45172873,0.39689228,0.29358792,0.18537664,0.11318046,0.038273543,0.0027752668,-0.0261679,-0.010576904,0.033583183,0.067065544,0.080718875
-0.23229429,-0.31309667,-0.32593417,-0.2948354,-0.28422815,-0.24501409,-0.22119574,-0.19729656,-0.17119113,-0.12812784,-0.11569643,-0.10798701
0.24117787,0.23366271,0.21987939,0.19349822,0.17127633,0.13008906,0.10603894,0.09283599,0.07421749,0.064524904,0.065881535,0.06314423
0.6564801,0.7762969,0.7583407,0.6217726,0.5601604,0.42304853,0.34089184,0.26989684,0.2757012,0.21399695,0.24159934,0.2576937
0.44304523,0.512212,0.4991834,0.45836627,0.41704553,0.33327073,0.28071082,0.24069081,0.20636274,0.15705816,0.14089495,0.1239786
-0.057076383,-0.096853584,-0.12571518,-0.15446365,-0.15662077,-0.13350838,-0.12706685,-0.11481823,-0.100028366,-0.05917205,-0.02775313,-0.011276796
1.1510245,1.2766775,1.1973546,1.1760278,1.0118833,0.8658191,0.82169044,0.68877554,0.50139654,0.27100214,0.17814612,0.0746316
0.020619608,0.023408864,0.009079635,0.008585149,0.0069735907,0.001968585,-0.00581658,-0.00897726,-0.017699014,-0.010248861,-0.01174145,-0.015621929
0.049639292,0.05087951,0.0502707,0.038572416,0.040539935,0.039916217,0.035642453,0.030402452,0.03001444,0.009267915,0.024955645,0.036772247
0.051714238,0.023261674,-0.023967147,-0.09382051,-0.10847979,-0.11695999,-0.11703255,-0.111112304,-0.07971386,-0.028733678,0.00833305,0.027013578
0.039670084,0.016004555,-0.027651653,-0.05503034,-0.07705027,-0.08222671,-0.08988561,-0.09576809,-0.089499384,-0.06911982,-0.05755262,-0.059107173
-0.027748259,-0.05959741,-0.058848593,-0.026862498,-0.020173049,-0.016700199,-0.014811862,-0.0011306582,0.005026642,0.011353892,0.007185551,0.0068380744
-0.6141298,-0.606637,-0.53636783,-0.40097404,-0.3226583,-0.20822869,-0.15064076,-0.10517439,-0.114173755,-0.13870597,-0.15683308,-0.161882
0.08768411,0.025016397,-0.02030024,-0.05743563,-0.079608425,-0.0886388,-0.08306518,-0.07947354,-0.048001785,-0.021818085,0.0032941177,0.02016425
-0.6505356,-0.65614223,-0.63564825,-0.54553217,-0.43918872,-0.29483134,-0.23287924,-0.14419961,-0.08410251,-0.02452391,0.037333027,0.093208596
0.015152592,-0.015210651,-0.05468913,-0.12112605,-0.13643,-0.13792142,-0.14142802,-0.13699986,-0.105755076,-0.06159479,-0.022521384,-0.0021634847
-0.19392462,-0.20083877,-0.18174261,-0.12903687,-0.10732816,-0.06625007,-0.047297332,-0.03964289,-0.055106394,-0.08809778,-0.09704784,-0.10105744
0.08429949,0.08577734,0.07880719,0.080992535,0.060541004,0.036967903,0.014814176,-0.012812436,-0.053023662,-0.06482005,-0.09063436,-0.11745792
-0.106660165,-0.12899522,-0.0962663,-0.04610157,-0.043806873,-0.03592299,-0.028820097,-0.032431222,-0.0682531,-0.0828425,-0.121636495,-0.15096208
-0.15335113,-0.22564062,-0.24830586,-0.25477505,-0.23606586,-0.20892112,-0.1966368,-0.17572585,-0.16037247,-0.10259756,-0.075616725,-0.06073934
0.09148379,0.11417702,0.08057938,0.03895648,0.036804855,0.023086414,0.0024583042,0.00888034,0.042565607,0.063331105,0.09524288,0.11507724
0.20151,0.16539565,0.13669184,0.12820551,0.09003663,0.05593688,0.03790108,0.01171504,0.0046694614,0.030398909,0.019711902,0.016077561
0.03241256,0.2460855,0.45395583,0.56906587,0.5955485,0.5539105,0.52356386,0.4673504,0.3295938,0.17572454,0.02191075,-0.0777728
-0.0784248,-0.10214345,-0.12691379,-0.0933366,-0.07581802,-0.05078505,-0.033722658,-0.023562588,-0.025515895,-0.05483245,-0.041888203,-0.028270882
0.032400455,0.047597125,0.038966704,0.023146182,0.017690018,0.012859728,0.004565889,0.0017193984,0.0073103216,0.013785598,0.020339672,0.023412865
0.17009641,0.17655052,0.14847133,0.10864046,0.09041694,0.064976275,0.04486031,0.031171672,0.034031436,0.0388825,0.05635028,0.066242106
0.9525509,0.9482169,0.74919856,0.55299556,0.38663834,0.21914247,0.10325706,-0.0023825914,-0.041788056,0.0073691495,0.02014719,-0.0051631555
0.18642005,0.18075114,0.13189064,0.07598728,0.043858588,0.018413603,-0.004092604,-0.017469667,-0.0058085397,0.011098342,0.036708858,0.046766344
0.19085121,0.16652974,0.07176201,-0.054020986,-0.093929976,-0.11944837,-0.12558413,-0.13106933,-0.08070217,-0.00571792,0.05101265,0.08036786
-0.073864035,-0.074715525,-0.06590167,-0.013955448,-0.0036345907,0.0016257577,-0.007238861,-0.024432294,-0.09279768,-0.13039571,-0.1699032,-0.20814179
-0.28801942,-0.33497256,-0.3405592,-0.30797112,-0.2731126,-0.22789957,-0.19244571,-0.14477053,-0.08887439,-0.039501265,-0.018462032,0.00024919212
-0.7995524,-0.9411642,-0.9018787,-0.7737905,-0.6770051,-0.54133314,-0.4362785,-0.35221058,-0.31044,-0.2741356,-0.2652748,-0.25003415
0.029371615,0.05415523,0.0747017,0.111486256,0.10722929,0.102183454,0.09913651,0.090728626,0.061309434,0.02161521,-0.0040148273,-0.023009991
-0.60217667,-0.59091556,-0.51095533,-0.5273594,-0.45928788,-0.36809477,-0.30211717,-0.2572524,-0.22054867,-0.15801863,-0.13923445,-0.121102475
0.11235884,0.07564622,0.027494013,-0.021679386,-0.043995008,-0.058444433,-0.06328222,-0.066154525,-0.027328536,0.003474746,0.031906217,0.051912136
-0.57850236,-0.60114115,-0.57156694,-0.46807125,-0.3910221,-0.28142148,-0.2313503,-0.17037496,-0.12835905,-0.106935285,-0.083362095,-0.059778143
0.16883169,0.18021289,0.1692963,0.1333346,0.11135177,0.083227135,0.06768573,0.05099491,0.046771683,0.0450563,0.046837784,0.047709286
-0.02414544,0.10254887,0.2347695,0.35884532,0.3638963,0.33665663,0.290912,0.24043067,0.102420196,-0.006203823,-0.13110417,-0.22369698
-0.049056675,-0.096364334,-0.12122812,-0.118097834,-0.108395904,-0.09427965,-0.07634176,-0.05172623,-0.009240537,0.020012498,0.044066556,0.06603406
-0.18408471,-0.19594288,-0.17279267,-0.1593014,-0.13923235,-0.10147178,-0.08230904,-0.068930775,-0.07061343,-0.06637054,-0.057417475,-0.050929748
-0.09661127,-0.12118543,-0.11229349,-0.077679895,-0.065719604,-0.04935111,-0.0375596,-0.028259784,-0.031082321,-0.034438442,-0.042163406,-0.045047063
0.117464244,0.09863067,0.102805,0.07298776,0.060593247,0.025757603,0.015242763,0.0073970407,0.024176892,0.04673348,0.047579072,0.05659285
0.15400267,0.14713062,0.09603226,0.043140605,0.028445482,0.008911148,-0.006822869,-0.010952897,0.013472907,0.047355108,0.07944541,0.1008133
0.9951551,0.9990028,0.9401996,0.8913947,0.7331872,0.4945562,0.3044113,0.155898,0.012163609,-0.0076776594,-0.11184215,-0.21649146
0.12668642,0.14862382,0.14907281,0.1224857,0.10280543,0.078645006,0.077690095,0.06119785,0.062301833,0.041470744,0.031474814,0.025947101
-0.6074595,-0.53926444,-0.33802176,-0.18882388,-0.091802835,0.035591245,0.12603593,0.1628234,0.11292252,0.005896628,-0.040168107,-0.048758462
-0.061817184,0.07449719,0.23271112,0.31237113,0.32164067,0.30775636,0.27917042,0.24402751,0.14842787,0.050162755,-0.043052334,-0.10172162
0.06551431,0.048969664,0.043833144,0.0220735,0.011526406,-0.0016844943,0.0010461211,-0.008818574,-0.002035276,-0.021151375,-0.021112137,-0.020542435
0.007821277,0.029857565,0.041313343,0.032603905,0.028389893,0.01529102,-0.0022792146,-0.013826542,-0.003416136,0.003334526,0.0022259722,0.0009424649
0.16716476,0.20592004,0.23002636,0.2091405,0.20047061,0.14998859,0.106770664,0.07566233,0.043401532,0.039151855,0.02700594,0.017029816
0.05472376,0.078599274,0.101489834,0.11926245,0.11074747,0.09887514,0.09233785,0.07550811,0.0364654,-0.0019958876,-0.030667411,-0.05147424
0.6237219,0.5699353,0.41069344,0.2280482,0.119331,0.027518958,-0.02901879,-0.066076815,-0.055376075,0.0071756113,0.070824355,0.088309295
0.21543433,0.24231324,0.21976271,0.174408,0.13857377,0.09490876,0.068486035,0.043219842,0.022561777,0.011042885,0.0051514925,-0.008748144
-0.38675076,-0.47938412,-0.48330548,-0.46670303,-0.43022698,-0.35950786,-0.30220544,-0.25736797,-0.20436583,-0.15461284,-0.124136895,-0.09869074
-0.68892854,-0.72108763,-0.6078301,-0.44614813,-0.34061515,-0.22189221,-0.13347206,-0.060324326,-0.0415539,-0.055406854,-0.07871564,-0.073019125
0.288624,0.34889704,0.419263,0.48072916,0.45869726,0.4042452,0.37573966,0.33003765,0.22876275,0.10678491,0.028025076,-0.023461193
-0.10119393,-0.16825691,-0.23901598,-0.24500653,-0.21982385,-0.17402878,-0.14637858,-0.11224581,-0.052422605,-0.013997395,0.053794764,0.10806565
-0.17856584,-0.12326438,-0.11473346,-0.2198721,-0.21297768,-0.18457933,-0.16070853,-0.14795618,-0.094588526,-0.043776833,-0.001428809,0.026798982
0.51859015,0.5169845,0.42353842,0.2897815,0.20703572,0.11673552,0.063558966,0.011563793,0.022504658,0.03240085,0.06307171,0.07397413
0.19445848,0.20269252,0.19287822,0.1726971,0.14991713,0.11384143,0.09721242,0.09242876,0.12401105,0.13155106,0.13369827,0.14423656
0.5839048,0.5508605,0.49948087,0.4000017,0.313212,0.21692577,0.17389451,0.13181765,0.12579036,0.13300787,0.13543805,0.12959266
-0.391728,-0.43943608,-0.42057216,-0.4076542,-0.37058806,-0.31201163,-0.26772362,-0.23240986,-0.17722276,-0.1337387,-0.111575924,-0.09110595
-0.08420575,-0.12761089,-0.13994679,-0.14540398,-0.13305835,-0.122305505,-0.10976477,-0.093680255,-0.060780015,-0.025243029,-0.0059851054,0.012038225
0.2239681,0.21228205,0.15793796,0.10958691,0.07752876,0.041435793,0.018293887,0.0017556399,0.01066941,0.018281503,0.03601166,0.042346902
0.024552738,-0.002344463,-0.039825346,-0.06117522,-0.069600925,-0.07028317,-0.07394382,-0.068132706,-0.05210314,-0.017258767,0.0021120328,0.01206203
-0.2767861,-0.27854696,-0.26642197,-0.25194955,-0.21829331,-0.16288203,-0.13657005,-0.110033154,-0.095126614,-0.061652005,-0.044168614,-0.030232355
-0.4255667,-0.43674493,-0.40233964,-0.35007393,-0.30022424,-0.2273034,-0.18882571,-0.15217476,-0.11476958,-0.08215393,-0.07270391,-0.05992823
-0.42468745,-0.44151428,-0.3875313,-0.32581866,-0.2740252,-0.19866633,-0.14917842,-0.10928701,-0.09643837,-0.099127576,-0.10133827,-0.09851302
-0.398886,-0.47314954,-0.48164645,-0.44155738,-0.38733912,-0.3092818,-0.25489002,-0.19146633,-0.10860263,-0.048616298,-0.0046169013,0.03770272
-0.07160075,-0.11135985,-0.14713621,-0.17043678,-0.17098966,-0.15463553,-0.14136322,-0.124907285,-0.07879485,-0.041782975,-0.009015778,0.014516348
0.16769508,0.18151237,0.13642514,0.08585965,0.048238963,0.023976527,0.013531927,0.010916952,0.07727562,0.12410119,0.15247025,0.18320285
0.06652755,0.057528272,0.011772271,-0.027955253,-0.04605682,-0.047715377,-0.047062404,-0.041730274,-0.028279107,0.0019915197,0.02622404,0.03470414
0.009094071,-0.05722715,-0.11114922,-0.17862661,-0.19192635,-0.18745598,-0.17714894,-0.1567768,-0.092209205,-0.007546884,0.042097874,0.07756597
-0.06976233,-0.073885836,-0.09762593,-0.110860735,-0.09643207,-0.07328273,-0.05994144,-0.03816342,0.004340943,0.041764453,0.078764066,0.10994492
0.2670765,0.41795868,0.34314674,0.32024708,0.31109288,0.2944615,0.21958105,0.21001203,0.18456915,0.19603847,0.22800821,0.2355479
-0.23885901,-0.28305173,-0.25930768,-0.21379463,-0.19937749,-0.15981568,-0.12720525,-0.10426663,-0.09928082,-0.07834729,-0.090414725,-0.097936094
-0.06700157,-0.07057569,-0.0520529,-0.03360448,-0.03163287,-0.027311295,-0.024197243,-0.030975226,-0.062288947,-0.06354152,-0.08714687,-0.10729024
0.21731944,0.23875804,0.25498968,0.24844457,0.23235676,0.1877179,0.17767453,0.15873021,0.13066211,0.09126859,0.06459806,0.04695476
-0.093555324,-0.09171097,-0.09587516,-0.10115531,-0.08542152,-0.06386877,-0.05616034,-0.040724114,-0.02316486,0.0070942687,0.021441897,0.033372197
0.052790735,0.04640677,0.0503334,0.06674206,0.064559355,0.053565037,0.043761596,0.03801329,0.010729605,0.0005251551,-0.010176419,-0.01997757
-0.13656399,-0.1064164,-0.06789377,-0.07391784,-0.044185016,-0.023284025,-0.0058957487,0.0045422763,0.013618036,0.018865205,0.024754632,0.03537989
