-0.17614257,-0.19619474,-0.21378262,-0.23629895,-0.24429744,-0.24036938,-0.2317501,-0.21047303,-0.1855732,-0.16045944,-0.12357159,-0.08229615
-0.40209317,-0.37391868,-0.3540342,-0.3393648,-0.3163379,-0.3087604,-0.3096474,-0.29761073,-0.29274774,-0.29096642,-0.28109935,-0.2859286
-0.017982747,-0.016940907,-0.014266389,-0.0131270625,-0.009261254,-0.0062152264,-0.007275677,-0.007736793,-0.0077628116,-0.005935933,-0.0051800786,-0.00445922
-0.051371813,-0.032110244,-0.02306173,-0.018059824,-0.012870673,-0.005976405,-0.003161611,-0.0058516227,-0.011561837,-0.008845156,-0.011411564,-0.015398412
0.18656142,0.17757317,0.17521694,0.1660582,0.17495494,0.18301599,0.1851241,0.17803833,0.16589732,0.15369527,0.163508,0.15221098
0.09344688,0.101810634,0.11064507,0.11997524,0.118774146,0.116673864,0.111554824,0.09591127,0.06990333,0.052726254,0.04531359,0.027384922
0.4622031,0.42920735,0.40081614,0.37989852,0.3432702,0.33109218,0.31659588,0.2914417,0.27714863,0.27127722,0.256614,0.26214454
0.11690755,0.122412324,0.1263447,0.13172908,0.13390641,0.13724563,0.1350342,0.12860952,0.11941792,0.105747975,0.090044856,0.07311573
-0.09217131,-0.09766547,-0.09986776,-0.11402872,-0.10775132,-0.10859023,-0.10380146,-0.09766991,-0.092586264,-0.081407644,-0.05667402,-0.045061864
0.097171254,0.08534921,0.077196226,0.07015564,0.061764576,0.057660677,0.060532257,0.06321489,0.065004244,0.062109478,0.06372077,0.07367809
-0.048068736,-0.04923053,-0.048469014,-0.051644437,-0.05038026,-0.046716534,-0.04448994,-0.042532332,-0.03667661,-0.032958448,-0.025616864,-0.022612777
0.059457187,0.055736378,0.048387717,0.05203755,0.03738766,0.0380615,0.037602387,0.03697783,0.047511287,0.057183392,0.04432805,0.049362898
-0.030549746,0.02144511,0.034668006,0.05047533,0.042230397,0.052505545,0.022484422,-0.009012677,-0.04041613,-0.057397626,-0.074356765,-0.08905068
0.012109498,0.00759755,0.00783544,0.008312158,0.013063138,0.008138955,0.012126889,0.019304331,0.021009013,0.017435875,0.019282928,0.020639477
-0.4737509,-0.46829304,-0.46436104,-0.4730708,-0.44777536,-0.4337935,-0.4234602,-0.38438147,-0.356122,-0.33424446,-0.29067853,-0.25831375
-0.58403635,-0.5686094,-0.55405927,-0.5542361,-0.52974814,-0.5109884,-0.49914438,-0.4684348,-0.44827113,-0.43240756,-0.39090025,-0.36797473
-0.7517106,-0.72023875,-0.6862379,-0.67610884,-0.63212276,-0.6112804,-0.6086705,-0.57528687,-0.5420927,-0.5302667,-0.49978966,-0.48532113
0.28857782,0.26921752,0.24706364,0.23407103,0.20583747,0.20452115,0.19656864,0.18192023,0.17637257,0.18260086,0.17196819,0.18212707
0.23533593,0.22932427,0.22711328,0.22967547,0.22384745,0.21629643,0.21101242,0.19997403,0.19288999,0.18286228,0.1615608,0.14851789
0.24378866,0.2229039,0.2093098,0.19756435,0.17630206,0.1799835,0.17966713,0.16897184,0.16394591,0.17030461,0.16342483,0.17352667
0.19835913,0.19065751,0.18622869,0.18676163,0.17729639,0.177246,0.17650534,0.16180982,0.15139356,0.14968248,0.13639843,0.12761211
-0.30246666,-0.29587796,-0.291185,-0.2849114,-0.25691986,-0.25507513,-0.24834235,-0.2260094,-0.21514958,-0.19686773,-0.1791311,-0.16997363
-0.3464036,-0.3214513,-0.3048194,-0.28764537,-0.268018,-0.26059738,-0.2545108,-0.23758404,-0.23276652,-0.23149607,-0.22657017,-0.22701383
-0.13538231,-0.121404335,-0.110035256,-0.09770779,-0.08183066,-0.080009416,-0.07972962,-0.076026194,-0.084592566,-0.08739862,-0.086432405,-0.095547654
0.020456161,0.0095063355,0.0025237054,-0.005211342,-0.009160593,-0.0072996654,-0.00134122,0.003927218,0.010386195,0.018883292,0.028207771,0.041123644
0.22802424,0.19005752,0.16059516,0.13662595,0.11113585,0.11133162,0.11483563,0.115688905,0.121601805,0.13814758,0.14713588,0.17867966
-0.042572152,-0.03860617,-0.028539909,-0.021940254,-0.01764502,-0.0194313,-0.015569972,-0.013613901,-0.009300417,-0.0078111487,-0.012228647,-0.013243822
0.050925072,0.03462369,0.022169542,0.0068610236,-0.0001994595,-0.0012842081,-1.9747764e-05,0.0022424273,0.013799086,0.025938462,0.034428917,0.05049275
-0.068080686,-0.060128193,-0.051849023,-0.04163592,-0.046131082,-0.047204744,-0.043794006,-0.047212973,-0.048574563,-0.051545665,-0.04937216,-0.056151524
0.3948746,0.4312606,0.45721877,0.49603444,0.49087697,0.48969072,0.46944833,0.41600513,0.3590633,0.31400278,0.2530812,0.18826973
0.06787607,0.06541659,0.078206345,0.09188454,0.105503395,0.11426549,0.13125794,0.13192183,0.10775992,0.07888949,0.07856011,0.05973433
0.07367352,0.07292006,0.07622118,0.08067659,0.09147272,0.08449985,0.084506035,0.08027011,0.07399303,0.069610074,0.056210138,0.041021146
-0.38085708,-0.36854988,-0.35566077,-0.35006878,-0.3273909,-0.3189194,-0.30967224,-0.28956366,-0.277567,-0.26551658,-0.2504156,-0.24316086
-1.0904343,-1.0496993,-1.0223062,-1.0134652,-0.96473646,-0.93797356,-0.9148567,-0.85098135,-0.8114223,-0.77496636,-0.7077806,-0.6690278
0.054430928,0.031184293,0.017080199,-0.0016279891,-0.0065519363,-0.009098373,-0.0056833997,0.0012896843,0.016336642,0.026877549,0.0359886,0.052071158
0.3890584,0.4044372,0.41478848,0.43762934,0.4331088,0.4198922,0.39548042,0.35006475,0.29983667,0.25869218,0.20862322,0.15415429
0.0076133497,-0.0027274638,-0.009570204,-0.019798476,-0.018517276,-0.024782259,-0.02599634,-0.021520246,-0.010815706,0.00083753094,0.0073899273,0.009038717
-0.4785386,-0.42945206,-0.39133203,-0.35998082,-0.33299258,-0.32806712,-0.33048695,-0.32538888,-0.322846,-0.33249196,-0.33745566,-0.3607266
0.38178247,0.3658261,0.35673627,0.349887,0.3308135,0.32023722,0.3053555,0.2776076,0.25888094,0.23983341,0.21611674,0.20003757
0.18866862,0.18332241,0.17519444,0.17519356,0.16375957,0.16798823,0.16671072,0.1597492,0.15914549,0.15685362,0.14292902,0.14401163
0.23571786,0.2400023,0.24594459,0.25994542,0.24923784,0.2385629,0.2271646,0.20026241,0.17637542,0.15194464,0.12260441,0.096581824
0.40850854,0.39113876,0.38086742,0.3820758,0.35394955,0.3488416,0.34385282,0.3201487,0.29094958,0.2613907,0.25282794,0.24932247
-0.03687878,-0.038991675,-0.037326805,-0.040587023,-0.042295735,-0.04291778,-0.040963076,-0.039574392,-0.039232265,-0.03700612,-0.028053027,-0.024595194
0.17619249,0.15626267,0.14093219,0.12669764,0.109738104,0.10433146,0.1006784,0.09280913,0.092956424,0.093775,0.09696329,0.10499439
0.5811043,0.57230043,0.5457992,0.5264542,0.5219077,0.5112916,0.5068993,0.49140137,0.47666842,0.48311394,0.47136727,0.46086332
0.0054999036,0.005971105,0.007895602,0.010890845,0.01626882,0.018570125,0.019031834,0.020637812,0.016283415,0.009631144,0.0074643623,0.0043472275
-0.0010684449,-0.02724374,-0.049883544,-0.07265235,-0.08831577,-0.08451041,-0.07863461,-0.067190014,-0.044739816,-0.02653864,-0.0042354558,0.029027825
0.0103355795,-0.021859776,-0.043572716,-0.06522244,-0.07875662,-0.08581905,-0.07805312,-0.05947253,-0.03092669,-0.0078332685,0.0036742222,0.042589188
-0.059022494,-0.039367214,-0.026033618,-0.007885464,0.0014310852,-9.410083e-05,-0.0044528693,-0.005939938,-0.018537287,-0.036118366,-0.05224412,-0.07039321
0.84107745,0.79946655,0.7720679,0.763257,0.7142283,0.6905256,0.6768439,0.64173853,0.61171585,0.5827909,0.5325029,0.5303554
0.37706622,0.36095408,0.34563684,0.33781388,0.30769894,0.29816777,0.28485,0.25983217,0.24925965,0.24519242,0.2240852,0.21772502
0.06727828,0.04613747,0.026111055,0.009089716,-0.009986438,-0.01316281,-0.01818125,-0.015085682,-0.0048861504,0.0053893756,0.008060146,0.029580856
-0.028352277,-0.019297268,-0.014238157,-0.008731319,0.002265029,0.0031518347,0.005979919,0.00885366,0.010013299,0.013480344,0.012173777,0.0062433504
-0.23724177,-0.23335949,-0.23288977,-0.23011304,-0.21767633,-0.2169859,-0.21070729,-0.1900071,-0.17837745,-0.16657767,-0.15757534,-0.15267615
-0.2091968,-0.19653238,-0.19112793,-0.18490785,-0.18314995,-0.17875259,-0.1794654,-0.1737991,-0.17254251,-0.17064951,-0.16431335,-0.1561174
-0.6337495,-0.6130243,-0.6045631,-0.60410655,-0.5816153,-0.55834115,-0.54534215,-0.50420505,-0.4745467,-0.4463424,-0.40219826,-0.36640996
-0.19918326,-0.1850295,-0.17279905,-0.16683756,-0.15308556,-0.14929092,-0.14818949,-0.14130731,-0.13949336,-0.14331643,-0.13528556,-0.14048229
0.0793814,0.079138264,0.081101194,0.0833054,0.07702295,0.07397337,0.06960113,0.06198854,0.054772396,0.0432349,0.036870558,0.030865617
0.08526691,0.07621568,0.072109275,0.0644767,0.061013725,0.058763873,0.060420454,0.058254566,0.06412462,0.068899885,0.07319422,0.07522026
0.028656265,0.030086795,0.03577237,0.038872123,0.04273568,0.04378389,0.042881608,0.03844385,0.03394025,0.02294918,0.015958294,0.005643574
0.08473468,0.062235255,0.044358607,0.030751139,0.019409392,0.01837441,0.025906269,0.033065036,0.035842262,0.04807482,0.06298721,0.083232544
0.05823602,0.058080263,0.05633097,0.055239733,0.05483812,0.057542995,0.05521792,0.050646804,0.04365412,0.041245423,0.039408494,0.03611828
-0.21330132,-0.22917646,-0.23861736,-0.25744572,-0.2513069,-0.25039306,-0.24127498,-0.21074644,-0.18120086,-0.16284221,-0.13272963,-0.10307205
-0.05772274,-0.06046957,-0.06310074,-0.06766993,-0.07077909,-0.07034795,-0.06740554,-0.06196006,-0.053447425,-0.046456132,-0.041812945,-0.03476742
0.34478346,0.34106764,0.32956403,0.33236864,0.31660897,0.30741465,0.2911197,0.2701813,0.24757923,0.23298904,0.19808355,0.17885965
0.067686506,0.06474272,0.062586024,0.060794126,0.056027938,0.054360695,0.0546771,0.049598094,0.04733204,0.047019288,0.043950506,0.04000976
0.10920552,0.10928657,0.105186,0.107205085,0.1022161,0.099679604,0.09635167,0.090417564,0.08662012,0.08714568,0.07557963,0.07312569
0.28293326,0.25740904,0.2451347,0.22966877,0.22377801,0.2008532,0.20199892,0.19423398,0.19867447,0.19779709,0.19877778,0.19675867
0.34673232,0.32657808,0.30846912,0.29595166,0.27563733,0.26205397,0.2526357,0.23320335,0.22160377,0.2140412,0.19694105,0.19156604
0.33793345,0.32185876,0.3155472,0.31682268,0.30393526,0.2956616,0.2897096,0.26511005,0.23134495,0.20665896,0.195401,0.1716973
-0.17370388,-0.17480499,-0.17725123,-0.18208241,-0.17685685,-0.17922477,-0.17921725,-0.16439614,-0.1476522,-0.13588749,-0.12542209,-0.11231997
0.22977468,0.21727316,0.20797841,0.20261247,0.19204971,0.18249036,0.17669477,0.16195525,0.1497064,0.13810162,0.12846026,0.11845489
-0.012078561,-0.00796656,-0.0026033558,0.0002911575,0.0008856263,0.0025924165,0.0034641642,0.0036738487,0.0008791564,-0.008908283,-0.009037951,-0.011319933
0.22966549,0.20985372,0.19763263,0.18586099,0.17437485,0.17108661,0.17147145,0.16273513,0.16100664,0.17259468,0.17037562,0.1753054
-0.07531163,-0.06430285,-0.056868665,-0.047218643,-0.046702757,-0.041363586,-0.034627028,-0.02807336,-0.029246084,-0.025668245,-0.025267793,-0.02029367
0.45037863,0.43523335,0.43511695,0.44487125,0.43667156,0.43183103,0.42005253,0.39151773,0.37899402,0.3490777,0.30247512,0.26805013
-0.8546262,-0.8217894,-0.7884285,-0.7786588,-0.73323125,-0.71040845,-0.68520474,-0.63789696,-0.60630053,-0.58679616,-0.5382845,-0.5173564
-0.0047978354,-0.0010926807,-0.0007055346,0.0036415635,0.002363477,0.0053344425,0.0056688823,0.0047595333,0.002214891,0.00061458116,-0.0037797801,-0.0053083273
-0.38096008,-0.34967202,-0.32826978,-0.3150117,-0.2983688,-0.28795117,-0.29051226,-0.28693336,-0.29027838,-0.2877879,-0.27479503,-0.28197187
-0.27839744,-0.26843965,-0.26265088,-0.26252759,-0.24968563,-0.24567844,-0.24131833,-0.22351135,-0.211459,-0.20146614,-0.18470508,-0.17389797
-0.05090296,-0.045255564,-0.039429855,-0.03801356,-0.028195597,-0.028786816,-0.027138975,-0.01986056,-0.011555157,-0.009359378,-0.012869271,-0.013449592
-0.11596971,-0.113123335,-0.11085356,-0.10476509,-0.09840552,-0.099827304,-0.09686734,-0.092635214,-0.09712536,-0.09528847,-0.09306598,-0.09498495
-0.07665237,-0.07348529,-0.06922282,-0.068061925,-0.06617725,-0.06823745,-0.0743409,-0.08161074,-0.08457385,-0.08437203,-0.0864429,-0.0943349
-0.20763083,-0.20936112,-0.21149054,-0.2143088,-0.20842148,-0.20206411,-0.19746,-0.18076935,-0.16817297,-0.15656707,-0.13802423,-0.11957827
-0.104180716,-0.0979932,-0.09310221,-0.08849904,-0.076650366,-0.07647983,-0.06839494,-0.054702636,-0.05252762,-0.0514625,-0.039586745,-0.03416916
-0.44154742,-0.4221936,-0.41225305,-0.40680885,-0.39494276,-0.38258597,-0.37387595,-0.35093307,-0.33764505,-0.32663208,-0.29921252,-0.2799712
0.2559397,0.23514758,0.22216661,0.21362752,0.19756228,0.18616877,0.18440995,0.18082885,0.17998074,0.17443363,0.16240577,0.1641805
-0.10040017,-0.09203906,-0.08277731,-0.07792045,-0.068581656,-0.06495688,-0.06298927,-0.05736038,-0.0562503,-0.060251664,-0.05819889,-0.059487667
-0.0043153167,0.011141915,0.021190848,0.034486115,0.041082352,0.04629682,0.04092866,0.034175176,0.02201879,0.009971983,-0.00015776418,-0.016478447
0.20183207,0.18721943,0.1797294,0.17516094,0.16234602,0.15397309,0.14859666,0.14473487,0.14597613,0.13975865,0.12819478,0.13308352
-0.1094316,-0.09134789,-0.08181911,-0.0726537,-0.07012409,-0.07257765,-0.08254964,-0.09634985,-0.105351746,-0.10763856,-0.120560184,-0.13505669
0.1622582,0.16047028,0.14400405,0.14137402,0.12608477,0.13046841,0.12104727,0.11031625,0.077682324,0.08756289,0.08275743,0.08969009
-0.28102955,-0.27388263,-0.269802,-0.2700097,-0.26635486,-0.25331244,-0.24208383,-0.22835614,-0.2095379,-0.18641868,-0.16772997,-0.15334721
-0.08609501,-0.08996455,-0.0997988,-0.11020931,-0.10655483,-0.10416049,-0.10324983,-0.09711469,-0.09766438,-0.08603297,-0.06715921,-0.05667937
0.4365355,0.43101642,0.42358267,0.4300149,0.40561804,0.40692315,0.4000779,0.37119633,0.33901688,0.32723448,0.2960395,0.28792098
