-0.20431021,-0.20244507,-0.19806865,-0.19238076,-0.1861504,-0.17618692,-0.17023993,-0.15987825,-0.14791372,-0.13599771,-0.11833171,-0.101512544
-0.18025061,-0.17240123,-0.15027511,-0.13942698,-0.13853022,-0.124739915,-0.124399915,-0.14156878,-0.14609405,-0.152702,-0.1743262,-0.198976
-0.1714663,-0.1749781,-0.17420818,-0.1719096,-0.16969171,-0.16316809,-0.15596466,-0.15211016,-0.1376342,-0.12868595,-0.115692504,-0.09940405
0.1131152,0.099261075,0.085728645,0.07101916,0.06531127,0.05719152,0.05597337,0.056419235,0.063595645,0.0708198,0.083351694,0.09929019
0.12631443,0.12197813,0.12077416,0.12354746,0.12234759,0.1186306,0.11407992,0.11363819,0.10648682,0.10441232,0.10305164,0.098084554
0.22310711,0.1990018,0.20073773,0.18233706,0.17400473,0.16034272,0.16385272,0.16433176,0.15802085,0.15820876,0.16627362,0.18195012
-0.07774542,-0.07296255,-0.07208873,-0.069571674,-0.06589922,-0.06195726,-0.062377926,-0.059365008,-0.05720353,-0.053624295,-0.050755657,-0.050016277
0.06046383,0.047267117,0.03794478,0.034741256,0.032777365,0.02732855,0.02268153,0.025203519,0.026261473,0.032503698,0.03779307,0.04725308
-0.24674024,-0.21226424,-0.17604834,-0.14655578,-0.12576628,-0.10993381,-0.10096378,-0.10116015,-0.11385572,-0.12811224,-0.15622558,-0.19057855
0.1617945,0.16936457,0.16536535,0.15644777,0.14285883,0.11669819,0.11944289,0.097721875,0.094086684,0.062056966,0.003967282,-0.029293668
0.21295434,0.20471385,0.20194128,0.19460553,0.19250476,0.18373169,0.17364328,0.16997826,0.157124,0.15067331,0.13687642,0.123038106
0.057402242,0.056321006,0.057067424,0.056409556,0.054076277,0.0481271,0.053168856,0.047411766,0.047097035,0.049188863,0.051505126,0.05223162
-0.50740165,-0.47132307,-0.44665703,-0.42290834,-0.39597827,-0.37570497,-0.35652378,-0.33624834,-0.3211068,-0.31085712,-0.30026212,-0.2899006
0.16982289,0.13499647,0.12443871,0.10580107,0.0902182,0.08528735,0.08464034,0.07988988,0.08846627,0.101841435,0.12536733,0.15075575
-0.056990378,-0.043350186,-0.024040319,-0.010620244,-0.0045007244,-0.0019899197,0.0074976757,0.0067765564,0.0030860305,-0.0035589654,-0.01822809,-0.030309385
-0.2168814,-0.21315408,-0.20340255,-0.19163722,-0.18310153,-0.17733392,-0.16907978,-0.15514241,-0.15253174,-0.14089608,-0.12984784,-0.11569439
0.28594995,0.29540998,0.30424353,0.28981924,0.2864372,0.2721571,0.27101243,0.2485652,0.23404147,0.21007922,0.17961617,0.14458519
0.109991424,0.09331053,0.07577542,0.06290931,0.05133075,0.04285391,0.032961708,0.022441924,0.02527512,0.022718495,0.02076147,0.022898695
0.6365026,0.6053204,0.58431596,0.55531365,0.5309223,0.5032151,0.48267245,0.46777117,0.4401428,0.4238358,0.40191838,0.3897369
0.5888865,0.57907265,0.5493883,0.5171599,0.49516267,0.46311402,0.4485244,0.4164173,0.40606922,0.3934838,0.3690964,0.34243125
0.20260635,0.18770541,0.1678158,0.1648228,0.1556736,0.13948756,0.13385391,0.13569257,0.13650125,0.14170846,0.15399465,0.16597578
-0.112793215,-0.11547065,-0.11854471,-0.12011388,-0.11836635,-0.11667235,-0.11632478,-0.10886334,-0.10246636,-0.096270986,-0.086776234,-0.075032756
-0.069597796,-0.06194184,-0.06314813,-0.058779564,-0.054934084,-0.05310577,-0.052813713,-0.049895287,-0.048151508,-0.047808617,-0.04786557,-0.050255388
0.37574798,0.37415525,0.3689351,0.35003313,0.34229186,0.32061714,0.3098685,0.29089996,0.27451035,0.2571839,0.22341199,0.19610552
-2.2296963,-2.1081848,-2.0074384,-1.9166895,-1.806741,-1.7097911,-1.6477132,-1.5802962,-1.5273796,-1.4811163,-1.4296129,-1.3985149
-0.15700811,-0.12324539,-0.091291495,-0.0684151,-0.05038766,-0.03859716,-0.032014772,-0.03990913,-0.052660875,-0.06228438,-0.08784861,-0.12414342
-0.22288351,-0.20904839,-0.20463195,-0.18190175,-0.1719335,-0.15020743,-0.14381993,-0.1153283,-0.10137947,-0.09329374,-0.069365874,-0.049116455
-0.23934099,-0.22512211,-0.21227738,-0.20208648,-0.19109169,-0.18149538,-0.17652391,-0.17419583,-0.17217714,-0.17264473,-0.17550446,-0.17967488
-0.51684016,-0.4896125,-0.4594548,-0.42974144,-0.4013865,-0.37589055,-0.35655677,-0.33503875,-0.32683814,-0.31753674,-0.29418382,-0.27969652
-0.1366394,-0.13361964,-0.13117684,-0.11431706,-0.11209045,-0.10580926,-0.09711539,-0.08586906,-0.07821488,-0.06797017,-0.055017646,-0.04173588
0.20856744,0.18173127,0.15947944,0.13446647,0.117474005,0.10441494,0.091644526,0.07345273,0.070849046,0.070473164,0.06803589,0.06799869
-0.073499486,-0.069738515,-0.06499595,-0.062426038,-0.058145855,-0.054605138,-0.052658975,-0.052981026,-0.05123304,-0.049307346,-0.049241535,-0.051066928
0.24579714,0.24767217,0.25302032,0.24644186,0.2431355,0.23366636,0.23001906,0.21885613,0.2010777,0.1865046,0.16526818,0.14134537
0.3673132,0.34981745,0.3333261,0.3141019,0.29729784,0.2822743,0.27318844,0.26273006,0.2581969,0.25416473,0.24843009,0.2462861
0.286627,0.24844459,0.21484195,0.18793163,0.16393423,0.15109436,0.13901618,0.1338053,0.14890164,0.15769108,0.17410868,0.19790134
-0.4745442,-0.46107054,-0.42767614,-0.40376875,-0.38654226,-0.35800487,-0.34380126,-0.34931457,-0.32578662,-0.31121254,-0.30523705,-0.30096212
0.24378286,0.2224209,0.20143817,0.17988646,0.16513461,0.15236685,0.14112969,0.13390009,0.13141902,0.12784272,0.12642781,0.13062596
0.17919934,0.17538849,0.17079943,0.16212577,0.15830605,0.15342768,0.15003458,0.13490398,0.12884225,0.1257356,0.1179401,0.10655881
0.45761573,0.4368867,0.42737642,0.4085366,0.39008394,0.3699246,0.36017674,0.347551,0.32735145,0.31168944,0.28871205,0.2726895
-0.10423826,-0.096053936,-0.09152757,-0.0792386,-0.074793294,-0.06881214,-0.06354643,-0.055423938,-0.05236855,-0.05095216,-0.042720996,-0.038488742
0.025301639,0.029048454,0.03337373,0.033725165,0.03372518,0.033895664,0.032640886,0.02958059,0.023867913,0.015385353,0.0066056717,-0.003441948
-0.15739235,-0.16824901,-0.17825276,-0.17949373,-0.18294802,-0.17761147,-0.1736542,-0.16401938,-0.14713149,-0.13252321,-0.10783951,-0.07957015
0.03854775,0.04003593,0.03878341,0.038647756,0.037080385,0.034105748,0.030001381,0.030740947,0.024637055,0.018646598,0.008852184,-1.0848045e-05
0.41768795,0.40770003,0.39815712,0.38846967,0.37862784,0.36156023,0.34832436,0.32462257,0.29994693,0.2846607,0.25994265,0.23020758
0.43875054,0.43945962,0.43421364,0.4226982,0.4110428,0.39684504,0.3829722,0.36846185,0.34852457,0.3296297,0.30674246,0.27580014
-0.48571393,-0.46758384,-0.4508052,-0.41272387,-0.38911957,-0.36307707,-0.34866634,-0.31555253,-0.30248156,-0.2843994,-0.2641134,-0.24128598
0.17481789,0.16750985,0.15534632,0.16041644,0.14335352,0.14952236,0.14887303,0.15825218,0.15520817,0.15031967,0.16945198,0.18029486
-0.37486923,-0.36839297,-0.36473018,-0.3547879,-0.34370825,-0.33178103,-0.320719,-0.29857785,-0.27950308,-0.261559,-0.23575687,-0.20604245
0.0894853,0.065034606,0.04810532,0.041798394,0.030378025,0.025750205,0.018876437,0.022844277,0.028276417,0.03797649,0.04931151,0.06844073
-0.046397183,-0.04652018,-0.04777848,-0.0463797,-0.045447417,-0.043969315,-0.045707148,-0.04740052,-0.04805767,-0.04786435,-0.049824525,-0.05198877
0.11284047,0.10957422,0.10689343,0.10540286,0.105525084,0.09837467,0.09867205,0.102383606,0.0979387,0.09493697,0.09484734,0.09572768
-0.003714405,-0.016111791,-0.014564924,-0.022969885,-0.022317823,-0.02228954,-0.01880338,-0.024878465,-0.023725966,-0.014942082,-0.0043167863,0.004158054
-0.22986935,-0.22331375,-0.22506422,-0.21605477,-0.20971872,-0.20478193,-0.20197998,-0.20438597,-0.19619623,-0.19051877,-0.18379015,-0.18126205
0.07842218,0.058457267,0.038142905,0.022297002,0.011327215,0.003956966,4.439056e-05,-0.0018705763,0.005799819,0.012551777,0.027200677,0.04546171
-0.176902,-0.16984244,-0.16215612,-0.15063082,-0.14297883,-0.13911931,-0.13057506,-0.1259633,-0.11290267,-0.10250365,-0.09897591,-0.087246895
-0.22305694,-0.21721466,-0.21224055,-0.20589884,-0.19534214,-0.18311203,-0.17517658,-0.17021778,-0.16216393,-0.14804922,-0.1329317,-0.12157841
0.35980022,0.36109486,0.36014417,0.3511112,0.34532207,0.33622733,0.32602513,0.3124148,0.29321,0.26698855,0.2382647,0.20588441
-0.55328894,-0.5336611,-0.5144393,-0.4959805,-0.47364902,-0.44848445,-0.4358186,-0.41143653,-0.3962355,-0.38322553,-0.36274323,-0.3438392
-0.027249716,-0.026737642,-0.0237211,-0.01937635,-0.017377106,-0.014470466,-0.013562915,-0.003287008,-0.0054110945,-0.0044913664,0.00107342,0.0060408716
-0.41088724,-0.3851487,-0.3677646,-0.33913368,-0.3187499,-0.3011546,-0.2831105,-0.27123016,-0.25731158,-0.24417914,-0.23328789,-0.22471732
-0.6819155,-0.65092856,-0.582384,-0.5504659,-0.5243273,-0.48500347,-0.4763225,-0.46037817,-0.4529466,-0.45703334,-0.4581424,-0.4699608
-0.3051852,-0.28038403,-0.25580418,-0.23581319,-0.21882871,-0.2054141,-0.19507074,-0.1894308,-0.19332913,-0.19948843,-0.20901614,-0.22223574
0.02178457,0.029576022,0.038103633,0.0411658,0.04180604,0.042039946,0.042551994,0.034816924,0.027989848,0.020356182,0.007128369,-0.009057226
-0.18085065,-0.19522317,-0.21058866,-0.21520263,-0.21976203,-0.21992762,-0.2155115,-0.21752536,-0.19917859,-0.1835775,-0.15878889,-0.13184945
0.25020808,0.23926139,0.22597706,0.21262169,0.20220402,0.18711875,0.18958718,0.18303865,0.18346736,0.18583833,0.19629925,0.20548932
0.053397372,0.042958997,0.03560608,0.031152606,0.02592615,0.022532385,0.024453476,0.029721405,0.036171935,0.043344136,0.057711832,0.07541479
0.106041804,0.09418071,0.08552489,0.07768393,0.069198325,0.06429105,0.06016247,0.054728165,0.0584753,0.057256375,0.06068392,0.06362433
0.017622404,0.01362935,0.011670829,0.012056311,0.008359708,0.010820012,0.012302897,0.009015454,0.011190212,0.014823342,0.022306802,0.027152685
-0.30346662,-0.301665,-0.30236205,-0.294505,-0.28526917,-0.27498236,-0.27040902,-0.25904506,-0.24742767,-0.23345684,-0.20950897,-0.18825792
-0.09003641,-0.07324071,-0.060469765,-0.055053648,-0.048358407,-0.043584324,-0.03914428,-0.043975275,-0.044186026,-0.050157823,-0.065126054,-0.08162928
0.15942566,0.14952335,0.13678652,0.12347156,0.115826026,0.1041622,0.093782105,0.0851155,0.07670372,0.068608984,0.0645901,0.059133396
0.39016458,0.35975266,0.33675128,0.30607393,0.28133217,0.26780826,0.25841722,0.24830778,0.24541718,0.24184677,0.25006694,0.2580829
-0.16185693,-0.1453669,-0.13116322,-0.09916259,-0.08765281,-0.07469237,-0.059327528,-0.06956879,-0.068674155,-0.07227798,-0.048543952,-0.05151752
0.49870378,0.47297946,0.44631845,0.42368624,0.40801105,0.38813943,0.36292645,0.35914296,0.35057503,0.34227178,0.32353017,0.31246763
0.0035434105,-0.013200317,-0.024996791,-0.034535967,-0.037689522,-0.035302542,-0.036061216,-0.032333773,-0.02318599,-0.010636536,0.012889746,0.036134224
-0.21841848,-0.20886646,-0.19350849,-0.18345644,-0.17566602,-0.16474389,-0.15290591,-0.15577763,-0.14379491,-0.13807209,-0.12805408,-0.12248422
0.11069652,0.11446507,0.11946659,0.11865996,0.12110332,0.12083608,0.12148932,0.114342555,0.10521853,0.10007498,0.09757907,0.0847179
0.26703244,0.25478017,0.24363568,0.23226687,0.2197267,0.20875525,0.1967198,0.18814187,0.17769049,0.16680495,0.1528705,0.1421157
0.109246366,0.10256102,0.09541058,0.09753332,0.08966645,0.0909655,0.086216725,0.07770495,0.07779175,0.08017334,0.08329161,0.08185984
-0.20897688,-0.19647561,-0.17851698,-0.1752411,-0.15988076,-0.1495824,-0.14068554,-0.13417031,-0.12696062,-0.12034252,-0.11909326,-0.117223516
0.045218572,0.043638542,0.045007605,0.045670148,0.042640705,0.04387911,0.042035613,0.037567403,0.03675127,0.0323205,0.02622623,0.020141581
0.06229236,0.061878946,0.07013264,0.06813477,0.06891309,0.069692604,0.06376904,0.068450525,0.054228153,0.047345296,0.04149202,0.03399465
-0.26065353,-0.24660817,-0.23726761,-0.21402094,-0.20048863,-0.18901786,-0.18280825,-0.16765492,-0.16572624,-0.15625648,-0.14263424,-0.13509691
0.016531277,0.020740822,0.026970396,0.031963658,0.031199502,0.030463016,0.0339017,0.03234916,0.028187517,0.02522705,0.015467046,0.008086074
-0.14437014,-0.13492882,-0.12840551,-0.120353036,-0.11232181,-0.107504636,-0.10232614,-0.09681394,-0.09228188,-0.08903292,-0.08873934,-0.08633855
0.29672968,0.29538193,0.29461396,0.2777681,0.26987037,0.25051755,0.24365646,0.23287317,0.21313144,0.19528638,0.17075,0.14862326
-0.19354573,-0.19402651,-0.1923188,-0.18809986,-0.18541612,-0.17776187,-0.1768058,-0.16893485,-0.16120824,-0.15403114,-0.14274797,-0.13071352
-0.63988286,-0.62589604,-0.6058488,-0.5746491,-0.5608312,-0.53433764,-0.5108391,-0.4924519,-0.45925945,-0.43646792,-0.41608238,-0.3861041
0.10367444,0.090452194,0.07635177,0.06617301,0.05740594,0.05244983,0.0482065,0.04154811,0.047104605,0.050644383,0.054077595,0.059728913
-0.03510554,-0.0283524,-0.028781652,-0.03211154,-0.028500909,-0.02818073,-0.03151612,-0.040917546,-0.04415603,-0.0487722,-0.05949936,-0.0732942
-0.057975963,-0.055985488,-0.050030995,-0.04605034,-0.04438988,-0.037941433,-0.036098503,-0.03349395,-0.03138618,-0.028742637,-0.028066237,-0.027262175
-0.0678353,-0.07471445,-0.08410419,-0.08677603,-0.08927319,-0.08723301,-0.09280637,-0.084218375,-0.080247164,-0.076743096,-0.06664836,-0.054469846
-0.07629092,-0.09054098,-0.09780683,-0.079575814,-0.08787164,-0.08749612,-0.08224305,-0.07880466,-0.07027649,-0.060276672,-0.042009152,-0.020956498
0.19866168,0.18104109,0.16499461,0.14947522,0.13820331,0.13120462,0.12243214,0.12269129,0.1205893,0.117450245,0.1266667,0.13426138
-0.17494906,-0.17040418,-0.1579306,-0.16075276,-0.15578827,-0.14205939,-0.13264313,-0.12876001,-0.11494235,-0.10447362,-0.08892987,-0.07673105
0.17992857,0.1687685,0.15709725,0.14745386,0.13946986,0.1330484,0.12661593,0.119934104,0.11726849,0.11718488,0.11707741,0.11584578
-0.21448381,-0.20407262,-0.19457416,-0.18572214,-0.17578867,-0.16374639,-0.16484094,-0.15929957,-0.1557362,-0.15068428,-0.14924932,-0.15122318
0.14837296,0.1260395,0.111570954,0.09555589,0.083538145,0.0777352,0.071086235,0.0715918,0.07191113,0.07461629,0.08635026,0.09996425
0.46989992,0.4428695,0.4206676,0.3898067,0.3658411,0.34719437,0.3275306,0.30510655,0.29443496,0.28215006,0.265218,0.2503093
0.05280469,0.03641157,0.018816456,0.007835843,-0.0029250085,-0.0067595616,-0.010588791,-0.009094361,-0.002918087,0.0001285281,0.015466859,0.032125756
0.19860686,0.19351047,0.18839051,0.1779226,0.17218116,0.16486642,0.15912746,0.14867435,0.14172515,0.13597827,0.12595423,0.11466121
-0.160265,-0.15205628,-0.14909795,-0.13923474,-0.13235134,-0.1268954,-0.12093909,-0.11809785,-0.111872375,-0.10638035,-0.10134129,-0.095507585
