0.35348246,0.55334866,0.51227725,0.5208337,0.5345855,0.54725796,0.48661715,0.42214993,0.38947546,0.34638637,0.29791865,0.2789598
-0.04986083,-0.04644482,-0.027428873,-0.0048244745,0.008138083,0.031573147,0.037437648,0.026768439,0.012434499,-0.008313891,-0.015684899,-0.031718045
-0.23931627,-0.23048243,-0.20009291,-0.21138509,-0.1880647,-0.1856839,-0.15154526,-0.12497198,-0.1029263,-0.082134865,-0.0634507,-0.052694537
-0.018802363,-0.017156959,-0.0238453,-0.009632662,-0.003911376,1.8013641e-05,-0.011365062,-0.013448084,-0.012859865,-0.012901618,-0.024890961,-0.027535506
0.1931276,0.18914601,0.16066824,0.14200291,0.1278458,0.11664099,0.092121005,0.082191646,0.068901956,0.062106796,0.059819117,0.0639471
0.033061832,0.033793,0.037878647,0.03265932,0.020921465,0.01646116,0.0097908275,0.0026003201,0.0020339875,-0.002298945,-0.0043154135,-0.0020042849
-0.11712473,-0.066875935,-0.058816664,-0.019766495,0.018057197,0.050692454,0.039337873,0.01820524,-0.0047283396,-0.015690416,-0.05138699,-0.072783366
-0.24522522,-0.25913763,-0.2542712,-0.2317461,-0.21554166,-0.1896227,-0.17041996,-0.14948572,-0.13648531,-0.12999068,-0.12684116,-0.124763906
-0.115720935,-0.073742144,-0.062221058,-0.050091095,-0.038790293,-0.02252815,-0.011759922,-0.007420309,-0.011467092,-0.011978902,-0.01726666,-0.022676744
0.029604282,0.041267395,0.047875162,0.056184758,0.06497046,0.066826776,0.06712529,0.05476926,0.04275659,0.030902997,0.025097428,0.014418017
0.1211385,0.30952945,0.33657688,0.33611366,0.34240597,0.34327695,0.30221823,0.2541708,0.2250313,0.19142058,0.17200962,0.16597372
-0.0630061,-0.12768474,-0.16177213,-0.15997389,-0.15415294,-0.13888803,-0.12666012,-0.08814017,-0.071313396,-0.050441764,-0.03659624,-0.030298548
-0.07251417,-0.07064952,-0.047327816,-0.039122075,-0.042333327,-0.048918977,-0.04258712,-0.04622563,-0.04818996,-0.048139088,-0.051275358,-0.05503545
0.021524973,0.010483403,-0.0020237118,-0.008596599,-0.014819566,-0.015619658,-0.015441246,-0.010763833,0.0015548915,0.0045938995,0.010374194,0.015254777
-0.020652914,-0.0017900355,-0.00216116,0.021398343,0.019383654,0.027396929,0.017683595,0.009769432,0.00017520785,-0.008093333,-0.020213727,-0.024759596
0.13272639,0.1344579,0.14224806,0.12490225,0.10621951,0.08117634,0.07866749,0.071148865,0.07348202,0.07134611,0.07818205,0.07845922
0.010153653,0.015559752,0.023452599,0.010371374,0.0039296784,0.0039025238,-4.437752e-06,0.0044920766,0.006699774,0.013177655,0.007773337,0.007983436
0.09327391,0.115857236,0.13610758,0.1618594,0.17070283,0.16495714,0.14296484,0.10131401,0.070157334,0.040105894,0.012765877,-0.010036748
-0.3510835,-0.3663981,-0.403098,-0.3769642,-0.3267486,-0.26933664,-0.25728026,-0.20842749,-0.18141139,-0.1479262,-0.15180856,-0.14479893
0.29558617,0.34046757,0.3260565,0.32490253,0.32025635,0.2904781,0.23424406,0.1760413,0.14006251,0.1136966,0.083980985,0.06839242
-0.28675508,-0.3192656,-0.30333242,-0.27340716,-0.25156403,-0.22972624,-0.20045401,-0.16974424,-0.14702134,-0.13132638,-0.11783533,-0.11220883
-0.04263674,-0.022305775,0.0033561885,-0.009894855,-0.0028144047,0.0041128956,0.015066169,0.009660028,0.007683687,-0.0053975955,0.0048923865,0.004526429
-0.50978637,-0.40624428,-0.29192173,-0.2560026,-0.19045931,-0.155262,-0.1070739,-0.13011461,-0.16737446,-0.19194987,-0.19694753,-0.20872548
-0.1850308,-0.20326564,-0.20852897,-0.18786839,-0.17061028,-0.15124324,-0.13397107,-0.118748434,-0.105464414,-0.10330849,-0.09523488,-0.09121749
-0.6061994,-0.6397955,-0.62367964,-0.550406,-0.4980429,-0.4436178,-0.39014962,-0.34203988,-0.3052721,-0.2808539,-0.27715665,-0.2749378
0.17608471,0.19740215,0.195757,0.18436915,0.17714815,0.16437835,0.14506659,0.11798774,0.0922015,0.07586309,0.06449866,0.054813102
-0.25049078,-0.24044055,-0.22364098,-0.20071954,-0.18031149,-0.15463823,-0.1270925,-0.10912736,-0.09966029,-0.09519391,-0.083114155,-0.07915536
0.177125,0.1908131,0.18838203,0.1806106,0.1711806,0.15669075,0.15030393,0.13053998,0.11700025,0.10544498,0.10286942,0.09483256
-0.946825,-0.97520524,-0.91170186,-0.80735457,-0.7252558,-0.6464677,-0.54940736,-0.4810249,-0.4400435,-0.42210013,-0.39663774,-0.39594808
0.3891754,0.32513338,0.29703826,0.26789156,0.19136572,0.1364618,0.1150243,0.117105216,0.13476023,0.1426859,0.15218003,0.15665855
-0.017878974,-0.02957952,-0.025065154,-0.019274892,-0.01793883,-0.028659176,-0.03170085,-0.033950113,-0.027695704,-0.022144292,-0.023864836,-0.020623425
-0.37790054,-0.37651753,-0.3404194,-0.28649533,-0.24316293,-0.20060855,-0.17257199,-0.16827095,-0.17009047,-0.17496923,-0.18149354,-0.19179735
0.017958805,0.04360316,0.06487533,0.080426335,0.08884897,0.084834404,0.07630256,0.057817478,0.036609598,0.02175932,0.007336315,-0.006577382
-0.16222925,-0.17556836,-0.16166112,-0.14147276,-0.13749915,-0.13798307,-0.11415124,-0.09846872,-0.087783396,-0.07391455,-0.06664653,-0.064167924
0.17399117,0.16592076,0.15030949,0.13562615,0.12381442,0.114905745,0.107314676,0.09779601,0.098573186,0.09129018,0.09367956,0.089922294
0.11640024,0.10341271,0.090448186,0.08327023,0.07368569,0.06668893,0.050313838,0.04093117,0.03224979,0.02838749,0.021092072,0.019979253
0.17856315,0.1804833,0.15305898,0.1388319,0.12877281,0.12761554,0.12318668,0.12150492,0.12703735,0.12649347,0.12592463,0.121247314
0.10450405,0.09346391,0.0874683,0.07106646,0.061287515,0.052051425,0.053618833,0.056859218,0.064864576,0.069283694,0.078802064,0.081360124
0.20670652,0.220774,0.23255262,0.2395885,0.21974567,0.18558532,0.16757692,0.13455898,0.1272591,0.115159005,0.10469799,0.09843616
-0.6122374,-0.7409652,-0.7647286,-0.68613243,-0.61687386,-0.5453756,-0.49283117,-0.4081301,-0.35705748,-0.29357037,-0.29665843,-0.29733008
-0.027095072,0.026644439,0.006360851,0.0016604736,0.0023123398,0.010869555,0.01135578,0.016010787,0.019952819,0.017798193,0.02073481,0.027073745
0.054008376,0.048598304,0.038721263,0.031526852,0.031065065,0.026013933,0.024699107,0.020692024,0.018400438,0.015292816,0.019173903,0.019671876
0.0647657,0.056551002,0.057722516,0.047290668,0.043861344,0.03477679,0.026614007,0.021124393,0.019336648,0.019234046,0.017259054,0.018519176
0.15657194,0.09950085,0.08964643,0.07387385,0.05989586,0.06012529,0.04276061,0.041075677,0.046557285,0.04878907,0.042376358,0.04460866
-0.17718756,-0.18194798,-0.17532974,-0.16531417,-0.15172777,-0.14159507,-0.11579552,-0.09785661,-0.079802684,-0.07119121,-0.055720292,-0.048644334
0.29506388,0.37856272,0.3811208,0.35554594,0.32420224,0.27595565,0.22003615,0.1600358,0.12780485,0.10871703,0.078366116,0.08021876
-0.547289,-0.5831101,-0.58920777,-0.5437005,-0.49731287,-0.44920462,-0.40792826,-0.34861344,-0.3269337,-0.29129267,-0.2889015,-0.2852926
0.15374684,0.17839882,0.18215308,0.17633963,0.1712202,0.15889595,0.13680172,0.11060211,0.0869822,0.068416096,0.053084195,0.045165513
0.28154364,0.26156723,0.22904755,0.17037883,0.14283887,0.10004982,0.08134137,0.07280171,0.05372274,0.072918795,0.083782256,0.10186742
0.30992162,0.3286572,0.33700827,0.3129542,0.29846922,0.26898283,0.23358375,0.1924238,0.1617072,0.15133658,0.13865477,0.13757892
-0.13154031,-0.09901781,-0.06268942,-0.046725452,-0.027169868,-0.010558054,-0.004365459,-0.015972905,-0.025827728,-0.03695098,-0.045921188,-0.0539872
0.10694356,0.109198935,0.1046188,0.086090885,0.08083966,0.07277804,0.06863247,0.065116435,0.057866536,0.055578835,0.055824414,0.053483266
0.054445647,0.037227955,0.04619822,0.042621505,0.034486264,0.029218137,0.035665184,0.031857163,0.032871656,0.02804258,0.02746993,0.021538103
-0.21671934,-0.24700119,-0.27109253,-0.24902254,-0.25684264,-0.25290644,-0.24171048,-0.21235156,-0.1955975,-0.17653528,-0.16924766,-0.15672018
-0.011423692,0.013087153,0.025454052,0.043162033,0.046752907,0.050165743,0.04275331,0.027238911,0.011007596,-0.0036578411,-0.0177599,-0.027701583
-0.13718177,-0.17581484,-0.18416446,-0.17895153,-0.17233989,-0.16032766,-0.14520997,-0.11829515,-0.103613146,-0.09094804,-0.07753587,-0.06885066
