0.1965871,0.2049183,0.1650194,0.12987667,0.103317514,0.091232404,0.080808,0.0709865,0.06857393,0.06241328,0.067188025,0.06717809
-0.7537324,-0.783821,-0.66032064,-0.55314523,-0.46358687,-0.43363744,-0.4122881,-0.37078163,-0.34338117,-0.3096708,-0.30724365,-0.28154582
0.12584686,0.099536866,0.07352291,0.018686473,-0.0048213005,-0.012495652,-0.019442573,-0.009503767,0.01410526,0.038972862,0.062341023,0.07767503
-0.19140545,-0.17594054,-0.12959713,-0.082979694,-0.048335314,-0.04028873,-0.04029864,-0.04850453,-0.06811474,-0.083351985,-0.10759847,-0.12207034
0.11197162,0.11462621,0.11915001,0.10912648,0.09822882,0.09397065,0.0908868,0.08770558,0.08217489,0.09539919,0.102396786,0.10577877
0.40684357,0.4079566,0.3481985,0.282337,0.22644812,0.20800743,0.19203171,0.17950386,0.17421106,0.17507458,0.18145633,0.17413072
0.14798209,-0.0005529225,-0.10968691,-0.20106462,-0.22385275,-0.21545276,-0.19701046,-0.120041296,-0.035556167,0.03237077,0.11158563,0.16310629
0.21484639,0.22300087,0.19030264,0.13274957,0.09279422,0.08118955,0.084255174,0.08125186,0.09847489,0.119491115,0.14115316,0.15402909
0.13041463,0.13153931,0.0954231,0.075834855,0.060755394,0.058391906,0.044108704,0.041050173,0.043089073,0.050662152,0.05760984,0.057757176
0.18260264,0.18878007,0.155736,0.11690553,0.091329634,0.08156471,0.07276574,0.05979401,0.060129732,0.05115228,0.05717754,0.055276427
-0.054956537,-0.026105177,-0.020047516,-0.007399991,0.0036662295,0.010751229,0.00017326325,-0.0026720995,-0.010341097,0.0007413365,0.0077685397,0.0070367604
-0.16154915,-0.15062606,-0.12869886,-0.13250068,-0.12160138,-0.11867992,-0.119375944,-0.10937753,-0.086614095,-0.053269554,-0.03705375,-0.018053733
0.30385336,0.25902048,0.16830555,0.14039195,0.10557479,0.10461721,0.10557482,0.118846476,0.12804857,0.14068714,0.16588421,0.17545824
0.08903219,0.08140412,0.024778605,-0.010751173,-0.03206542,-0.03017123,-0.02963467,-0.011977829,0.020149209,0.04287727,0.07496463,0.09362765
0.005626239,0.024407553,0.018519454,-0.019826043,-0.030107941,-0.03250696,-0.039154932,-0.0370714,-0.013813811,0.009270307,0.029484292,0.04253171
-0.09921053,-0.084847555,-0.07375746,-0.05683961,-0.043225147,-0.038621355,-0.048256595,-0.049144514,-0.05276364,-0.055674437,-0.0630419,-0.06649804
0.31516555,0.36868665,0.34182736,0.27658942,0.23850025,0.21916667,0.18025368,0.16428354,0.1712065,0.2121313,0.24363707,0.25701508
0.16823672,0.15025422,0.14375916,0.16368693,0.14931417,0.13891834,0.16896251,0.17088811,0.13330653,0.06320633,0.016424,-0.015655741
0.10872398,0.1070172,0.078325585,0.038245335,0.010837849,0.0017492548,0.010901483,0.015605332,0.033803273,0.03959703,0.05274881,0.063652396
-0.63962656,-0.6646242,-0.6070018,-0.48365977,-0.38888466,-0.34566146,-0.33585837,-0.288266,-0.28567958,-0.28534916,-0.3012123,-0.30604416
-0.4305035,-0.45457447,-0.44004452,-0.36066628,-0.29261217,-0.25077766,-0.24893542,-0.21164896,-0.20015964,-0.1768934,-0.18163845,-0.18476516
-0.19741789,-0.19032349,-0.18071586,-0.17541824,-0.1568464,-0.1447966,-0.13591242,-0.11508491,-0.09283952,-0.07078392,-0.058822766,-0.04789668
-0.07768276,-0.05992929,-0.067400664,-0.108989984,-0.11266565,-0.11021247,-0.11526434,-0.11187277,-0.07722908,-0.057412285,-0.034860548,-0.018820405
0.21238708,0.21380603,0.18412128,0.14848116,0.12068924,0.109485805,0.113117635,0.10377154,0.10365469,0.10278318,0.113731496,0.116331786
-0.21966688,-0.19868541,-0.15243034,-0.14875048,-0.13641997,-0.12853433,-0.13456953,-0.12917627,-0.119533844,-0.107184485,-0.10314527,-0.09369513
0.32190785,0.3583449,0.31502855,0.23023652,0.1707349,0.14644064,0.11217743,0.09190937,0.10922371,0.119314365,0.13905284,0.15225245
0.15495217,0.14659911,0.08977477,0.05062096,0.024214908,0.019909471,0.02068898,0.026240341,0.04474024,0.05796616,0.08346343,0.09774093
-0.741673,-0.8267405,-0.7235775,-0.54763377,-0.42489612,-0.3775733,-0.33643585,-0.2871039,-0.30150542,-0.32125938,-0.362871,-0.3798183
-0.01268569,0.023781944,0.07333995,0.1252871,0.14298023,0.13721089,0.12786546,0.07894343,0.021359365,-0.04426248,-0.093747884,-0.12955439
0.2800218,0.21994108,0.13872308,0.012940675,-0.050905585,-0.07136822,-0.077159226,-0.05490288,0.027744435,0.098146275,0.17646047,0.23405863
0.20735566,0.25059405,0.26657543,0.17139275,0.13064277,0.105128646,0.08094355,0.05603132,0.06848902,0.09322172,0.106143154,0.11572428
-0.027553417,-0.032093596,-0.040858954,-0.047977522,-0.04833413,-0.043473054,-0.04374214,-0.03177438,-0.018204058,-0.001352327,0.009899048,0.018451834
0.10645098,0.10657814,0.09663418,0.088302016,0.07707771,0.07200778,0.054464363,0.049382012,0.04593849,0.05743082,0.05432251,0.05488696
0.30699998,0.30483854,0.24735352,0.15889473,0.09956378,0.07693973,0.07443075,0.07857784,0.107060865,0.13716717,0.17230326,0.19862515
0.5565253,0.6668198,0.5685618,0.46923244,0.38641375,0.3485396,0.2870593,0.2192998,0.17746532,0.12268937,0.09523577,0.063130915
0.1859224,0.16692095,0.12055507,-0.01993525,-0.07831606,-0.092101514,-0.08512086,-0.052874237,0.03307584,0.13059935,0.22279832,0.28953135
0.36142907,0.39615828,0.40340644,0.4130207,0.35095498,0.33758837,0.36375967,0.3486213,0.29567838,0.22493483,0.15151903,0.101044685
0.34542835,0.31625766,0.22845736,0.1694597,0.11840181,0.10320389,0.10128105,0.11386088,0.13883802,0.16355145,0.19785656,0.21716148
0.45378846,0.43539745,0.32999805,0.22298908,0.14759341,0.12578866,0.10828242,0.10045338,0.12586705,0.13084748,0.1614998,0.17616066
-0.048057757,-0.028950654,0.010050051,0.017421842,0.024823584,0.022458207,0.030190704,0.008011155,-0.01748769,-0.045137864,-0.065738834,-0.07912993
0.19473489,0.17684804,0.15605454,0.13714562,0.11870885,0.104998216,0.11712609,0.10841851,0.09018072,0.059746273,0.049732268,0.03826613
-0.28181055,-0.26684955,-0.20150188,-0.15369833,-0.117536366,-0.10614464,-0.08707748,-0.08356321,-0.094638415,-0.10756507,-0.12890683,-0.13888562
0.071916275,0.059219703,0.047235418,0.0380804,0.028815188,0.025849152,0.024331901,0.02495345,0.025805334,0.031807426,0.037608344,0.039230883
-0.3100952,-0.33799022,-0.2986407,-0.25720528,-0.21354145,-0.19397439,-0.17407024,-0.15176356,-0.1446292,-0.13225563,-0.13028125,-0.12615775
-0.06388688,-0.015128657,0.0014951229,0.055913955,0.06932783,0.07542737,0.0507472,0.047348097,0.018007852,-0.0064417273,-0.047660872,-0.07452347
0.30739617,0.27644527,0.22085205,0.16878064,0.1218659,0.11093734,0.11458282,0.13485527,0.15843871,0.18863252,0.22465712,0.24681726
-0.092109315,-0.119942926,-0.1268746,-0.1286252,-0.12074961,-0.112267174,-0.10344803,-0.07556702,-0.046159796,-0.01837825,0.0025945678,0.019228864
-0.14436862,-0.15035872,-0.119047105,-0.07106291,-0.05206138,-0.046232283,-0.020033434,-0.012655854,-0.024992198,-0.049071677,-0.06938575,-0.079700634
0.16596743,0.19419786,0.18595557,0.18132378,0.16531727,0.15652524,0.1486577,0.1290337,0.10778552,0.09941596,0.096846804,0.09016913
-0.07460715,-0.05884723,-0.05238442,-0.11922637,-0.12364374,-0.1317289,-0.11777866,-0.13075837,-0.119510874,-0.119998425,-0.100835145,-0.089950114
0.038769405,0.041466773,0.026002893,0.0059078634,-0.0042404607,-0.005363442,-0.022507004,-0.021694053,-0.005341457,0.014404189,0.030587079,0.043111235
-0.4031944,-0.35295427,-0.23517638,-0.19317442,-0.13913876,-0.13233274,-0.12703508,-0.14297897,-0.15809104,-0.16133857,-0.18078247,-0.18677466
-0.02182179,-0.07854557,-0.11580445,-0.13908374,-0.13885355,-0.124945976,-0.080157354,-0.037047625,0.007191304,0.046546046,0.096468754,0.12645285
-0.11875955,-0.13857745,-0.15743917,-0.12391372,-0.10092276,-0.084625125,-0.093878746,-0.0628481,-0.05752582,-0.04596328,-0.046658557,-0.048299097
0.014211328,0.017880576,0.0074609527,-0.00040149502,-0.0031659678,-0.0035136957,-0.009807831,-0.0053612664,0.0010147346,0.0072813537,0.012789376,0.016751269
-0.103155985,-0.1518399,-0.18308842,-0.20427792,-0.20398146,-0.19297244,-0.17813136,-0.13769929,-0.086062476,-0.057850532,-0.021984516,0.0077695884
0.12230291,0.1137303,0.09662775,0.102546364,0.095447615,0.09435093,0.09767245,0.09283532,0.0816879,0.07553226,0.07522212,0.06969843
0.23313574,0.2573587,0.21820475,0.15619364,0.11869613,0.104378276,0.06884646,0.067649126,0.087065816,0.13304175,0.15973616,0.17755632
-1.1346297,-1.1673142,-0.95792246,-0.7545724,-0.5939734,-0.5362737,-0.45819175,-0.41984642,-0.43627286,-0.47331828,-0.5357321,-0.5588136
-0.05436032,-0.08616092,-0.11713533,-0.12509133,-0.11570169,-0.104228064,-0.10129535,-0.08453867,-0.06302381,-0.049093135,-0.029625228,-0.019184157
0.17700532,0.21169725,0.20258497,0.11214347,0.08293689,0.07012515,0.04204108,0.030033402,0.052676365,0.101916194,0.13069381,0.14487772
-0.77287996,-0.7337502,-0.619575,-0.4837215,-0.36588323,-0.32420975,-0.3307764,-0.31580225,-0.32239115,-0.31050217,-0.33943313,-0.34956175
-0.100697994,-0.13390791,-0.13053593,-0.12841858,-0.112378016,-0.1040563,-0.09057292,-0.073600195,-0.06454345,-0.054671098,-0.045975775,-0.042242642
-0.22055009,-0.22729851,-0.19474526,-0.18052895,-0.15712932,-0.14894107,-0.14660189,-0.12978667,-0.10862727,-0.08581091,-0.0747112,-0.059781626
-0.27328932,-0.2745163,-0.22561778,-0.18086529,-0.144422,-0.13161889,-0.118753746,-0.10808743,-0.10843278,-0.110510565,-0.12137893,-0.122738324
0.36709857,0.44929457,0.49706444,0.520456,0.507218,0.4789417,0.4764657,0.3829253,0.26696616,0.15295112,0.078991115,0.008204073
-0.13497809,-0.1688699,-0.18259846,-0.19131735,-0.1830074,-0.17363425,-0.16847883,-0.13177031,-0.09430547,-0.053821843,-0.025909204,-0.0023519918
0.112971604,0.13300271,0.13065621,0.10615178,0.08279352,0.073996015,0.07233934,0.06641154,0.07083038,0.08201651,0.09095604,0.09825647
0.15129746,0.1396584,0.07835168,0.033278406,0.018989548,0.020071194,-0.0031700283,0.0057684407,0.026065644,0.060686026,0.08997454,0.103964746
-0.21901815,-0.23044795,-0.20712759,-0.18654208,-0.16164976,-0.14873101,-0.12939972,-0.11130076,-0.09472419,-0.088129155,-0.08351146,-0.0779511
-0.31210154,-0.3783567,-0.35912406,-0.32925683,-0.28418496,-0.26357752,-0.23581003,-0.19581711,-0.17605174,-0.1502636,-0.13646561,-0.12168811
0.09836906,0.07821714,0.06201692,0.07287215,0.06448414,0.061563417,0.067227185,0.0675731,0.061856385,0.05008579,0.049445927,0.047182225
0.6165709,0.66694844,0.67845696,0.6304414,0.55873007,0.5178787,0.53575444,0.46362823,0.39128593,0.3391412,0.28683457,0.23962247
0.03641859,0.01197239,-0.0077700913,-0.0019000173,-0.0039867014,-0.0020928755,0.013206929,0.022153154,0.031100973,0.042065315,0.061706193,0.074243516
-0.7931476,-0.8521981,-0.7243922,-0.63303393,-0.532664,-0.4965148,-0.42373282,-0.3773547,-0.3557324,-0.34921902,-0.3566211,-0.34591448
-0.4846071,-0.35244587,-0.17708838,-0.119288445,-0.056071877,-0.05468917,-0.056092024,-0.10725808,-0.15996283,-0.1954475,-0.25014788,-0.27959844
-0.2770541,-0.27061188,-0.22393784,-0.20610014,-0.17762521,-0.16506334,-0.14310047,-0.13322538,-0.117706254,-0.10812697,-0.10691969,-0.10094777
0.20066355,0.19648416,0.15528888,0.10420315,0.07690838,0.06763908,0.06563613,0.055113483,0.05803131,0.05396649,0.06319203,0.06530549
0.36053282,0.33851045,0.25737318,0.18510258,0.13356903,0.11652917,0.10584071,0.112977654,0.13356642,0.15281925,0.18806534,0.20458561
-0.03558545,-0.050550092,-0.048530433,-0.0633183,-0.060523324,-0.06294626,-0.053920086,-0.044937644,-0.029970726,-0.0056240605,0.017496426,0.035386965
0.19190972,0.23555106,0.19732277,0.19287547,0.1614992,0.14867018,0.13094859,0.10523231,0.08619792,0.024604738,-0.0033516996,-0.026547536
0.24873702,0.24872212,0.19999583,0.14239275,0.092446744,0.07770477,0.046778187,0.041260585,0.06109643,0.08052446,0.104870915,0.12052718
-0.10497358,-0.15170503,-0.17509635,-0.19258857,-0.19360459,-0.18193081,-0.15781629,-0.113814116,-0.06679855,-0.027810112,0.004416894,0.031876344
-0.34860188,-0.37116975,-0.36589944,-0.28941327,-0.25115138,-0.22220212,-0.23552984,-0.18891712,-0.16702396,-0.1483868,-0.15794162,-0.15230052
0.069842935,0.074932635,0.06770163,0.015885606,-0.00011473894,-0.014350563,-0.036134765,-0.024581008,-0.0014400817,0.04517607,0.082402796,0.1088098
0.22906536,0.20794718,0.14384636,0.09085274,0.054136187,0.04465261,0.042644143,0.047320247,0.07663079,0.09681426,0.12996446,0.14886038
0.30891383,0.3252711,0.23840447,0.16916749,0.12672532,0.11929758,0.085388586,0.081515655,0.09056617,0.09641932,0.10626017,0.10277714
0.34302938,0.31646323,0.19976518,0.100038856,0.04305899,0.033123866,0.018234268,0.03331779,0.07598628,0.1151606,0.16062757,0.18548524
-0.14463411,-0.20018308,-0.24895723,-0.26116595,-0.24098885,-0.225935,-0.2201889,-0.17748779,-0.13202778,-0.10496614,-0.07648836,-0.057206586
-0.0024412554,-0.03253194,-0.07796228,-0.10221068,-0.11332882,-0.11150558,-0.11967276,-0.09429904,-0.0518965,-0.02053734,0.007990915,0.030977266
0.16001889,0.113344476,0.031741112,-0.028243959,-0.05547972,-0.0538646,-0.05019699,-0.02380459,0.019290037,0.04842659,0.08709417,0.110558756
0.22550327,0.21265839,0.17486353,0.14671895,0.116220385,0.1048512,0.11068576,0.113254055,0.10863326,0.098859794,0.102162406,0.100572586
0.06772593,0.033016026,0.014957532,-0.029082716,-0.044188276,-0.046949476,-0.03760813,-0.015344024,0.01589232,0.044312723,0.07811801,0.10106537
-0.031269573,-0.023335978,-0.015392043,-0.00081894174,0.01897427,0.018103857,0.0012669638,-0.027153805,-0.056639865,-0.090826154,-0.110782936,-0.12790485
-0.08311304,-0.12192793,-0.10958856,-0.06425431,-0.044888645,-0.034286052,-0.0055813044,0.0073484145,-0.0029607862,-0.020557141,-0.034422345,-0.044193223
0.26168603,0.23419711,0.19406408,0.16836876,0.14201114,0.12862217,0.11751783,0.10657433,0.100847624,0.08995401,0.09529746,0.09366339
-0.06221038,-0.05934559,-0.05776272,-0.07541708,-0.07957305,-0.07823236,-0.07345945,-0.059997216,-0.031293295,0.00036141276,0.025368592,0.046135735
0.13941146,0.14040664,0.14392003,0.20631734,0.20963266,0.20245357,0.20800786,0.17978643,0.119251505,0.052405354,-0.009575501,-0.055217907
-0.14732197,-0.21517222,-0.25273842,-0.26079077,-0.25456053,-0.23636055,-0.20267954,-0.14227591,-0.080959484,-0.02699995,0.029171806,0.073878646
0.058245413,0.03345406,0.0047069043,-0.030959263,-0.04787858,-0.052384797,-0.04942512,-0.030844796,-0.004516173,0.01945353,0.043605812,0.060840253
0.19160534,0.22239384,0.23206694,0.23994139,0.22529338,0.21073991,0.20721021,0.16780454,0.12126825,0.05243455,0.0065941736,-0.034841567
0.0902564,0.10978891,0.13174215,0.18133874,0.19631726,0.19038641,0.14106913,0.12006137,0.07255564,0.051494732,0.009763649,-0.018842442
-0.082303375,-0.070592806,0.021469101,0.08664538,0.11660804,0.118997335,0.16195315,0.14139396,0.09022742,0.047411308,0.009507801,-0.017145257
0.43019837,0.4198194,0.35132563,0.26996726,0.21558288,0.19391756,0.18311764,0.14815311,0.14451905,0.11974018,0.12797272,0.12221288
0.17589615,0.16960067,0.14216095,0.11530468,0.09290005,0.08590478,0.08635551,0.08782099,0.092010215,0.10246211,0.117920645,0.12530863
0.018751934,0.024898421,0.013504941,-0.016908709,-0.021947406,-0.022930842,-0.0288135,-0.029345326,-0.014715734,0.0066605583,0.02751732,0.03877234
0.0017205738,0.0056089237,0.001068322,-0.0011401325,-0.0025372207,-0.0014992952,-0.015892096,-0.015610831,-0.01142001,-0.0014233906,0.0045503667,0.009148426
0.084987134,0.17427438,0.26397932,0.31654447,0.3391924,0.32480344,0.3257954,0.23841976,0.121819034,0.019609235,-0.064764604,-0.13542779
-0.015116433,-0.014073156,-0.012708783,0.035164244,0.05144138,0.05938065,0.044901095,0.038776528,0.013121083,-0.011431839,-0.039399967,-0.062428724
0.1580636,0.17504296,0.17509419,0.16131401,0.14243393,0.12839772,0.12417263,0.10527825,0.07479013,0.042676594,0.020801064,0.002596125
-0.074508235,-0.032546043,-0.010178581,0.016585022,0.026776552,0.030493125,0.024011925,0.019237667,-0.0034347326,-0.012409952,-0.044576,-0.06343229
0.16963804,0.17777386,0.18530932,0.1840153,0.16999266,0.15711585,0.16005945,0.13490471,0.09916801,0.067472555,0.04161059,0.023043007
-0.17549993,-0.119755834,-0.018852472,-0.0048204064,0.017367423,0.0066105574,0.014699593,-0.012890577,-0.03820537,-0.0497491,-0.07835361,-0.08950571
0.010238346,-0.0075224936,-0.017124392,-0.0036889575,-0.0009861123,0.004478723,0.013622578,0.02152678,0.01971725,0.019046146,0.017764814,0.016094767
-0.006799709,-0.033136975,-0.012766339,-0.015165804,-0.011614727,-0.016048895,-0.010866735,-0.00361491,0.0016753264,0.016449064,0.02475797,0.035386465
0.14638467,0.11697762,0.12428911,0.18003209,0.19590825,0.19979495,0.21187782,0.18441874,0.11598268,0.04557021,-0.007641971,-0.05787483
0.13525143,0.19556433,0.24330647,0.3551094,0.36987168,0.3583488,0.32515854,0.2588468,0.1475542,0.0485426,-0.043904252,-0.11179999
0.11035255,0.13480237,0.14228533,0.14399503,0.1284556,0.1202017,0.12230761,0.10908019,0.08917603,0.07216736,0.057438947,0.04634822
0.15635101,0.13484813,0.074392825,-0.00070278347,-0.034445554,-0.041269585,-0.055524543,-0.03565398,0.014006056,0.06693698,0.11433878,0.14799556
-0.05222039,-0.044167615,-0.03527206,-0.007823139,0.0039693043,0.010019705,0.0030642003,-0.005151447,-0.019851793,-0.032028954,-0.047988363,-0.060868017
0.2421787,0.11833371,0.042650044,0.0006521046,-0.048208356,-0.058442444,-0.073120475,-0.010388643,0.06946802,0.18286394,0.26983467,0.34206665
0.1358202,0.14966728,0.14420193,0.13498466,0.11779468,0.10655266,0.10933102,0.091119,0.07556428,0.053353075,0.03989086,0.030231152
-1.1556802,-1.1782013,-0.9745856,-0.86608815,-0.7216178,-0.6734517,-0.6152373,-0.56291974,-0.52882534,-0.49809706,-0.50432307,-0.48697788
-0.7333399,-0.69433224,-0.5503044,-0.5110308,-0.41783142,-0.38854122,-0.3809202,-0.3576508,-0.336661,-0.29355276,-0.2940052,-0.2850075
0.2222709,0.20406164,0.15208511,0.08995132,0.050081268,0.04217121,0.044716567,0.056777284,0.08452505,0.10938536,0.13861257,0.15538713
0.10646161,0.11683157,0.10984241,0.11024697,0.10047899,0.0945871,0.09023185,0.0789265,0.062074862,0.044826403,0.03273632,0.02228519
0.31019825,0.31083468,0.2596989,0.2319372,0.19445638,0.18005016,0.17603262,0.16319303,0.14285327,0.109250404,0.08871404,0.069165744
-0.32047114,-0.3321175,-0.30497184,-0.2774766,-0.23885603,-0.21884315,-0.2113337,-0.18687211,-0.16572754,-0.14687245,-0.14071114,-0.1321158
0.18172352,0.15950634,0.1041809,0.024848342,-0.010476232,-0.018674687,-0.01737018,-0.008273482,0.030012116,0.058176324,0.10104045,0.12752946
0.8671549,0.85950214,0.70509267,0.51700246,0.39803052,0.35945576,0.34114924,0.31038994,0.31988972,0.34388858,0.39582726,0.40541875
-0.54223984,-0.5525317,-0.46312818,-0.3730665,-0.29752955,-0.2681526,-0.25005558,-0.22650555,-0.21795557,-0.20093802,-0.20942762,-0.20546147
-0.18075056,-0.13001892,-0.075136095,-0.08338712,-0.06929593,-0.0724411,-0.08746383,-0.09651467,-0.082240604,-0.048566293,-0.04084091,-0.027427368
-0.18795739,-0.15602094,-0.12827185,-0.14111686,-0.117721215,-0.11092499,-0.12302952,-0.12323874,-0.10979492,-0.0715377,-0.053459495,-0.04135193
-0.03624437,-0.05475634,-0.05155272,-0.050292607,-0.045703907,-0.042006098,-0.031977613,-0.01931676,-0.010535569,-0.0021398503,0.0041906917,0.006523988
0.318926,0.33282757,0.29824585,0.25536275,0.21560535,0.1988653,0.19833127,0.17778583,0.16238508,0.14841455,0.148635,0.14308864
-0.10026704,-0.14450991,-0.18668675,-0.17525584,-0.16568679,-0.14911036,-0.13963675,-0.103533804,-0.07494163,-0.060237557,-0.04195244,-0.029652717
-0.060166802,-0.10514056,-0.14115244,-0.1572038,-0.16162905,-0.15394634,-0.13103971,-0.08956573,-0.04682287,-0.014113008,0.021961566,0.051330496
0.06609874,0.07265915,0.057959072,0.025228392,0.0076996777,0.0025415327,0.007083252,0.009639608,0.024690751,0.042305145,0.056829467,0.06656086
-0.51907957,-0.5352118,-0.46061987,-0.3918373,-0.32455963,-0.29460603,-0.2632343,-0.23020682,-0.21270882,-0.19288403,-0.19309863,-0.1844351
