-0.049842216,-0.10577903,-0.14299813,-0.16773726,-0.17470104,-0.17888065,-0.18236867,-0.15611559,-0.11368418,-0.061385203,-0.0009971866,0.06537431
0.20363714,0.22154203,0.22950917,0.23120622,0.22346814,0.23095512,0.21995838,0.19593011,0.19505817,0.17611262,0.13596834,0.098920666
0.01393285,-0.03078901,-0.07032742,-0.098722555,-0.11980132,-0.13222419,-0.122245155,-0.0881308,-0.06701249,-0.020916685,0.026225545,0.085350916
0.113433875,0.10824105,0.098301806,0.08809187,0.0858069,0.076603495,0.08215199,0.08131537,0.0747994,0.07119878,0.080580555,0.08549527
-0.104838185,-0.08492271,-0.0944595,-0.1103124,-0.095126316,-0.098449185,-0.06352617,-0.06878647,-0.07477424,-0.074055105,-0.06317657,-0.0337907
0.5608696,0.49547035,0.42724985,0.3933105,0.35857078,0.34593943,0.334431,0.33921516,0.33965397,0.3529514,0.40737268,0.4448388
0.101329245,0.07841137,0.06347051,0.048821207,0.035099924,0.029551104,0.028606772,0.038555596,0.044124708,0.04855485,0.07455423,0.09585039
0.0040357076,-0.022414185,-0.0412639,-0.051163435,-0.058253735,-0.06445898,-0.06818603,-0.052666306,-0.029811256,-0.013935164,0.008967459,0.03594946
0.048604243,0.10445041,0.11815247,0.13938507,0.1551569,0.1468728,0.18033123,0.15331458,0.122987345,0.073279515,0.031295363,0.0076414123
0.14268121,0.14158233,0.14414619,0.1409318,0.13186228,0.12677746,0.123126455,0.11721305,0.108764894,0.09190211,0.08347133,0.07362683
-0.8355442,-0.80289286,-0.7893414,-0.75055337,-0.72216845,-0.68979454,-0.67485934,-0.6281226,-0.61581486,-0.5733501,-0.56444514,-0.541676
0.24945767,0.17134193,0.108067796,0.050766185,0.023253545,0.007209897,0.01009199,0.045407265,0.08245364,0.13374865,0.21759112,0.31065243
0.14999914,0.09790513,0.053013086,0.021770298,-0.0056570917,-0.008129969,-0.01913479,-0.0070816725,0.010492176,0.046642154,0.11525877,0.17938557
0.2361458,0.15985605,0.10129924,0.06589201,0.012812138,-0.000230968,0.0012693703,0.036135107,0.059154704,0.109909035,0.16264087,0.24629459
0.21629426,0.23042008,0.23322764,0.24819121,0.24020106,0.2411873,0.23073737,0.21525036,0.19215016,0.1754623,0.14512192,0.10710483
-0.49288625,-0.50659764,-0.47257298,-0.47158653,-0.43755564,-0.44642234,-0.4451759,-0.4152396,-0.38360333,-0.3387851,-0.32049668,-0.2931212
0.14806615,0.13103937,0.123083174,0.12086362,0.10845477,0.09242784,0.09614325,0.10678319,0.096872784,0.103638634,0.11276997,0.12269272
-0.403257,-0.41326386,-0.42711407,-0.43532914,-0.42442855,-0.4065316,-0.40711564,-0.3799332,-0.34578222,-0.31077164,-0.26189688,-0.21678756
-0.03605191,-0.07619191,-0.10463816,-0.12574622,-0.14033902,-0.1452829,-0.1417766,-0.12095058,-0.09919769,-0.062102564,-0.01614834,0.03789047
-0.36083728,-0.35697722,-0.35500002,-0.35474125,-0.3399011,-0.32835963,-0.3176937,-0.3022201,-0.2873507,-0.27084172,-0.24288408,-0.21321785
-0.50770706,-0.4819638,-0.46991438,-0.4509348,-0.42260125,-0.3983483,-0.39827695,-0.3817773,-0.36311314,-0.34085137,-0.34696132,-0.35377273
0.0021933564,-0.00062841567,-0.0058274046,-0.0061350926,-0.010460033,-0.013193091,-0.011275992,-0.013522614,-0.0084612155,-0.0010757693,-0.0044878135,-0.0026182812
0.049280766,0.033412993,0.026111986,0.020162344,0.012527913,0.012697071,0.0017603561,0.009842388,0.012528148,0.023614213,0.032073297,0.03674385
-0.06205514,-0.08285413,-0.10264973,-0.1345032,-0.13505548,-0.13033411,-0.12774092,-0.12669829,-0.091530785,-0.052348763,-0.024669532,0.018858796
0.01069326,-0.045964837,-0.08510163,-0.12539707,-0.14363056,-0.15250874,-0.14945792,-0.123426914,-0.09238643,-0.043434788,0.024422292,0.09957591
-0.036105722,-0.041113637,-0.047251817,-0.0584194,-0.06186064,-0.04976484,-0.053140916,-0.057652745,-0.048874214,-0.028825592,-0.015381506,0.0024642767
-0.1840784,-0.2302376,-0.2512464,-0.2735684,-0.27794695,-0.28452912,-0.2829367,-0.24790357,-0.21033596,-0.1609159,-0.104946986,-0.038022645
-1.3298343,-1.240933,-1.155946,-1.098357,-1.007096,-0.9577068,-0.9443008,-0.9217199,-0.90514416,-0.86464465,-0.89441204,-0.9251769
0.06558987,0.072587594,0.088732965,0.08954035,0.08214326,0.079575285,0.08101731,0.077184126,0.05964543,0.045342356,0.03364232,0.023930764
-0.034778353,-0.045237526,-0.06795867,-0.08284934,-0.09412183,-0.07356885,-0.08393395,-0.085330546,-0.048953652,-0.019156858,-0.0077424776,0.010305893
0.06514503,0.060566515,0.050483983,0.0429742,0.036263295,0.043448806,0.036988746,0.0338752,0.041104306,0.043001838,0.047545873,0.0552158
-0.06844447,-0.059374485,-0.04606237,-0.03566385,-0.024773955,-0.0203357,-0.025940914,-0.03380511,-0.0332843,-0.03661537,-0.050628677,-0.06818144
0.31790018,0.3558399,0.37462825,0.3895847,0.39662713,0.38775942,0.3918121,0.3560105,0.31959373,0.26971358,0.21372645,0.1525825
-0.5605217,-0.5580769,-0.54771054,-0.5347184,-0.5263985,-0.5050575,-0.49537855,-0.46299642,-0.44637302,-0.41351306,-0.39296615,-0.35289004
-0.21148604,-0.15088488,-0.10887043,-0.06471878,-0.04361254,-0.045012116,-0.02361399,-0.022511557,-0.052872635,-0.070717566,-0.14036487,-0.17255978
0.032240607,0.07283129,0.104354665,0.12070945,0.13666168,0.14346269,0.13521507,0.110107675,0.070922,0.03535285,-0.005809795,-0.06299736
0.32497185,0.31829083,0.28148472,0.27096653,0.27076846,0.2549771,0.2642042,0.27053177,0.23591088,0.24710932,0.25492436,0.24150756
0.5115282,0.5131365,0.5021221,0.4874118,0.45572433,0.4408787,0.44274682,0.4282492,0.3981704,0.36067382,0.33940735,0.31602666
-0.07502645,-0.09527541,-0.12344128,-0.14897124,-0.14463246,-0.13759801,-0.13359036,-0.13733873,-0.12295305,-0.09874437,-0.051560856,-0.012040235
0.11163222,0.09271735,0.081530266,0.08754595,0.088843,0.0729749,0.06659649,0.055096388,0.105895914,0.07127694,0.09936919,0.11464011
0.08096037,0.077370405,0.08402904,0.09171421,0.10294679,0.084760115,0.090695634,0.08593464,0.07296028,0.060862705,0.05235917,0.04588631
0.15145531,0.1425494,0.13693595,0.13557556,0.12488048,0.118003085,0.11896071,0.11685545,0.10887129,0.10090692,0.09776558,0.10233042
0.06998663,0.06567228,0.05316912,0.037788443,0.035769947,0.037116647,0.036473785,0.031873826,0.0305468,0.03432998,0.046024725,0.049120672
-0.5139987,-0.49762747,-0.463788,-0.45652947,-0.43547553,-0.42110297,-0.40589732,-0.39591074,-0.40857285,-0.38878447,-0.37150753,-0.3431277
-0.055570696,-0.026261471,-0.0038937703,0.010872588,0.022485062,0.02493374,0.03081946,0.024258927,0.012033477,-0.0122991875,-0.0359158,-0.056835905
0.1795139,0.10673325,0.05017282,0.008249909,-0.020332932,-0.033883378,-0.039590985,-0.010265768,0.026664928,0.071970284,0.14528744,0.22062935
-0.06019771,-0.03711814,-0.016593661,-0.0030323863,0.007200364,0.010893777,0.005496543,0.0010559708,-0.016686618,-0.034062635,-0.057220805,-0.09111789
-0.6252353,-0.57383937,-0.5419548,-0.50120986,-0.46698844,-0.4513508,-0.43170077,-0.414559,-0.40708554,-0.4024825,-0.42522842,-0.43552983
-0.101621814,-0.12048364,-0.13128175,-0.14529486,-0.14453079,-0.15399164,-0.14513907,-0.12498941,-0.11309022,-0.09541765,-0.060659308,-0.025577087
-0.9385733,-0.89032346,-0.86961406,-0.8100976,-0.76191837,-0.720062,-0.712698,-0.6710575,-0.65925616,-0.6205627,-0.61271375,-0.60688734
-0.1761243,-0.12895106,-0.09169561,-0.058982745,-0.04970382,-0.030951694,-0.033831,-0.0440211,-0.06800409,-0.08068904,-0.13806868,-0.19171518
0.108805425,0.10545799,0.10361113,0.108781785,0.100397825,0.09553741,0.09738876,0.08890746,0.07252786,0.07459462,0.07035126,0.06784155
0.010710614,0.05334444,0.0776989,0.10048245,0.12697813,0.12528858,0.12695542,0.10792555,0.09227078,0.06934456,0.01337164,-0.0493182
0.25124845,0.2403531,0.21829462,0.20292619,0.18668118,0.18981817,0.18207969,0.1714091,0.18068074,0.18444031,0.18678749,0.1883197
-0.09278163,-0.080296494,-0.0792383,-0.07162305,-0.0514436,-0.058674037,-0.038935393,-0.03895942,-0.036643766,-0.049669974,-0.05574726,-0.053244457
-0.009540231,-0.03146326,-0.04589641,-0.05953687,-0.0606205,-0.062261138,-0.06421059,-0.057710517,-0.039219916,-0.015400532,0.005637283,0.030279659
0.18517871,0.16063455,0.13748893,0.11121504,0.09715359,0.09349662,0.089288756,0.08810042,0.089259304,0.09280719,0.1274808,0.14849263
0.07200245,0.046657633,0.027413595,0.009539656,-0.0021833628,0.00067252666,-0.0047817454,-0.001235541,0.004229076,0.039238565,0.06063553,0.08177005
-0.3335729,-0.378362,-0.4215747,-0.44746667,-0.45873794,-0.44299695,-0.43812814,-0.39557534,-0.34196043,-0.27854323,-0.212983,-0.13513488
-0.36885822,-0.3532309,-0.3484667,-0.31793734,-0.32819113,-0.2898308,-0.29534924,-0.29184696,-0.2715181,-0.2464904,-0.26028493,-0.25370848
0.2526031,0.26039112,0.27443758,0.29515776,0.29152563,0.2719768,0.27127215,0.2560346,0.23504493,0.18880609,0.16715358,0.13830239
0.4137336,0.56802714,0.67172915,0.7576526,0.7936251,0.81029767,0.7813457,0.67537594,0.58285403,0.42843893,0.23021996,0.0035423785
-1.0047573,-0.99341124,-0.9596251,-0.9524102,-0.9135375,-0.92747396,-0.84387106,-0.79504704,-0.78078306,-0.7543863,-0.7064745,-0.6120909
-0.19213359,-0.19834928,-0.20601529,-0.2131376,-0.20465457,-0.19669864,-0.19754842,-0.18571343,-0.17847033,-0.14604965,-0.12202596,-0.10370974
-0.7326194,-0.6289966,-0.5389483,-0.46795273,-0.4044558,-0.37165707,-0.36534113,-0.37722754,-0.40583128,-0.43925488,-0.52077645,-0.6073092
0.06736281,0.09443412,0.12285582,0.13031532,0.14536011,0.13333362,0.1419834,0.110725924,0.08519664,0.04128366,0.023912871,-0.005398579
0.18508416,0.14665177,0.12531261,0.09850446,0.08511117,0.07182795,0.06707831,0.0707234,0.08577777,0.10413511,0.1386395,0.17069417
-0.54608864,-0.48672497,-0.44318795,-0.40234584,-0.368016,-0.3415361,-0.3352015,-0.3313327,-0.3440434,-0.35102618,-0.38901782,-0.42263862
-0.060433887,-0.09282152,-0.11036141,-0.13789172,-0.14042777,-0.14291602,-0.14980738,-0.13100652,-0.10953634,-0.07781147,-0.031934157,0.0046452787
0.09173894,0.08277384,0.084365204,0.07427184,0.06544706,0.054179084,0.05963412,0.06525184,0.058288198,0.075360276,0.07697423,0.08567586
0.12970158,0.119777925,0.114785776,0.11441463,0.10321668,0.10234027,0.090739734,0.08817493,0.084694915,0.10313106,0.09553799,0.07891176
0.082519025,-0.0075415224,-0.07242325,-0.13252214,-0.16290042,-0.18327883,-0.17995739,-0.12598054,-0.091437176,-0.021755919,0.073606506,0.17188217
0.14698829,0.1719215,0.17406711,0.20840618,0.2046031,0.2152183,0.2021602,0.18235454,0.16407278,0.13407394,0.09776685,0.048457928
-0.2557244,-0.24582295,-0.23492652,-0.22438855,-0.22370787,-0.2027293,-0.20111601,-0.19716084,-0.19011846,-0.18819356,-0.19299231,-0.18941313
0.20835485,0.21142888,0.22289981,0.21945736,0.21111856,0.21339165,0.1970092,0.17398894,0.17515753,0.16751447,0.14536715,0.121765435
0.23540495,0.22028506,0.19089612,0.17207973,0.16365303,0.13732515,0.16378674,0.16413698,0.16476642,0.14803706,0.1689979,0.20731248
0.052824806,0.015421025,-0.017249823,-0.03828375,-0.053085495,-0.057041906,-0.05386704,-0.04109288,-0.017472215,0.0072535165,0.055578053,0.107438706
0.19831528,0.10742414,0.02920866,-0.037667185,-0.07831487,-0.100150704,-0.09950772,-0.049482435,-0.018073797,0.03400056,0.15379575,0.2605242
-0.015352849,-0.09835678,-0.15686533,-0.18873043,-0.23902884,-0.23218568,-0.23733822,-0.19936591,-0.1556923,-0.09494193,-0.00664494,0.101199985
-0.2446709,-0.24219337,-0.24183875,-0.2323456,-0.22946137,-0.21721219,-0.21445535,-0.20121978,-0.19228168,-0.17074375,-0.16369008,-0.15286687
-0.12961543,-0.17498195,-0.21424237,-0.23801458,-0.26217717,-0.2585619,-0.24758008,-0.21284007,-0.1780554,-0.1267695,-0.072595015,0.0013388749
0.027627049,-0.016457941,-0.050248142,-0.0589744,-0.08204728,-0.0806306,-0.07856265,-0.055073943,-0.038280983,-0.0076193605,0.01707038,0.055241697
-0.4465248,-0.39357007,-0.33576933,-0.30078784,-0.25465977,-0.23248997,-0.25984916,-0.25869823,-0.27697456,-0.28963286,-0.31945792,-0.37566635
0.09432699,0.06484878,0.05135884,0.030224323,0.01109916,0.009426065,-0.0021006912,0.0015109405,0.009265885,0.020012468,0.0531186,0.07985993
0.044440996,0.010666318,-0.0056491494,-0.020919777,-0.03258063,-0.040108576,-0.044572912,-0.023180887,-0.0117833465,0.0153387375,0.04275256,0.077704936
0.3898414,0.41025108,0.41411403,0.41795877,0.41650516,0.4206478,0.39523107,0.3680158,0.3447649,0.30516905,0.2767061,0.22533427
-0.1475223,-0.11321612,-0.09150625,-0.0738244,-0.057765372,-0.055948496,-0.04176241,-0.03238675,-0.059979152,-0.11142958,-0.13686344,-0.16217807
0.07809909,0.047347862,0.025787547,3.171712e-05,-0.010704085,-0.015970647,-0.016922787,-0.004296899,0.0055599734,0.028526273,0.06110117,0.09091957
-0.9636586,-0.9545896,-0.93779993,-0.9152396,-0.8861573,-0.8549508,-0.83400416,-0.7886288,-0.75435996,-0.70144224,-0.66081727,-0.6023222
0.70979315,0.7055498,0.7048159,0.69615483,0.66251767,0.62634945,0.6150369,0.5980804,0.5931968,0.561311,0.5337187,0.5041963
-0.9117618,-0.91881263,-0.8585118,-0.84488887,-0.8178469,-0.7947966,-0.7711799,-0.76894325,-0.75655127,-0.7190084,-0.6725332,-0.58787096
-0.4897126,-0.4592924,-0.44607258,-0.43104517,-0.40484273,-0.38675696,-0.36592823,-0.34526384,-0.3481871,-0.32961676,-0.32411703,-0.30704907
-0.20966339,-0.17968932,-0.15389086,-0.123136446,-0.11542989,-0.108152434,-0.104158916,-0.10600755,-0.12345704,-0.14070919,-0.16464852,-0.18705207
0.23098953,0.2513587,0.26955634,0.28488702,0.2837353,0.27642956,0.27180332,0.25455087,0.24213475,0.21142861,0.16073342,0.1159786
0.14040442,0.16773874,0.19196361,0.20844176,0.20998558,0.20076779,0.21132883,0.19605903,0.16238812,0.1247989,0.079972655,0.04366439
-0.4292087,-0.41159338,-0.40005514,-0.38650203,-0.36841425,-0.34526587,-0.35007134,-0.32347593,-0.3139581,-0.29881874,-0.29350552,-0.2835275
-0.11345965,-0.12201452,-0.12322408,-0.12252343,-0.118155114,-0.12095877,-0.12866823,-0.11237012,-0.09941298,-0.070355825,-0.06699377,-0.06544519
-0.05147883,-0.10431774,-0.13828117,-0.16419497,-0.18519174,-0.19335158,-0.1858635,-0.15797946,-0.123682305,-0.08163952,-0.027971106,0.039425157
0.6866765,0.69821614,0.6980081,0.7230821,0.64905757,0.6502669,0.6414947,0.5889699,0.5281037,0.4036131,0.3322542,0.2637959
0.22540437,0.14662242,0.07426424,0.011708319,-0.029927313,-0.040087134,-0.034804642,-0.004068196,0.02682805,0.08103344,0.18644437,0.29445457
-1.761077,-1.692958,-1.5993176,-1.5036038,-1.3788431,-1.3207908,-1.3796177,-1.2979797,-1.1908242,-1.0747856,-1.1492852,-1.2784545
-0.019320682,0.07881561,0.14397928,0.1894443,0.2199251,0.24476391,0.235542,0.18436217,0.1596618,0.08702795,-0.027576067,-0.14043835
0.01624944,0.08193622,0.12988938,0.15839192,0.18177415,0.20187269,0.18095276,0.13950321,0.09006199,0.03621052,-0.026557377,-0.11838061
-0.04531056,-0.051777735,-0.049631976,-0.052075103,-0.05736637,-0.060214035,-0.060652666,-0.051098183,-0.046016384,-0.03389585,-0.02956503,-0.014501724
0.27702895,0.24936897,0.22635946,0.19646466,0.17665023,0.16140679,0.1631145,0.16484423,0.17648572,0.18363929,0.19963512,0.22183049
0.19629762,0.14832434,0.119941264,0.07774359,0.055291057,0.040326774,0.029263914,0.06944397,0.073898524,0.11486887,0.15604919,0.18329811
-0.17668273,-0.15042895,-0.12119565,-0.1016388,-0.08883819,-0.07593164,-0.084257215,-0.09745371,-0.1068377,-0.11499831,-0.13861626,-0.16833055
-0.09332089,-0.089076824,-0.08118299,-0.076217756,-0.07632016,-0.065188125,-0.06921449,-0.067711025,-0.06179796,-0.05870277,-0.07060731,-0.07775353
-0.045558736,-0.109884605,-0.13790801,-0.18202437,-0.20420521,-0.21107619,-0.21439525,-0.18321356,-0.14912938,-0.09603424,-0.022337185,0.055315178
0.26720223,0.19131494,0.1565154,0.10885432,0.0899325,0.062267557,0.049503,0.07167852,0.116833314,0.17443964,0.21642546,0.26430818
-0.42495224,-0.42941418,-0.42541873,-0.39576343,-0.39584476,-0.37348077,-0.36308303,-0.3495381,-0.31943598,-0.28622866,-0.28107792,-0.24250397
0.40997234,0.3520024,0.29593062,0.2579018,0.22657418,0.21228069,0.20705272,0.21135314,0.2326808,0.26778263,0.30820858,0.35033953
0.31099138,0.25249994,0.21317643,0.17923374,0.14307335,0.13061622,0.12178008,0.13490109,0.15381509,0.17101637,0.220898,0.27105546
0.14401151,0.10165002,0.08003274,0.061270803,0.055088088,0.053969055,0.03698256,0.038147256,0.060507152,0.079388924,0.1090413,0.12759976
0.072938316,0.017143294,-0.02939707,-0.0649461,-0.08941333,-0.10035615,-0.08648561,-0.067453206,-0.04012817,-0.011659846,0.05994492,0.14246956
0.1319556,0.18134066,0.21846983,0.24845573,0.26419568,0.26847747,0.2591634,0.22977932,0.18875174,0.13709417,0.072013475,-0.005188998
0.47610816,0.445586,0.4272937,0.41742277,0.3829701,0.3645929,0.355109,0.34120458,0.32745034,0.33137277,0.32463476,0.31478345
-0.2247198,-0.21930428,-0.20606226,-0.194426,-0.18731976,-0.1806962,-0.17136046,-0.16453424,-0.17737737,-0.17224555,-0.17214563,-0.16579445
0.044380076,0.0358064,0.022262678,0.02581969,0.011243424,0.012982241,0.008758875,0.01261591,0.022218186,0.029041233,0.028218338,0.028472103
0.24932694,0.22705089,0.2201423,0.2055693,0.18591045,0.17778474,0.16467038,0.15566085,0.15717073,0.16178432,0.16105716,0.1562219
0.2895447,0.21968403,0.17967331,0.1332313,0.10235344,0.082684025,0.07952605,0.10097614,0.122360736,0.1645204,0.22430807,0.292121
-0.28852183,-0.2746101,-0.26801884,-0.25574908,-0.23827156,-0.2299441,-0.2248682,-0.20643066,-0.20750253,-0.18200035,-0.18663025,-0.19136195
0.20024112,0.18055816,0.17093155,0.15205356,0.14916337,0.1190237,0.14132163,0.11449717,0.12658143,0.10912217,0.13827352,0.18406487
0.8549386,0.80366254,0.74211,0.7107338,0.6638419,0.6250812,0.6198627,0.60686564,0.5957558,0.5582779,0.5775979,0.5764474
-0.32883137,-0.3452144,-0.36332735,-0.37147826,-0.3641617,-0.35302687,-0.34663457,-0.31636402,-0.29055366,-0.25020298,-0.20430751,-0.16215077
-0.4232641,-0.38225043,-0.35007593,-0.31412417,-0.27968395,-0.2742986,-0.26488376,-0.24666691,-0.24135959,-0.25304914,-0.2727267,-0.2989408
0.6175516,0.60949326,0.5946747,0.6060805,0.5788501,0.5588924,0.53469837,0.5141494,0.49800658,0.4137578,0.40989834,0.38162407
-0.23262784,-0.28133565,-0.31479877,-0.33579156,-0.3519925,-0.35422587,-0.3461545,-0.30363107,-0.26740968,-0.21150552,-0.14892471,-0.06906496
-0.91737527,-0.8316153,-0.73627585,-0.6720488,-0.6361252,-0.58822197,-0.5973333,-0.59659517,-0.66885144,-0.6581523,-0.69654846,-0.722127
0.2851379,0.26496825,0.24819627,0.23939312,0.21991791,0.206939,0.20107025,0.19899449,0.19851074,0.19389603,0.1968309,0.19570895
0.33016783,0.30996177,0.29212633,0.27475256,0.25558662,0.251484,0.24012634,0.22895911,0.23452674,0.23967963,0.23573792,0.22783081
-0.038435094,-0.063845776,-0.08185223,-0.09274369,-0.105379656,-0.10822725,-0.10822602,-0.0928972,-0.076554425,-0.06038464,-0.028672487,0.006844908
-0.86071414,-0.7886894,-0.720235,-0.6723618,-0.59762263,-0.5517455,-0.5684579,-0.54558605,-0.57802576,-0.53756267,-0.5747171,-0.6383581
0.100876905,0.045017034,0.011175379,-0.014430046,-0.037607595,-0.054918855,-0.05477485,-0.026336417,-0.007255167,0.024728537,0.078644976,0.12649605
0.004923653,0.00079621375,-0.030915052,-0.027840205,-0.044854067,-0.049212694,-0.0130468905,-0.008307308,-0.010539047,-0.011627819,0.00022450928,0.04684463
-0.21114536,-0.23195687,-0.24334097,-0.25743154,-0.24980101,-0.24756777,-0.2450701,-0.22644281,-0.19964285,-0.17298654,-0.13456605,-0.09462392
-0.12812561,-0.113101825,-0.10541503,-0.093822904,-0.077219546,-0.072252676,-0.06545873,-0.06936869,-0.07178804,-0.07387572,-0.08265629,-0.09283915
0.6775455,0.66440755,0.6748006,0.6711756,0.64062774,0.61402404,0.59623367,0.56511384,0.52231085,0.4806826,0.4464411,0.4034713
-0.02621635,-0.03615334,-0.043585703,-0.040064294,-0.05311014,-0.04842712,-0.05575531,-0.041824736,-0.036831614,-0.029848622,-0.019920941,-0.00735429
-0.40799963,-0.40612867,-0.39390773,-0.38766402,-0.36810797,-0.36161694,-0.35133553,-0.3262288,-0.3166956,-0.28891703,-0.27528858,-0.25509214
-0.08535187,-0.09678921,-0.11930177,-0.13656372,-0.13708621,-0.13095336,-0.13110228,-0.11156723,-0.08135218,-0.05818111,-0.033806875,-0.0025364957
-0.17742334,-0.17924054,-0.18730478,-0.179549,-0.18159747,-0.16835725,-0.16827975,-0.15152928,-0.14290614,-0.12605873,-0.11604199,-0.09887255
0.30970296,0.2963813,0.27674863,0.2591245,0.25087523,0.23652482,0.24066633,0.22367084,0.23177025,0.21404074,0.22374299,0.23592633
-0.1253809,-0.032015383,0.03988555,0.099114776,0.13567409,0.1582505,0.15278395,0.10502353,0.05404778,0.00074738264,-0.09996152,-0.21685392
-0.023782536,-0.059521846,-0.08021536,-0.10274174,-0.112473376,-0.122096084,-0.112202354,-0.095411256,-0.08142171,-0.06210027,-0.020127695,0.02610895
0.21503587,0.16459174,0.14020965,0.11694646,0.091708034,0.065960735,0.06033434,0.08393678,0.095022574,0.13875546,0.16203618,0.18684582
