0.07783769,0.044668466,0.008844569,-0.05962093,-0.08200303,-0.08786055,-0.055912666,-0.04528583,-0.002124101,0.03196877,0.07256418,0.107453145
-0.8677455,-0.9074835,-0.7820896,-0.56327456,-0.4585939,-0.40814632,-0.3532477,-0.25731814,-0.27790362,-0.3142065,-0.28624097,-0.27221972
-0.007837792,-0.008361124,-0.029540118,-0.033014864,-0.030138407,-0.015101101,-0.022455905,-0.020309629,-0.026067015,-0.034639418,-0.036086023,-0.03430609
0.09688639,0.014559597,-0.17467086,-0.4026501,-0.4085429,-0.40443942,-0.33658582,-0.33468243,-0.16919675,-0.02605411,0.064267725,0.16296673
-0.15725127,-0.14593196,-0.036441773,0.09558794,0.120866105,0.117927924,0.09505069,0.078883216,-0.03310746,-0.15606222,-0.2226289,-0.27486053
0.19763957,0.30688772,0.3569039,0.3835549,0.37657285,0.36289734,0.30570036,0.26590052,0.200629,0.18158486,0.14473857,0.10177101
0.127123,0.019380271,-0.07860465,-0.17444953,-0.20330861,-0.19800566,-0.16295749,-0.13174543,-0.06547455,-0.011456192,0.052390933,0.096210666
0.18535611,0.18409699,0.16841303,0.1504027,0.12237641,0.11581825,0.11528128,0.10356481,0.0965787,0.08590139,0.08510442,0.0925179
-0.13911653,-0.18660994,-0.17771888,-0.15528367,-0.14770061,-0.13167344,-0.102668546,-0.071600586,-0.05441878,-0.058530003,-0.03815665,-0.01768925
0.17060325,0.18673667,0.16800529,0.11109793,0.09035709,0.08709684,0.08573195,0.0720624,0.0780195,0.09449254,0.10457359,0.11325451
-0.46514013,-0.5187118,-0.49465722,-0.417627,-0.37786594,-0.3342362,-0.2834058,-0.22957858,-0.22925176,-0.2533092,-0.21385077,-0.18553588
0.04874986,0.07648278,0.08155584,0.061646912,0.055176515,0.04779874,0.049666934,0.035122354,0.029985752,0.024446629,0.019343147,0.018128948
0.26014838,0.26169166,0.26771602,0.25203207,0.2082946,0.18822724,0.17250429,0.169761,0.16767631,0.1587746,0.14525689,0.13725626
-0.009877408,0.00056863204,-0.0025550127,-0.0044765025,0.001320675,0.011638716,-0.011141948,-0.010141782,-0.008100707,0.0007101856,-0.006900934,-0.011243359
0.5118882,0.531049,0.5329137,0.5221636,0.4746575,0.42291838,0.38691556,0.37126255,0.30796385,0.28186172,0.2721744,0.2371225
-0.06611332,-0.07830296,-0.07962358,-0.07788594,-0.0713256,-0.0660791,-0.059147857,-0.050268315,-0.046342466,-0.04450035,-0.036480494,-0.033564284
0.7437202,0.760416,0.6933197,0.5899953,0.53394544,0.46237797,0.41720998,0.35696143,0.3519397,0.37342733,0.35071835,0.33960173
-0.067101024,-0.036352918,0.0073506534,0.050248876,0.06173101,0.05764377,0.04723473,0.03339392,-0.0036913976,-0.036476195,-0.063785136,-0.0857376
-0.096974626,-0.13127953,-0.21905091,-0.3250736,-0.31858614,-0.31066784,-0.2793405,-0.29066777,-0.21154237,-0.15770313,-0.14290631,-0.11264633
0.04614815,0.050300807,-0.0052428246,0.024717808,-0.025552124,-0.018464535,0.016421914,0.054288983,0.15678376,0.18005097,0.1853494,0.25162718
0.4250939,0.8125509,1.2345278,1.6600679,1.6733156,1.6290057,1.3517635,1.1704088,0.6965016,0.3156684,-0.017602295,-0.30356243
-0.05282718,-0.08215711,-0.09251303,-0.11161834,-0.11056489,-0.11618483,-0.09945661,-0.08677906,-0.051350728,-0.014142844,0.0051216725,0.014700562
-0.2168333,-0.2156843,-0.18301821,-0.12825231,-0.09370494,-0.08525758,-0.082956046,-0.07342885,-0.07972762,-0.08526355,-0.09526446,-0.102142125
0.3425142,0.49534842,0.5856801,0.66958773,0.6243787,0.58724284,0.4960611,0.44537622,0.35947138,0.3398599,0.27029526,0.20396651
0.34898788,0.3614441,0.3561284,0.2831795,0.24106306,0.2205613,0.18777308,0.15706302,0.14510718,0.14556041,0.13592413,0.12500222
0.3287925,0.31925085,0.26043713,0.18189752,0.13114747,0.1396854,0.14439917,0.1607518,0.20483421,0.25394902,0.30148315,0.34388632
0.056268565,0.061693653,0.07285537,0.032683432,0.0133195445,-0.016216189,0.024100773,0.017889205,0.043321572,0.0510137,0.06384779,0.08595286
-0.74485415,-0.8242776,-0.8692768,-0.64785177,-0.54427725,-0.46713054,-0.45422858,-0.2935801,-0.17613515,-0.11578301,-0.07581749,-0.017255068
-0.14680454,-0.13313589,-0.16675594,-0.2104252,-0.21189675,-0.22580537,-0.18780379,-0.20543246,-0.15799195,-0.13200043,-0.12627131,-0.1012374
-0.23782384,-0.23020825,-0.20497537,-0.12101164,-0.09221004,-0.05022338,-0.05813942,-0.043502998,-0.07473108,-0.09470356,-0.09326949,-0.10223177
-0.068379186,-0.07690654,-0.105791904,-0.13303526,-0.12656534,-0.12201923,-0.115157604,-0.124385774,-0.09605472,-0.078138605,-0.08265914,-0.07401636
-1.1101754,-1.2287811,-1.1239915,-0.8668189,-0.73972183,-0.6407589,-0.58659464,-0.46578538,-0.5010143,-0.5627378,-0.5301601,-0.53192014
0.37601689,0.3781957,0.39778358,0.3739498,0.3271271,0.30121827,0.25750813,0.22156066,0.18959153,0.1556507,0.11188877,0.08122193
1.4362416,1.4330362,1.285018,0.96625954,0.74743605,0.64991385,0.5675936,0.4572361,0.36816826,0.26765585,0.19801173,0.15575713
0.11818686,0.10160181,0.051332712,-0.013474837,-0.03409739,-0.02368179,-0.01037389,-0.006401293,0.020818517,0.062616944,0.1077007,0.13360861
0.30962026,0.32257995,0.29365116,0.22929654,0.19387251,0.16273414,0.14817171,0.113227755,0.108959444,0.11575833,0.10234803,0.09014706
-0.14085482,-0.19556063,-0.22289325,-0.25839657,-0.25631946,-0.23528402,-0.23053852,-0.21431656,-0.19361386,-0.17380263,-0.16112614,-0.16583535
-0.09131076,-0.13399467,-0.17405261,-0.18361853,-0.16548482,-0.17053212,-0.1602107,-0.1364296,-0.074747264,-0.03262729,-0.023633622,-0.0020333156
0.17358163,0.21378393,0.24818717,0.24562094,0.21744788,0.1930511,0.1576916,0.147362,0.1365962,0.12812024,0.09726885,0.08276045
0.16233028,0.18624783,0.2013111,0.21873383,0.21450068,0.19338313,0.15943846,0.1306122,0.104254544,0.09625632,0.06305479,0.039289873
0.11832925,0.11570966,0.11361955,0.08799274,0.07378284,0.061957456,0.06483224,0.06260218,0.06621969,0.072144106,0.08305346,0.092688784
-0.3921109,-0.43690866,-0.41821456,-0.39236698,-0.33933714,-0.32029474,-0.2732683,-0.2438434,-0.2291489,-0.22147644,-0.19169165,-0.1748245
0.26655135,0.23358741,0.18692467,0.106265634,0.06155719,0.04387343,0.037835866,0.014624767,0.028599672,0.026613086,0.018729692,0.023047771
0.15545824,0.17829388,0.16531256,0.11694589,0.097303875,0.077047065,0.06804932,0.036643654,0.03158416,0.03254433,0.017967144,0.0073095
-0.22827928,-0.20413268,-0.19831279,-0.16732568,-0.12771975,-0.10638175,-0.09046645,-0.069711715,-0.046047643,-0.013357535,0.0068936553,0.023042087
-0.25020042,-0.2922696,-0.2777116,-0.2245346,-0.18892862,-0.16148774,-0.14606392,-0.10511825,-0.10231395,-0.10374125,-0.08115624,-0.07354732
-0.6239085,-0.7153449,-0.7160212,-0.5867498,-0.55306315,-0.5076787,-0.43962306,-0.3397031,-0.28470597,-0.32484275,-0.3011208,-0.25126284
-0.8252771,-0.8424283,-0.73051834,-0.52664673,-0.44158727,-0.30274278,-0.24902758,-0.12599143,-0.17396063,-0.22565687,-0.14244607,-0.10444845
0.5530699,0.48949194,0.40683413,0.28048274,0.22114876,0.17596233,0.17709297,0.14737242,0.16145177,0.19329253,0.22011861,0.22892392
-0.600088,-0.48009586,-0.4169717,-0.25791952,-0.18657404,-0.1404702,-0.13794553,-0.13651337,-0.15169057,-0.1610716,-0.19105971,-0.20099613
0.6038377,-0.020106971,0.16557547,0.22356677,0.319335,-0.1149714,-0.0026240349,0.23268756,0.48747382,0.42253545,0.3311072,0.44681334
-0.16585049,-0.15524583,-0.24313788,-0.34682503,-0.3058031,-0.27530572,-0.266012,-0.2815385,-0.21250641,-0.1307678,-0.10792127,-0.08598458
-0.33854797,-0.39735645,-0.4164673,-0.32040313,-0.2977004,-0.25948724,-0.25684652,-0.17558502,-0.14221643,-0.16459034,-0.15627271,-0.12946776
0.124720566,0.13236934,0.1128684,0.084283456,0.07597172,0.056216422,0.058766358,0.034741007,0.022742163,0.022021348,0.017290333,0.007694736
0.017824596,0.045336496,0.06598422,0.0768776,0.07959145,0.07654802,0.07477456,0.06732863,0.044949435,0.032473326,0.031024303,0.025381155
0.12096802,0.120053515,0.12559149,0.07265181,0.064183585,0.04409106,0.061347134,0.036015563,0.021521118,0.0002867505,0.0003975872,0.005569011
0.483819,0.501025,0.49631286,0.44215164,0.36491635,0.28062972,0.26161444,0.22425722,0.2595925,0.23955433,0.16838144,0.16017717
0.16748579,0.19876659,0.2459945,0.29372588,0.27602488,0.27082056,0.22657087,0.2059358,0.14791484,0.10817401,0.07326278,0.039507348
0.022172175,-0.016039334,-0.047327645,-0.060570493,-0.06783095,-0.07445583,-0.056807473,-0.024325043,0.034339774,0.06911336,0.09050445,0.12390273
-0.14002286,-0.14670974,-0.18639232,-0.13545436,-0.12301254,-0.10328847,-0.10050254,-0.07303507,-0.030201476,0.009193219,0.020519033,0.03610296
0.2996833,0.33229867,0.37506533,0.38094395,0.34273726,0.3357684,0.28231633,0.25212723,0.17968953,0.12843339,0.092986114,0.057737283
