0.087131135,0.089726776,0.084815,0.082168445,0.07091223,0.05738659,0.04471099,0.039227754,0.037545815,0.038242783,0.041775465,0.041671433
0.42108768,0.42846358,0.40851432,0.35646492,0.31566405,0.26222476,0.21764955,0.1923735,0.17437367,0.16968076,0.18802854,0.19031931
0.14966018,-0.024449289,-0.084189504,-0.17167428,-0.20348322,-0.20030633,-0.18447144,-0.14820127,-0.07544844,0.008455627,0.082020245,0.12310023
0.21131308,0.22047615,0.19961527,0.1504629,0.11528324,0.08547907,0.06982175,0.05669397,0.06747413,0.08533695,0.107028656,0.12239865
0.12629527,0.12058803,0.097808994,0.08584825,0.071284264,0.065635495,0.05212593,0.041785102,0.040062908,0.044819064,0.054526072,0.054869253
0.19033867,0.18315506,0.18162113,0.1513196,0.12435136,0.11034766,0.09831886,0.06977264,0.060128506,0.055789914,0.066150926,0.0639034
-0.07374155,-0.046388052,-0.06101105,-0.051389504,-0.043448716,-0.029413404,-0.036898755,-0.0308689,-0.033585295,-0.029330289,-0.027070206,-0.03403236
-0.17326717,-0.15961534,-0.17292385,-0.17738995,-0.16406947,-0.1459587,-0.12601285,-0.10493179,-0.07819836,-0.045031436,-0.03278532,-0.013518505
0.29634315,0.23947984,0.19303808,0.17580098,0.13767353,0.11283073,0.0817873,0.0715206,0.073904306,0.08511822,0.106399365,0.109575406
0.090195864,0.06971039,0.0340672,-0.003491789,-0.02804096,-0.0282401,-0.036224507,-0.032628357,-0.007614784,0.02120592,0.053404823,0.06559703
0.0064295717,0.024366166,0.009630736,-0.032336768,-0.039874326,-0.037776597,-0.03914608,-0.03634403,-0.016627554,0.007927866,0.029440677,0.041107673
-0.09813902,-0.08220429,-0.08253202,-0.06951368,-0.057023633,-0.040951937,-0.036696672,-0.030093864,-0.031291932,-0.032358214,-0.038967203,-0.04285483
0.28088313,0.3249366,0.28918457,0.22881761,0.19659454,0.16517392,0.115330495,0.093961,0.0977548,0.121410914,0.15400061,0.15643886
0.20368883,0.19857267,0.2498411,0.2575208,0.24222842,0.19594043,0.1790476,0.16576701,0.12671301,0.06645317,0.02664373,-0.001970455
0.12661466,0.12662734,0.11721201,0.07710093,0.056573257,0.03507665,0.029128196,0.026673794,0.03656877,0.051682718,0.06750855,0.08057949
-0.63874805,-0.6483335,-0.6445986,-0.5579405,-0.47584748,-0.3941889,-0.35236916,-0.2723264,-0.24871446,-0.24245222,-0.26653808,-0.27816686
-0.43748575,-0.44486642,-0.48690158,-0.43357548,-0.3705432,-0.30620956,-0.28070843,-0.20963946,-0.17914723,-0.16324183,-0.1735642,-0.17744312
-0.19466512,-0.17850831,-0.1949579,-0.20570037,-0.18619083,-0.16520499,-0.15087622,-0.11727263,-0.09009233,-0.064874634,-0.055836618,-0.046704125
-0.06882713,-0.061971355,-0.076175645,-0.12224576,-0.1263824,-0.105322115,-0.089749955,-0.087204665,-0.058716945,-0.03010478,-0.0039027631,0.009677712
0.20950502,0.20145951,0.19810826,0.17003834,0.14175227,0.11595261,0.09968324,0.07424432,0.06754229,0.06585763,0.07599163,0.07570402
-0.22795054,-0.19948247,-0.19052534,-0.18507044,-0.17703491,-0.14568213,-0.12065541,-0.101303935,-0.08700222,-0.071186185,-0.069829464,-0.058144573
0.32585278,0.3469229,0.3326229,0.26654556,0.21355063,0.18678267,0.15843512,0.1187856,0.11953221,0.13483413,0.1662231,0.17859241
0.15541002,0.13200597,0.10305777,0.07007246,0.04111679,0.031138033,0.021456897,0.010429062,0.020370394,0.040565267,0.0639574,0.07291951
-0.7314548,-0.784886,-0.7450528,-0.6093995,-0.49429658,-0.42152426,-0.36235422,-0.27065784,-0.2564714,-0.27680784,-0.32962206,-0.34466207
-0.007823452,0.021265943,0.07869605,0.13658878,0.14836627,0.152162,0.14997241,0.1042164,0.0475102,-0.019178111,-0.06644435,-0.102071434
0.28815398,0.2043001,0.15576458,0.051450253,-0.0020911396,-0.027296692,-0.0277735,-0.03491153,0.0241725,0.10764831,0.18991323,0.24826199
0.20280585,0.24953182,0.2560618,0.1774371,0.14869592,0.120895535,0.1112971,0.08157272,0.08579177,0.10558548,0.12620515,0.1430237
-0.033127807,-0.03665821,-0.053728048,-0.062267635,-0.06310962,-0.056133606,-0.053477637,-0.04004275,-0.024874259,-0.008942494,0.001171709,0.008417547
0.09861362,0.10189389,0.080157265,0.07997802,0.077585615,0.06575643,0.052903324,0.055744432,0.053738188,0.057258375,0.0581779,0.06212531
0.3073656,0.2992895,0.27255803,0.20096733,0.1480838,0.106799066,0.088783726,0.07072179,0.08590938,0.123561,0.1585321,0.18558316
0.5826651,0.66948664,0.66183954,0.5965688,0.51155806,0.46881136,0.41846105,0.31365848,0.24499442,0.20751013,0.19722062,0.17356363
0.15924296,0.12516846,0.07110521,-0.053261995,-0.1075387,-0.1241664,-0.116834655,-0.106435895,-0.031944044,0.0682368,0.15351415,0.21291445
0.38640365,0.45947596,0.49245942,0.5082958,0.46670687,0.38453314,0.3526186,0.34778753,0.29943892,0.20864703,0.16431114,0.14251938
0.3462572,0.30529726,0.2659247,0.21815883,0.17076012,0.12959936,0.09933081,0.084736645,0.09691902,0.12429135,0.15987891,0.17752749
0.46900523,0.4227792,0.39314273,0.31637388,0.24121135,0.20691562,0.1851331,0.1352649,0.13605344,0.15483803,0.19531083,0.21230942
-0.047733705,-0.028073326,0.006113045,0.019798636,0.023020558,0.026735492,0.040510703,0.021046303,-0.0027409606,-0.028073344,-0.052126475,-0.063751295
0.21162406,0.18813473,0.21326871,0.19868377,0.18068233,0.14807242,0.13594177,0.108349904,0.082315005,0.059512597,0.051038615,0.039504595
-0.27425548,-0.23729411,-0.20745045,-0.17742527,-0.14016353,-0.12222536,-0.10210325,-0.076199606,-0.07674717,-0.09018222,-0.11480245,-0.121385776
0.06709495,0.05155581,0.04746187,0.046561383,0.03729003,0.029519528,0.027703278,0.02295487,0.021810807,0.02483838,0.031017313,0.03596259
-0.31593502,-0.3356247,-0.32997838,-0.29869354,-0.25999546,-0.224939,-0.19036704,-0.1530864,-0.13549872,-0.12322165,-0.1297365,-0.1252145
-0.058869474,0.009560376,0.0075807422,0.047484756,0.06639384,0.06998256,0.048685282,0.06747615,0.04769783,0.014878377,-0.014679706,-0.036908455
0.28987515,0.25043404,0.2206851,0.17787132,0.13184671,0.09366205,0.0667333,0.066193044,0.08440671,0.10891262,0.1442645,0.160595
-0.09426935,-0.12077516,-0.13843475,-0.14886013,-0.14035173,-0.12967582,-0.11992803,-0.09032829,-0.058764014,-0.030931026,-0.010855081,0.0035646632
-0.13154241,-0.12582232,-0.09769074,-0.062372312,-0.042642385,-0.043122098,-0.03165531,-0.015581407,-0.022560846,-0.044175882,-0.06475285,-0.07227671
0.15142485,0.17406353,0.17281157,0.1742943,0.15769947,0.13788186,0.11366242,0.09028694,0.068539515,0.052958485,0.048170753,0.03648883
-0.056970745,-0.05536571,-0.035052642,-0.091750965,-0.100891575,-0.08834708,-0.052610278,-0.077120714,-0.07780969,-0.053809553,-0.042548336,-0.031354804
0.03097815,0.024360012,0.002098905,-0.011849698,-0.020556834,-0.013644308,-0.016667377,-0.015846007,-0.002354227,0.016663857,0.03528293,0.045328528
-0.4108987,-0.34534425,-0.29878247,-0.27252614,-0.21785544,-0.18230972,-0.14755017,-0.12952162,-0.13117431,-0.137187,-0.16361359,-0.16992818
-0.03172598,-0.09302264,-0.124225065,-0.16410124,-0.17303342,-0.17356478,-0.16626951,-0.1354263,-0.089404725,-0.048296146,-0.014036825,0.0027852245
-0.11822625,-0.12921588,-0.1563618,-0.13710386,-0.11445668,-0.094795994,-0.09973507,-0.060234632,-0.04796908,-0.037121437,-0.036316525,-0.040647507
0.013668485,0.015830338,0.0069268253,-0.0034873132,-0.006827913,-0.005551843,-0.010536496,-0.007841341,-0.002221981,0.0056661735,0.011505668,0.0127449585
-0.08953139,-0.14391471,-0.16984648,-0.20448887,-0.20791288,-0.1899441,-0.17444831,-0.13948263,-0.091874585,-0.048670966,-0.015270917,0.007526923
0.11495228,0.102782145,0.09832664,0.10593352,0.09749808,0.08294295,0.0664103,0.055982523,0.045044124,0.031997688,0.029937206,0.021360865
0.21040021,0.23086236,0.186327,0.13995972,0.11098573,0.09200747,0.06565522,0.057991043,0.073164105,0.1091507,0.14054708,0.15844673
-1.1141016,-1.0975308,-1.0079095,-0.86679584,-0.71431553,-0.6143426,-0.509328,-0.39869404,-0.3758357,-0.41055882,-0.4883155,-0.5061489
-0.053430922,-0.09718767,-0.12018539,-0.13124083,-0.12964255,-0.10762772,-0.09655629,-0.086814806,-0.06719662,-0.04721555,-0.031744838,-0.026695484
0.15977399,0.19443245,0.16203848,0.08253997,0.06486298,0.050824717,0.037389178,0.027292844,0.045915134,0.0825693,0.11630394,0.1335011
-0.7851497,-0.7222214,-0.71945333,-0.62726164,-0.5141826,-0.4199139,-0.37542152,-0.29984543,-0.27727908,-0.27321,-0.31162545,-0.32704186
-0.098566,-0.1291171,-0.12795712,-0.12908548,-0.115585834,-0.10426563,-0.08765543,-0.07122761,-0.060370013,-0.048271388,-0.043765396,-0.03866089
-0.22611925,-0.22892906,-0.22863439,-0.22263597,-0.1999343,-0.17418884,-0.1523866,-0.12443272,-0.09799196,-0.07354285,-0.065697104,-0.05270398
-0.2716325,-0.26129362,-0.24588087,-0.2159143,-0.18100175,-0.15568577,-0.1326823,-0.103293926,-0.094116345,-0.09525115,-0.11010341,-0.11146117
0.37417695,0.45340413,0.5497726,0.5800196,0.5634702,0.5043518,0.4514809,0.3467957,0.2272591,0.10229071,0.029759116,-0.044186532
-0.1371693,-0.1678785,-0.19493073,-0.2077379,-0.19821075,-0.18067074,-0.1627649,-0.12445715,-0.085560635,-0.040792666,-0.01503746,0.009057775
0.10486893,0.12857047,0.123128034,0.103595436,0.08451607,0.06562219,0.052294597,0.044613004,0.047439594,0.05390826,0.063007385,0.07036333
0.13571724,0.1091026,0.056449085,0.018059745,0.0010131598,0.004912153,-0.010385096,-0.012487449,0.004183106,0.03640042,0.06363955,0.070315465
-0.21301962,-0.2191616,-0.21270809,-0.206672,-0.18459389,-0.16228002,-0.13918848,-0.113380045,-0.09228033,-0.08242139,-0.080347456,-0.075408645
-0.31878114,-0.38088313,-0.38609725,-0.36234868,-0.32478222,-0.2881431,-0.24190079,-0.19510031,-0.16564184,-0.13399608,-0.13343973,-0.11890864
0.09664738,0.068904445,0.07577598,0.0899239,0.07738458,0.06513943,0.05637841,0.04517149,0.03717334,0.02439139,0.023524059,0.019227542
0.6168744,0.69193184,0.74067104,0.72244304,0.6733571,0.56054485,0.508448,0.4243142,0.34752017,0.26406726,0.22352299,0.19954412
0.024230912,-0.008816034,-0.019093856,-0.013548076,-0.022335857,-0.026555516,-0.029778473,-0.030545339,-0.021714902,-0.011258687,-0.0015481133,0.0031069703
-0.78358936,-0.8210242,-0.76583606,-0.7053797,-0.61370254,-0.5426202,-0.44191483,-0.36201304,-0.31924987,-0.30111173,-0.32598805,-0.31176573
-0.48339936,-0.31713253,-0.2390213,-0.20553952,-0.13543081,-0.102885336,-0.07619268,-0.07199064,-0.10669473,-0.14563504,-0.20609628,-0.23341353
-0.27053764,-0.2517279,-0.2426105,-0.24047355,-0.21030256,-0.18618812,-0.15676385,-0.1277776,-0.105538964,-0.09412368,-0.09645263,-0.08857797
0.20600495,0.18818358,0.17810968,0.1383556,0.10906309,0.093839675,0.08662589,0.058683813,0.05244464,0.054844018,0.06410064,0.06443429
0.3569931,0.31325817,0.28434736,0.22713771,0.17407024,0.13922408,0.11252479,0.08806664,0.09416486,0.1175663,0.15534931,0.16790488
-0.048083268,-0.06995342,-0.07422683,-0.085224435,-0.08477972,-0.08239495,-0.07026489,-0.06619206,-0.05153217,-0.024720572,-0.010424454,0.00315376
0.22268458,0.24384558,0.26991895,0.26876035,0.23192906,0.21994482,0.20053282,0.15222093,0.11836409,0.071388,0.0618836,0.038269024
0.24701631,0.2357219,0.21645454,0.18611276,0.14072765,0.12652606,0.107659414,0.08101772,0.086110935,0.10776383,0.14182085,0.16216138
-0.10400897,-0.14640868,-0.1749748,-0.19893005,-0.2011275,-0.19036892,-0.16886564,-0.12850466,-0.08032226,-0.03607393,-0.007552743,0.020156126
-0.34286454,-0.3410572,-0.37473783,-0.3181719,-0.27983817,-0.23252091,-0.2196622,-0.14671981,-0.111817874,-0.09209324,-0.09729732,-0.08706229
0.05050736,0.048462864,0.034193628,-0.008268416,-0.020770624,-0.028268471,-0.034447752,-0.031166703,-0.012555435,0.035469323,0.06988351,0.09161944
0.22944939,0.18888633,0.16193753,0.1190353,0.08109024,0.062946245,0.049773186,0.029858261,0.046747133,0.07061018,0.10540133,0.121017486
0.31642175,0.32162926,0.2781783,0.21969342,0.17750123,0.1634554,0.13183624,0.10617699,0.10345121,0.11191558,0.13270476,0.12985933
0.35275528,0.31058478,0.24163437,0.15726286,0.10556069,0.08136746,0.058481425,0.046716183,0.0720631,0.12062033,0.17047857,0.19535142
-0.13048622,-0.2003687,-0.23274125,-0.25825325,-0.24536043,-0.21317124,-0.18951492,-0.1582466,-0.116237134,-0.07402852,-0.04629071,-0.032554604
0.004357191,-0.03506928,-0.067414105,-0.090080045,-0.101504944,-0.091389485,-0.08438544,-0.06934117,-0.034016274,0.0053509017,0.037864834,0.062308785
0.16823706,0.10698745,0.05986601,0.0014257729,-0.028591856,-0.03357306,-0.038634792,-0.03392513,-0.00086416304,0.038052075,0.076218,0.09450261
0.23581283,0.22405735,0.22447793,0.20006996,0.1726652,0.13780808,0.114415616,0.100518,0.08886522,0.08322224,0.08841554,0.0864463
0.06558037,0.02643264,0.015083231,-0.030948281,-0.04588414,-0.05517762,-0.055789232,-0.043709897,-0.01661615,0.015669025,0.04633178,0.063523665
-0.0261366,-0.037382316,-0.017658755,0.0038540885,0.014733303,0.035117686,0.043439455,0.012723774,-0.019849552,-0.044933397,-0.06739348,-0.08878392
-0.07646461,-0.1056685,-0.0906032,-0.055100054,-0.03786668,-0.039539643,-0.03174463,-0.014705859,-0.018787056,-0.03891349,-0.05613549,-0.06393642
0.26384127,0.21705084,0.21848345,0.20792523,0.18160224,0.15772642,0.13895719,0.107057296,0.090998076,0.08109574,0.091258794,0.08791967
-0.06786917,-0.06364958,-0.07993104,-0.10069281,-0.101332515,-0.09634733,-0.089673385,-0.072542235,-0.044082254,-0.012343387,0.010864945,0.029908348
0.15745811,0.17045356,0.20813054,0.27195764,0.27842742,0.24544077,0.22399482,0.19415921,0.1361554,0.061737545,0.007273875,-0.027114116
-0.15949489,-0.23284338,-0.2748465,-0.2955351,-0.2998688,-0.27867025,-0.25768247,-0.20719053,-0.1432805,-0.08010543,-0.039197728,-0.007658556
0.060248055,0.030080236,0.0153944045,-0.0146525875,-0.030216575,-0.037466288,-0.031967446,-0.024747781,-0.0042414255,0.025091995,0.050323084,0.069668114
0.21539405,0.23887992,0.29465938,0.30755657,0.29433385,0.26626015,0.24990994,0.19803661,0.1438843,0.073394805,0.044156164,0.0104019195
0.070488006,0.09377561,0.10308216,0.15837228,0.17633924,0.17254007,0.14148155,0.13036573,0.09177984,0.052647926,0.019764423,-0.008418851
-0.092756696,-0.05754105,0.006357588,0.053451598,0.08314489,0.061474428,0.055744216,0.0528114,0.017871223,-0.041330643,-0.09054608,-0.122550786
0.44783437,0.40967524,0.41066813,0.35235834,0.2956842,0.25983244,0.23646504,0.16709164,0.14222538,0.12525225,0.13994427,0.1350681
0.16499801,0.15186608,0.13823405,0.11651186,0.09352582,0.07286211,0.056210272,0.04708324,0.04852331,0.05534744,0.06864567,0.07145253
0.012858743,0.013313396,-0.0029411446,-0.031592596,-0.036998034,-0.03264038,-0.033148482,-0.0358494,-0.024167351,-0.002163107,0.0154525675,0.023601988
-0.0062340666,-0.0059222635,-0.016958747,-0.014793012,-0.016768236,-0.008371551,-0.011323016,-0.010206943,-0.0061183125,0.0021621548,0.008960951,0.012023637
0.08391519,0.17848587,0.26943696,0.32724223,0.34709215,0.3228608,0.30587918,0.23104611,0.12184099,0.007605789,-0.079558484,-0.14854749
-0.010079253,-0.002070479,-9.099394e-05,0.041723244,0.058691554,0.06452223,0.04924745,0.052143883,0.031108705,-0.00058954675,-0.022461902,-0.043104522
0.1674695,0.18729562,0.2153675,0.21148613,0.19366714,0.16801399,0.15490961,0.12603581,0.090956286,0.062413,0.044195212,0.030612975
-0.07004046,0.00012755394,-0.0037768036,0.01527375,0.035577714,0.032851756,0.024587303,0.041035578,0.027808845,0.011523835,-0.016183086,-0.026752815
0.1721431,0.18410048,0.20753905,0.2164161,0.2057201,0.17569275,0.16196077,0.133409,0.096949995,0.06256807,0.0368587,0.021635458
-0.17663062,-0.09924197,-0.047467202,-0.039408386,-0.0068077445,-0.012567744,0.0037813634,0.0010302961,-0.015553184,-0.032411467,-0.06299453,-0.068090566
0.0067749936,-0.008483745,-0.015344255,-0.0035180915,-0.002413785,-0.004206147,-0.0062319227,0.00069388,0.0018997868,-0.0022332016,-0.005669469,-0.008168957
-0.020463962,-0.04832313,-0.039264068,-0.03645742,-0.032241683,-0.03707012,-0.028308569,-0.022060987,-0.013948981,-0.0026994515,0.001550097,0.010786012
0.1527688,0.12673743,0.17039096,0.22958606,0.2395936,0.22078538,0.20214254,0.1671207,0.10322297,0.021027114,-0.031100031,-0.0784844
0.13512231,0.20367272,0.26573583,0.386743,0.4033404,0.3800159,0.3360756,0.28263253,0.1783966,0.06374571,-0.019058958,-0.08127658
0.11004867,0.14120963,0.15425739,0.15845415,0.14720808,0.12356382,0.10786684,0.0953883,0.075879425,0.053811856,0.042223632,0.033596393
0.14854002,0.11402834,0.06329322,-0.0024506003,-0.034954622,-0.041082278,-0.04561457,-0.04067824,-9.076297e-05,0.05667305,0.104120314,0.13563502
-0.04872994,-0.034071103,-0.032539733,-0.0063887388,0.0067112446,0.015423909,0.012662888,0.013564225,0.001588881,-0.014499185,-0.028152343,-0.037212312
0.19131371,0.049235553,-0.028081864,-0.033646047,-0.07486534,-0.098149806,-0.10273245,-0.061231166,0.013180807,0.11226772,0.19706956,0.2714603
0.1443206,0.15831715,0.17315659,0.16800267,0.15235674,0.12917809,0.117224276,0.09198655,0.07230045,0.0515607,0.039882395,0.032409355
-1.1466893,-1.1283178,-1.0676157,-1.0126567,-0.871408,-0.75985014,-0.64070225,-0.5195494,-0.4540251,-0.41216105,-0.43768784,-0.41876966
-0.74521255,-0.673507,-0.649796,-0.64557886,-0.55127037,-0.47168985,-0.40761673,-0.3323741,-0.28738388,-0.24798642,-0.25843486,-0.2498762
0.22140089,0.19685991,0.16953453,0.116168365,0.07893506,0.054990426,0.04301162,0.037489682,0.056851093,0.08184059,0.11393619,0.13143602
0.109084606,0.11943422,0.12578732,0.12837219,0.119268365,0.1044905,0.09023436,0.07579967,0.057567656,0.039237205,0.029244006,0.018970009
0.3293994,0.3285479,0.3345073,0.31746197,0.28397897,0.24541342,0.21767315,0.18187639,0.15213677,0.121314645,0.11164662,0.097238325
-0.31757858,-0.3203019,-0.32794213,-0.31594735,-0.2799798,-0.23821402,-0.20861314,-0.16775772,-0.13895011,-0.11608331,-0.11364141,-0.10550207
0.18268053,0.14164293,0.11527978,0.04467976,0.0048719943,-0.0050773174,-0.007008776,-0.021549657,0.004148163,0.042523365,0.08208775,0.1028754
0.8566606,0.81482303,0.76345545,0.6283086,0.51076645,0.4285441,0.37556335,0.28086567,0.25989127,0.2807855,0.33638275,0.35020906
-0.55172735,-0.541362,-0.5290793,-0.46525845,-0.39182237,-0.33473533,-0.29239988,-0.23042999,-0.20176286,-0.19107206,-0.20863886,-0.20544541
-0.19425046,-0.13413136,-0.13802311,-0.15064064,-0.12828249,-0.11265861,-0.09909901,-0.083812214,-0.063831806,-0.03612084,-0.029540949,-0.0138117075
-0.20846939,-0.17612112,-0.19442613,-0.20893899,-0.1856474,-0.15489969,-0.13705593,-0.122790046,-0.103519954,-0.06973816,-0.058570422,-0.04922069
-0.03517235,-0.04977619,-0.047802806,-0.050488587,-0.04517503,-0.045583364,-0.03983361,-0.027309474,-0.017377907,-0.011535187,-0.004606097,0.00029866607
0.31526867,0.32198906,0.32271385,0.2921612,0.25249183,0.21346433,0.18462697,0.14451742,0.12200531,0.10580803,0.10587634,0.0972562
-0.08807091,-0.13347302,-0.16493991,-0.1651021,-0.15969482,-0.14025873,-0.13258797,-0.09873079,-0.07088949,-0.046905972,-0.029873095,-0.020151
-0.057054423,-0.10221334,-0.12946445,-0.15422632,-0.16270459,-0.15779547,-0.14726774,-0.11557394,-0.07454977,-0.030858453,-0.0026523247,0.020945117
0.06515551,0.07182512,0.058357615,0.029283937,0.015868042,0.0042721033,0.004245594,0.003572978,0.015486853,0.032576274,0.047777116,0.060203604
-0.5227537,-0.5164852,-0.5082356,-0.46835834,-0.40453702,-0.3527013,-0.30808365,-0.24318606,-0.2073955,-0.18842447,-0.2001118,-0.19361083
