-0.070747145,-0.053921144,-0.06729654,-0.075654835,-0.08775875,-0.070349544,-0.07859124,-0.06498818,-0.059818443,-0.044870853,-0.036860894,-0.027580712
0.046740726,0.05940849,0.057283524,0.058393527,0.057879,0.056284677,0.04896257,0.040908583,0.03732399,0.03278736,0.030077219,0.02297372
-0.0654572,-0.06861561,-0.06013009,-0.04953181,-0.039901674,-0.037484273,-0.030712007,-0.026854508,-0.01906944,-0.015594445,-0.01752647,-0.014577157
0.28826222,0.2650978,0.24742627,0.2204963,0.20001727,0.18447335,0.16865894,0.15557861,0.13986468,0.12636493,0.12681532,0.120448135
0.08601232,0.08289157,0.081118375,0.074809104,0.072302595,0.06143164,0.05186857,0.03664146,0.024290489,0.012517097,0.010146359,-0.0005473569
-0.22734895,-0.26566702,-0.23977378,-0.21388176,-0.19067372,-0.17774716,-0.14363714,-0.118719,-0.1097635,-0.112121105,-0.11630793,-0.107786015
0.034550987,0.019707412,0.014072498,0.0053148903,-0.0026392601,-0.006391857,-0.007477495,-0.0030494835,-0.0007033404,-2.4535228e-05,0.0038025212,-0.0016871942
0.18432458,0.16932856,0.16099282,0.1411706,0.123780236,0.10488883,0.09292403,0.08874737,0.08184327,0.07001523,0.06623745,0.052758604
-0.03517133,-0.05720457,-0.053521223,-0.049541116,-0.040025946,-0.041707523,-0.04042351,-0.038065314,-0.037742324,-0.03519924,-0.035415582,-0.03115281
0.19441229,0.17268714,0.15338743,0.13446192,0.11619226,0.09026235,0.073604815,0.06985619,0.07002532,0.067982204,0.06895521,0.062398203
0.062297057,0.050338514,0.05044716,0.04675724,0.042847592,0.03614711,0.03113748,0.032387406,0.025748845,0.0152823925,0.011165004,0.0026786793
0.04866404,0.056151073,0.049135473,0.045591533,0.040858325,0.038312808,0.029355027,0.026063537,0.019469254,0.013811183,0.013823043,0.015439014
0.112997636,0.111329,0.10519479,0.090986,0.07590111,0.065583155,0.05795346,0.05246142,0.048043665,0.046446137,0.049669057,0.05271609
0.1473281,0.15129262,0.13989946,0.12188603,0.10228932,0.08832131,0.075761765,0.06897027,0.06498825,0.06236644,0.06308424,0.057527807
0.015693374,-0.007899728,-0.007718901,-0.010550617,-0.0099086985,-0.008754166,0.0044262456,0.017159738,0.02822342,0.025712224,0.027165223,0.021435896
-0.036034994,-0.068769544,-0.07377448,-0.07421686,-0.078223236,-0.08127407,-0.08205089,-0.063802555,-0.05472607,-0.044142958,-0.03731867,-0.025789354
-0.04353327,-0.092911616,-0.10900815,-0.12411722,-0.1414451,-0.13559324,-0.120031536,-0.080283806,-0.050653856,-0.027384538,-0.010633275,0.007220123
0.26582655,0.2547574,0.2515861,0.2361769,0.21304509,0.1814102,0.1574279,0.14803709,0.13475567,0.11432156,0.10472617,0.09468758
-1.2047906,-1.2839178,-1.1689634,-1.0313177,-0.929898,-0.84576964,-0.74648386,-0.63343465,-0.5729064,-0.5278865,-0.5468437,-0.490602
0.03325885,0.0557321,0.061958935,0.0671004,0.0635662,0.058369696,0.04512952,0.029368049,0.014184141,0.0070854747,0.00024383143,-0.0057732603
-0.14790311,-0.031567104,0.0059055462,0.05286,0.07837433,0.09360914,0.0800381,0.05235488,0.03154143,0.015948117,-0.008397086,-0.009926746
-0.06658057,-0.035271604,-0.03193703,-0.02410423,-0.01656227,-0.014703801,-0.019016732,-0.02675156,-0.023363225,-0.018282715,-0.017440919,-0.020130567
0.26588905,0.16396645,0.13223058,0.0892243,0.062227413,0.02619896,0.01899308,0.018196966,0.009939449,0.0024390463,0.021159872,0.011098739
-0.43936232,-0.45809567,-0.4451625,-0.40160915,-0.3817696,-0.33438534,-0.29896328,-0.2400113,-0.2032709,-0.17638457,-0.17518115,-0.15589914
-0.4362433,-0.4373682,-0.41357902,-0.37142047,-0.33514753,-0.29981977,-0.26566836,-0.23974107,-0.22072259,-0.20486027,-0.20101607,-0.18424271
0.024743635,0.031110141,0.053406395,0.066689745,0.07443912,0.067559436,0.073649354,0.063749686,0.05394068,0.033998754,0.016662031,0.0012750011
0.08222812,0.06595232,0.057226732,0.045623306,0.033989776,0.024079517,0.016019588,0.020613747,0.02047402,0.017874569,0.020225255,0.020703666
-0.43713093,-0.39452824,-0.36837402,-0.32672697,-0.295885,-0.24507156,-0.21778417,-0.19637048,-0.18398717,-0.1662274,-0.16944551,-0.16135359
-0.11967752,-0.113477245,-0.113221064,-0.10693114,-0.10049848,-0.08688475,-0.0773066,-0.066599354,-0.05388704,-0.036391888,-0.032250766,-0.020906117
-0.018365394,-0.03349201,-0.039172728,-0.04698477,-0.054213703,-0.051295094,-0.046010412,-0.033350077,-0.023275614,-0.01140225,-0.0038471597,0.007112114
0.18468228,0.20270614,0.21526563,0.211656,0.20883153,0.16794819,0.14365964,0.09857527,0.06246786,0.028126443,0.012016243,-0.020728286
0.11413708,0.09202979,0.08365472,0.07076496,0.059682187,0.0501504,0.048682712,0.053530537,0.06240361,0.0675777,0.07174213,0.08073713
0.079257056,0.09258333,0.11124962,0.11165817,0.10878469,0.09405549,0.07512479,0.058449768,0.031914942,0.015198049,0.0033171736,0.0037835222
8.640811e-06,-0.015210326,-0.01729241,-0.016891465,-0.014008688,-0.009460494,0.0011339728,0.0032158755,0.0031492524,-0.0050083688,-0.0040194476,-0.014214244
-0.079633385,-0.09133236,-0.09429248,-0.09015751,-0.08622653,-0.074849345,-0.06314454,-0.050377097,-0.040025383,-0.032140203,-0.027429976,-0.024385512
-0.5521072,-0.5072691,-0.47206673,-0.41766974,-0.37721854,-0.3200142,-0.28152716,-0.25606674,-0.23888072,-0.2144386,-0.21475996,-0.19617015
0.13528332,0.12553342,0.13163729,0.12899199,0.1179045,0.08992696,0.07011771,0.06408053,0.06445472,0.06420595,0.05883074,0.06364795
-0.11323428,-0.12439428,-0.122808784,-0.113102145,-0.10669497,-0.090755865,-0.079960644,-0.06554378,-0.056720316,-0.046051204,-0.0426881,-0.035702467
0.02760027,-0.00014588563,-0.0048074266,-0.007159206,-0.0072615063,-0.01628572,-0.014571514,-0.014119327,-0.011144578,-0.0070052147,-0.0053011794,-0.0036207582
-0.6101416,-0.53820956,-0.4989919,-0.41670188,-0.34757945,-0.28824258,-0.2501037,-0.22825263,-0.20343061,-0.19173184,-0.2063759,-0.21310943
0.04856333,0.055555128,0.036812425,0.02504849,0.017348457,0.016140666,0.011499487,0.010596637,0.0166478,0.0278053,0.03613965,0.047226004
0.07390015,0.08396922,0.08938793,0.089997955,0.08317019,0.07800779,0.07482974,0.06771006,0.058313727,0.049486186,0.042430785,0.035478346
0.081712596,0.12406707,0.11602183,0.11063049,0.10956073,0.10399987,0.08560953,0.06326872,0.05159798,0.04600557,0.044995926,0.04072155
0.012697994,-0.0004960401,0.006224565,0.009908827,0.013368476,0.009793015,0.015537679,0.017999511,0.017654192,0.009989971,0.004613462,-0.000675146
0.0143178515,-0.02149361,-0.029711258,-0.040896393,-0.045727056,-0.0462877,-0.039406568,-0.028671324,-0.023967205,-0.023700437,-0.016434584,-0.020729285
-0.30610573,-0.28457522,-0.26025856,-0.227388,-0.18585816,-0.16041456,-0.12961283,-0.12297855,-0.11178745,-0.11226162,-0.11461306,-0.12313917
0.15499695,0.19716503,0.2259764,0.23958139,0.2363106,0.22294529,0.20343773,0.16801634,0.12714288,0.0861177,0.053517107,0.022252243
0.092978284,0.013963612,-0.0060542,-0.020797681,-0.023182102,-0.012043014,0.0026738904,0.017382594,0.016628714,0.008404218,0.015478272,0.0043786615
0.10950772,0.16423135,0.15585215,0.15057896,0.15129775,0.1358869,0.1126499,0.076883696,0.062322274,0.052377593,0.04953163,0.036904193
0.21487269,0.25251305,0.23481296,0.2232402,0.21885951,0.19883673,0.17177992,0.14277732,0.13554294,0.12942775,0.12907411,0.12236611
-0.33481485,-0.3843936,-0.35933158,-0.32683477,-0.2991199,-0.2710237,-0.2289352,-0.18916531,-0.1693914,-0.15976033,-0.16007605,-0.1512081
0.006546594,-0.035812028,-0.053857356,-0.09042436,-0.11926062,-0.12823047,-0.14101368,-0.11649616,-0.11528627,-0.10632154,-0.09083775,-0.08553528
-0.19196016,-0.17425181,-0.17068112,-0.15302718,-0.13804817,-0.11513718,-0.10525911,-0.092043646,-0.083416276,-0.07536177,-0.074782744,-0.0665533
-1.33829,-1.511578,-1.4105952,-1.2803501,-1.1481392,-1.0126989,-0.80248666,-0.66132814,-0.57174575,-0.53817713,-0.5378442,-0.52623713
0.08333235,0.08261517,0.08733165,0.089709505,0.088532716,0.08268296,0.07812176,0.06954221,0.054533802,0.03649207,0.0267929,0.015057825
0.36409792,0.34967232,0.32504633,0.28990617,0.2622879,0.23060378,0.20369104,0.18446569,0.17357887,0.15671763,0.15617833,0.14077312
-0.1882468,-0.17576122,-0.16146025,-0.14294931,-0.13338763,-0.10999058,-0.0948977,-0.08276074,-0.080898345,-0.07639972,-0.08116609,-0.076631986
0.22556025,0.21056435,0.194247,0.16031736,0.13326587,0.11114895,0.09641351,0.09464877,0.08821696,0.082910925,0.08731338,0.0910487
0.25685582,0.21075597,0.18207675,0.15189312,0.11856054,0.101125576,0.08597398,0.090571925,0.09526364,0.10547257,0.11362748,0.11699522
0.15748225,0.16432516,0.15188327,0.13341251,0.115107596,0.10814105,0.091612235,0.079569876,0.06951706,0.067691274,0.06864372,0.06785295
0.13815318,0.14948541,0.14436227,0.13411051,0.123341866,0.10514517,0.09335751,0.075146794,0.06852702,0.06326691,0.06254828,0.05304914
-0.1878245,-0.2110312,-0.19956891,-0.18455875,-0.1692771,-0.15557201,-0.13488989,-0.1174715,-0.105622515,-0.093649566,-0.09054559,-0.08055001
0.019450825,0.00860874,-0.0019614697,-0.008283939,-0.011431457,-0.016640374,-0.021684151,-0.018956961,-0.011589679,-0.00014870241,0.00706633,0.016427603
0.5908521,0.75419635,0.6978425,0.6771475,0.66956973,0.5967283,0.46527722,0.3460185,0.30459556,0.28526708,0.2779674,0.25512007
0.078703344,0.075982794,0.08532513,0.09098971,0.08633247,0.07776587,0.07509522,0.07007826,0.05691155,0.037956063,0.024954746,0.013053687
