0.25194377,0.16962053,0.10442902,0.037163973,0.01680769,0.018236995,0.022865549,0.061896384,0.102693334,0.1674153,0.22687769,0.32651916
0.14145586,0.07335454,0.0273474,-0.003549412,-0.04134792,-0.027351215,-0.04112591,-0.03954941,-0.0027897507,0.041881904,0.0866291,0.15853345
0.28025705,0.21541174,0.16536301,0.13432842,0.09742457,0.09779477,0.09505767,0.1341013,0.17923257,0.23877227,0.2946469,0.37453988
0.2337683,0.25154203,0.2614546,0.28181493,0.2774283,0.27756035,0.27360097,0.25906143,0.23826519,0.22885464,0.19970222,0.16828817
-0.5962467,-0.6269322,-0.63407856,-0.65200406,-0.6638434,-0.65566754,-0.6662107,-0.63760877,-0.63533336,-0.6235946,-0.6001745,-0.5845787
0.14050949,0.1221126,0.10492496,0.1066211,0.09248005,0.08808264,0.09147234,0.090462625,0.08673282,0.10365264,0.10648373,0.11602016
-0.43821698,-0.4679855,-0.4834377,-0.50047356,-0.4975789,-0.48923415,-0.49455616,-0.4850229,-0.439869,-0.42382386,-0.37774193,-0.33970535
-0.04593346,-0.09375362,-0.12586246,-0.14666048,-0.16303658,-0.16244733,-0.16649717,-0.1501218,-0.11891907,-0.08273157,-0.039014846,0.009165756
-0.39615667,-0.4053613,-0.40913188,-0.41715232,-0.41315684,-0.40633377,-0.39745468,-0.39683643,-0.38459563,-0.37830493,-0.35406783,-0.32800192
-0.5398262,-0.523952,-0.5076942,-0.5017355,-0.47858208,-0.47930077,-0.4738065,-0.46289384,-0.4490883,-0.4639376,-0.44591233,-0.4658824
0.004176029,0.0021436927,0.00263701,0.0018612343,-0.0053221937,-0.008833867,-0.0040140995,-0.0037681833,0.000647272,0.0014947597,0.01013965,0.0059625558
0.06424531,0.0536168,0.046766058,0.042169183,0.038541723,0.042043097,0.03511157,0.04109958,0.04937352,0.05946763,0.0671197,0.073274285
-0.08794065,-0.12132961,-0.14151075,-0.17843024,-0.18842764,-0.1896626,-0.19260894,-0.17327352,-0.13476685,-0.11408238,-0.0880613,-0.042890746
0.00048032403,-0.0652447,-0.1113465,-0.1511113,-0.1712094,-0.170123,-0.1737346,-0.15339655,-0.10682397,-0.05798658,-0.0019003414,0.07079392
-0.04722689,-0.059661947,-0.064180404,-0.077072576,-0.08606702,-0.07890929,-0.07416384,-0.079773284,-0.068703055,-0.05223872,-0.05050968,-0.020933863
-0.22532232,-0.2846709,-0.3215657,-0.3508544,-0.36973953,-0.36512238,-0.37622303,-0.3472545,-0.306325,-0.2675907,-0.21737993,-0.1590664
-1.4841108,-1.4325287,-1.3740876,-1.353792,-1.3081833,-1.3038099,-1.2682841,-1.2725167,-1.2944067,-1.3329433,-1.33306,-1.3750966
0.092210494,0.11389315,0.13049671,0.13221525,0.12960881,0.13409305,0.15384954,0.13907807,0.11909018,0.1166732,0.09934218,0.1007173
-0.008661184,-0.01809375,-0.013278574,-0.033268154,-0.030554488,-0.03188908,-0.01979272,-0.018063188,0.022383265,0.040900856,0.060216803,0.08133929
0.0807593,0.079494774,0.078945644,0.06811942,0.06597041,0.069940284,0.07200967,0.074071586,0.08390891,0.08466839,0.0832465,0.09815051
-0.07978285,-0.071650974,-0.060978927,-0.051072072,-0.04465136,-0.044430457,-0.051218826,-0.05340826,-0.06141115,-0.07084499,-0.08217675,-0.10121329
0.32829538,0.37259224,0.39234495,0.41471112,0.42296743,0.41600436,0.4159971,0.39718124,0.35180923,0.31645465,0.25582698,0.20362361
-0.5838128,-0.5821871,-0.57259613,-0.57498956,-0.5721171,-0.56401294,-0.5362706,-0.5267575,-0.51200503,-0.5049267,-0.47540718,-0.44013736
-0.29487824,-0.24559477,-0.22391602,-0.19999835,-0.2219398,-0.2162303,-0.20424986,-0.190902,-0.24250877,-0.28885505,-0.34574232,-0.37483224
0.04073616,0.086772725,0.11255489,0.13531536,0.14676261,0.15321627,0.14592749,0.12436027,0.08712371,0.04916606,0.0045259683,-0.041595522
0.30893487,0.28743324,0.2434935,0.24051176,0.2492927,0.230941,0.23354727,0.23741415,0.21744037,0.23477481,0.23743339,0.22432095
0.5918789,0.61177635,0.61344516,0.61657053,0.61365044,0.60969317,0.60162836,0.5975832,0.58492815,0.5847371,0.56614053,0.55211455
-0.09531665,-0.13206974,-0.16202809,-0.18386927,-0.18691647,-0.18267007,-0.18879707,-0.19192933,-0.16796607,-0.14803109,-0.11680135,-0.07640341
0.11001286,0.087796986,0.09742625,0.08605514,0.086487055,0.07930954,0.08044184,0.0712069,0.092408285,0.076675095,0.10094942,0.09793883
0.039801136,0.030690528,0.017470345,0.019214079,0.0053506494,0.010602325,-0.006164342,0.008618906,-0.030782282,-0.03851696,-0.049184944,-0.059596237
0.16546662,0.16486898,0.16000545,0.15914065,0.14986287,0.15146723,0.15360415,0.15686958,0.1473079,0.14717308,0.13828303,0.14673458
0.078594565,0.069414884,0.057722323,0.04857288,0.04778349,0.051685676,0.039590746,0.03969694,0.04475594,0.054414116,0.06440823,0.06989095
-0.5718677,-0.568262,-0.55803204,-0.5635428,-0.5666514,-0.55385464,-0.53215784,-0.5349097,-0.5569188,-0.556735,-0.5427737,-0.5069631
-0.06523657,-0.0341945,-0.013809495,-0.0046115816,0.0042383075,0.0036486685,0.016694233,0.0073675364,-0.011156939,-0.036418974,-0.0644997,-0.079995334
0.19182564,0.11529915,0.06039682,0.01957938,-0.0011787713,-0.0016917288,-0.014385343,0.012992859,0.0664469,0.11946565,0.18113609,0.25071394
-0.05098977,-0.022532009,-0.0030527525,0.0098578,0.0197181,0.023372233,0.021168418,0.014913581,-0.0062235706,-0.027149927,-0.0409019,-0.07424986
-0.6898819,-0.6539399,-0.62381333,-0.60008806,-0.58053875,-0.59215325,-0.5619315,-0.5658895,-0.5605365,-0.59845597,-0.59526443,-0.62473154
-0.12345497,-0.15058264,-0.17291507,-0.18611038,-0.1900762,-0.193726,-0.19302103,-0.18639126,-0.16182946,-0.14799073,-0.11936715,-0.09186007
-1.0637798,-1.0629685,-1.0560178,-1.0193614,-0.9928076,-0.99461675,-0.99275607,-0.983131,-0.9665745,-0.98332417,-0.95957446,-0.97293484
-0.16105068,-0.102828175,-0.056619495,-0.025268331,-0.009565085,-0.0106624365,0.009688824,-0.006966129,-0.03590466,-0.06200335,-0.09868517,-0.14735144
0.10255739,0.095498115,0.09163454,0.099255964,0.08886333,0.084937125,0.088793,0.08282418,0.065887675,0.0721809,0.06987154,0.06933523
-0.018596351,0.01896653,0.037767895,0.060829096,0.07456653,0.06846799,0.057858504,0.054571897,0.022189267,-0.010761596,-0.05360991,-0.120774776
0.2828158,0.27474198,0.26919448,0.25895563,0.25857657,0.25367022,0.25367045,0.25056368,0.26912835,0.28129676,0.27854395,0.2872449
-0.1300737,-0.12489387,-0.13176939,-0.12955801,-0.11764565,-0.12671055,-0.12463866,-0.11242657,-0.12247326,-0.14164269,-0.14845261,-0.15627994
-0.025513375,-0.05210371,-0.069473654,-0.08581077,-0.09317423,-0.09270352,-0.09480157,-0.085427985,-0.068805724,-0.051187694,-0.035864197,-0.012185034
0.20967036,0.18169737,0.15821381,0.14522247,0.1421951,0.14498013,0.12763715,0.12388405,0.14421806,0.16704622,0.18629044,0.21204689
0.06728616,0.035305362,0.014051385,-0.00019690394,-0.013897922,-0.009821802,-0.013696786,-0.009930354,-0.00127789,0.035554655,0.05204491,0.079987794
-0.32350242,-0.37280536,-0.401263,-0.4330873,-0.42655516,-0.429435,-0.41974643,-0.39006227,-0.3218009,-0.27455685,-0.197059,-0.13382614
-0.3461295,-0.32362878,-0.2839531,-0.26545718,-0.25904518,-0.26002046,-0.2189708,-0.23320785,-0.21495791,-0.21157244,-0.20283405,-0.19672053
0.25793332,0.27167392,0.28223804,0.30513957,0.29918385,0.29625228,0.29071444,0.27618766,0.24435651,0.22126271,0.19248317,0.16173273
0.46463877,0.64656085,0.7694244,0.8686949,0.9010576,0.90528727,0.89002526,0.8135406,0.7011033,0.553715,0.36315393,0.16201395
-1.0958111,-1.0934415,-1.0903416,-1.1029292,-1.0791302,-1.10408,-1.0179967,-1.0054691,-1.0079339,-1.0102053,-0.9419073,-0.88158214
-0.22753906,-0.2508375,-0.26657107,-0.2774249,-0.27961862,-0.27677858,-0.280694,-0.2746797,-0.26259518,-0.24586894,-0.21990895,-0.20314872
-0.8003696,-0.7047537,-0.6276394,-0.5718009,-0.531341,-0.52742344,-0.50786686,-0.5341152,-0.5899963,-0.66174924,-0.72163284,-0.8105049
0.051559187,0.07411295,0.08986184,0.10438164,0.105664864,0.10520151,0.09980859,0.073295414,0.041218426,0.009910116,-0.015983908,-0.043774538
0.18360388,0.14166652,0.11433152,0.09012602,0.072544485,0.07491338,0.0634578,0.071262,0.08762113,0.11685142,0.1394138,0.1733515
-0.5882465,-0.53620374,-0.49695027,-0.4686317,-0.4493186,-0.44346786,-0.42885974,-0.43680033,-0.45783418,-0.49743903,-0.51866704,-0.55514044
-0.071369596,-0.11280896,-0.14054996,-0.16655245,-0.17586635,-0.1673139,-0.18558258,-0.1731343,-0.1424973,-0.11206347,-0.07351911,-0.038446978
0.08085452,0.07145124,0.06451235,0.05458051,0.042081945,0.036254287,0.053616688,0.051190577,0.047485135,0.06502868,0.064529985,0.079065844
0.14480954,0.13646306,0.13665377,0.14401132,0.14141324,0.1347544,0.13501282,0.12660442,0.12819883,0.14835703,0.15054587,0.1339976
0.097032994,0.0042719245,-0.07071447,-0.12725002,-0.14947733,-0.14698231,-0.16270116,-0.11519924,-0.059191883,0.017291233,0.11071783,0.19829158
0.16280511,0.18558055,0.20322114,0.24324176,0.24655356,0.24829528,0.23192513,0.2137796,0.19264941,0.17531309,0.1437755,0.094527364
-0.22167808,-0.19647925,-0.1680432,-0.16472286,-0.14776519,-0.14375338,-0.11688672,-0.12062442,-0.12365697,-0.12557815,-0.119160466,-0.114005886
0.23035672,0.242919,0.26235637,0.26109606,0.25400698,0.2567033,0.25970957,0.2425757,0.23884884,0.23665655,0.20730479,0.19778448
0.22378314,0.20304944,0.1697668,0.15169853,0.14384589,0.12703529,0.1305631,0.14726399,0.16025372,0.14994305,0.16113643,0.1906722
0.047876935,0.002682045,-0.02650506,-0.050303265,-0.062889524,-0.063087404,-0.058645647,-0.05199594,-0.024002794,0.00890366,0.044442568,0.095439
0.22045453,0.11448249,0.027913809,-0.026139766,-0.058217227,-0.048651755,-0.08410829,-0.053209722,0.0210267,0.09922171,0.20245668,0.3004997
0.030452274,-0.04584557,-0.086172864,-0.11572637,-0.14053223,-0.13687569,-0.1236465,-0.10920057,-0.038021058,0.033007927,0.108692914,0.21506537
-0.25687137,-0.25999895,-0.25623682,-0.24973585,-0.24409,-0.24650033,-0.23560579,-0.23583335,-0.22356364,-0.21384159,-0.19750652,-0.19218901
-0.113335736,-0.15826485,-0.18476444,-0.21369311,-0.22005877,-0.22592936,-0.2028656,-0.18088575,-0.13543357,-0.0861765,-0.024456253,0.041971434
0.075457424,0.050982732,0.036175422,0.02095066,0.021331072,0.020516843,0.04064861,0.065757826,0.06733021,0.107085556,0.14561209,0.17778917
-0.5114514,-0.47255534,-0.43996483,-0.42000225,-0.41296363,-0.38760364,-0.4127401,-0.4230794,-0.4482685,-0.49858937,-0.5318581,-0.58001584
0.122037515,0.09610422,0.08416577,0.06809031,0.050950423,0.062753394,0.051594272,0.049081534,0.06761036,0.090268895,0.11522287,0.14733578
0.03614268,0.0026762262,-0.021490388,-0.043523557,-0.061228402,-0.055201173,-0.058425337,-0.036939546,-0.026827477,-0.0011734106,0.020477206,0.057638977
0.41469043,0.43909872,0.4491896,0.45690602,0.45911604,0.46754116,0.44964102,0.42940482,0.41243058,0.38649118,0.33253717,0.30322313
-0.11756795,-0.06705729,-0.052503377,-0.028779753,-0.003018476,0.0064316243,-0.009960435,0.0020716265,-0.023210451,-0.064061366,-0.0873671,-0.11784171
0.091184124,0.060588337,0.03678026,0.015058212,0.013032436,0.011707306,0.007510729,0.019725114,0.039081752,0.06738037,0.09578435,0.1260674
-1.0335239,-1.0431787,-1.0338023,-1.0311984,-1.0137382,-1.0114703,-0.9780342,-0.96848637,-0.9383477,-0.9267111,-0.87023306,-0.8300649
0.73366266,0.7355341,0.74141335,0.7382,0.71169984,0.6925905,0.7025534,0.6777113,0.6886569,0.6837851,0.6418223,0.6237154
-1.0096257,-1.0322523,-1.0067052,-1.0223439,-1.0393528,-1.0141472,-0.9822043,-0.97550225,-1.0150406,-0.999037,-0.95577455,-0.8648756
-0.5624804,-0.556455,-0.5597108,-0.5582542,-0.55665934,-0.5451698,-0.53885406,-0.52774274,-0.53874123,-0.53991324,-0.5325485,-0.5156559
-0.21662259,-0.18531394,-0.15880564,-0.13079374,-0.12805986,-0.12617695,-0.11455469,-0.13023227,-0.14982076,-0.17383412,-0.18673773,-0.21313256
0.25072178,0.2857486,0.30987072,0.3246613,0.32891172,0.32223874,0.3249374,0.32287657,0.29820183,0.2727991,0.22776514,0.18696666
0.15848994,0.20157206,0.224184,0.24255943,0.24919027,0.24319342,0.25904843,0.25128135,0.20877597,0.18017069,0.1383494,0.10724263
-0.463628,-0.45440677,-0.45028213,-0.45255408,-0.45380566,-0.43075404,-0.43965006,-0.42275304,-0.41717082,-0.4254145,-0.4196596,-0.40727082
-0.14837271,-0.16861168,-0.18141419,-0.18157566,-0.19555527,-0.19155619,-0.21239823,-0.1990528,-0.1843408,-0.17127469,-0.15631986,-0.16383144
-0.038216986,-0.088280246,-0.11713748,-0.1441297,-0.15359485,-0.16053303,-0.14943042,-0.12900223,-0.08746621,-0.04441821,0.014554976,0.06996788
0.97934526,1.0885023,1.1666417,1.2317728,1.2572117,1.2527428,1.277474,1.2297337,1.1923392,1.1409256,1.0985883,1.0312806
0.23656909,0.14161718,0.06803918,0.015838385,-0.013765007,-0.011662036,-0.018716663,-0.004909545,0.06668827,0.14292808,0.21611285,0.33004707
-1.8873949,-1.8393638,-1.7523941,-1.6799188,-1.5589323,-1.6018996,-1.6181993,-1.5928775,-1.499637,-1.5387315,-1.4995698,-1.7100697
0.009009153,0.1295051,0.2191616,0.25376338,0.28772232,0.28726166,0.3144012,0.28027222,0.22961515,0.14223827,0.039440848,-0.05636005
0.0341156,0.10694075,0.15528922,0.18917775,0.20251724,0.22205463,0.20989381,0.16955574,0.11493561,0.0607664,-0.007832648,-0.079069406
-0.06030023,-0.068700865,-0.07387734,-0.07830493,-0.095077746,-0.09019756,-0.092093036,-0.08682506,-0.0762792,-0.07133945,-0.06904075,-0.05284829
0.30281755,0.280142,0.2590427,0.23777194,0.22702847,0.22162044,0.21375868,0.22463235,0.24889162,0.2683948,0.2799314,0.30293077
0.22787917,0.18059766,0.13960819,0.10574095,0.100540504,0.10288507,0.072836354,0.11162864,0.1368423,0.19101933,0.24171665,0.26884007
-0.18786752,-0.16343997,-0.13657978,-0.11711442,-0.11434169,-0.10690874,-0.11024828,-0.12696832,-0.14214334,-0.15947792,-0.17753933,-0.20440173
-0.064412534,-0.045196332,-0.02481217,-0.024188533,-0.010654002,-0.011554435,0.006747037,0.006337747,0.004997991,0.0029319674,-0.00047990307,-0.005607957
-0.037902437,-0.10389879,-0.1408822,-0.18319622,-0.20299393,-0.19506067,-0.20070548,-0.1809543,-0.1350192,-0.07493496,-0.010649007,0.06716972
0.26089677,0.1874912,0.14124477,0.0923083,0.064977005,0.06295577,0.042317808,0.08190417,0.11661519,0.1752394,0.2182988,0.259977
-0.46918336,-0.48253456,-0.4727154,-0.45667404,-0.46704954,-0.46190763,-0.44253415,-0.43643817,-0.4300705,-0.40786344,-0.39749306,-0.3650448
0.42453146,0.36047345,0.308864,0.28283638,0.2585973,0.25503346,0.23423223,0.25003654,0.28397962,0.33730102,0.3654943,0.40833384
0.35320234,0.29976875,0.2646107,0.23975095,0.21936603,0.22409968,0.20398596,0.21943025,0.25227815,0.2975032,0.3343982,0.38694802
0.16133298,0.12441078,0.106152065,0.08710201,0.08942926,0.0929016,0.07924556,0.091133304,0.10027802,0.12978832,0.14871858,0.16908158
0.07997399,0.016942233,-0.028027654,-0.060100526,-0.0735465,-0.07857993,-0.07794398,-0.060685053,-0.017963603,0.02551157,0.084619835,0.16055432
0.15016581,0.21235049,0.25105608,0.28292906,0.30279234,0.3018011,0.3011508,0.28251988,0.23255609,0.18222456,0.11844918,0.05139682
0.52295375,0.50682116,0.49797514,0.503035,0.48159444,0.4742558,0.47972575,0.46337068,0.4542597,0.48303428,0.4755406,0.47085464
-0.23272885,-0.22482093,-0.21770944,-0.20991117,-0.20328832,-0.20059206,-0.18794054,-0.18461566,-0.2070767,-0.20598249,-0.19935785,-0.1941246
0.073114626,0.069872126,0.07211089,0.08016247,0.07896891,0.07323193,0.07501654,0.07307545,0.09100371,0.09939802,0.11236939,0.10444532
0.29460907,0.28649458,0.28861704,0.28160197,0.27577072,0.2712441,0.26974872,0.26707378,0.27281603,0.2859879,0.29238603,0.28946862
0.29896176,0.23180689,0.18413672,0.13732174,0.108016476,0.11149141,0.112941936,0.13349485,0.15935276,0.21834041,0.2563668,0.3331572
-0.33018473,-0.32849556,-0.33075258,-0.3255799,-0.31897974,-0.320066,-0.31538337,-0.30580693,-0.30998692,-0.30685464,-0.29750592,-0.308901
0.15019006,0.11426709,0.091691725,0.072131656,0.044649333,0.03242486,0.036162615,0.027735263,0.03653019,0.026645117,0.0333726,0.0740889
0.95902884,0.9254043,0.8855918,0.88039446,0.8759415,0.85843134,0.82323706,0.83349776,0.844026,0.86033297,0.88325346,0.8700159
-0.356476,-0.38955367,-0.4092289,-0.42322484,-0.4120115,-0.41503406,-0.40997145,-0.39714038,-0.36374885,-0.33559972,-0.28559583,-0.25365236
-0.4739905,-0.4455183,-0.42069608,-0.39894512,-0.3723339,-0.3806269,-0.3722461,-0.3705894,-0.37755182,-0.40837365,-0.4099575,-0.4532751
0.69024956,0.70191085,0.7046108,0.724176,0.71125937,0.72107625,0.6927303,0.668055,0.6638531,0.6259887,0.5895718,0.5671848
-0.24961498,-0.30623877,-0.3430758,-0.36879456,-0.38724047,-0.38703692,-0.38138855,-0.35642374,-0.30394834,-0.26070577,-0.19513206,-0.12819205
-1.0228798,-0.96073276,-0.89909434,-0.87332433,-0.90248334,-0.8600095,-0.8321096,-0.85030264,-0.9325195,-0.9902645,-1.0119371,-1.0090799
0.31989926,0.30888253,0.3002292,0.29859912,0.2913041,0.28578004,0.28232527,0.2809414,0.28690043,0.2972853,0.3009734,0.29816645
0.37779197,0.3714139,0.36914665,0.35883132,0.358466,0.3528599,0.3573841,0.35311186,0.35903928,0.37824047,0.37266612,0.37189776
-0.029062558,-0.05487433,-0.068671845,-0.082026914,-0.09056253,-0.09034799,-0.09026906,-0.079987206,-0.055772673,-0.04014913,-0.004301388,0.024347965
-0.98570246,-0.9469512,-0.91795063,-0.8964025,-0.86135334,-0.8423997,-0.8478845,-0.83858,-0.8942921,-0.9182788,-0.9415534,-0.9941755
0.12489985,0.07115014,0.037838668,0.016353339,0.009657487,0.0020758063,-2.9608607e-05,0.017216519,0.04524891,0.09187807,0.1525081,0.18774585
-0.0035822392,-0.014780037,-0.03936161,-0.029580235,-0.04020854,-0.053328693,-0.036943316,-0.030658208,-0.015305653,-0.011121146,-0.002215825,0.034510035
-0.23821619,-0.2692598,-0.28788286,-0.30822414,-0.30694976,-0.30524778,-0.31049606,-0.29382446,-0.2661996,-0.2508917,-0.21558574,-0.18270253
-0.15407911,-0.14573073,-0.14129274,-0.13276532,-0.12075625,-0.12443386,-0.11924446,-0.1218476,-0.13442594,-0.14270385,-0.15121526,-0.16418165
0.7450652,0.7625974,0.7738122,0.7856845,0.76965743,0.766272,0.7703368,0.7437941,0.7036282,0.6969085,0.64375675,0.62075955
-0.009721416,-0.01577327,-0.017189084,-0.01460737,-0.021895554,-0.017099585,-0.017838802,-0.015553318,0.0002638772,0.0070951357,0.017494574,0.02986157
-0.45039514,-0.4559735,-0.45736265,-0.46187907,-0.4521532,-0.45238906,-0.44017944,-0.42542958,-0.4241591,-0.4178932,-0.3954061,-0.38338625
-0.097993255,-0.1170686,-0.13623704,-0.15976252,-0.16556422,-0.15956615,-0.16462448,-0.14826326,-0.10940937,-0.09684672,-0.07891717,-0.048161082
-0.18115573,-0.18505403,-0.18697286,-0.1852153,-0.18315153,-0.180888,-0.17221898,-0.16594453,-0.15226111,-0.14536563,-0.13344395,-0.11756951
0.31256765,0.29649603,0.2787596,0.26700917,0.25860408,0.25326285,0.24303108,0.24135813,0.25338468,0.25106925,0.24171144,0.25611824
-0.14492866,-0.05083646,0.020724475,0.083712816,0.1116572,0.111827075,0.124952465,0.072853714,0.00040000677,-0.05782926,-0.15363176,-0.25630128
-0.016036771,-0.049464248,-0.07483059,-0.09430665,-0.101269275,-0.0994083,-0.0981196,-0.08654943,-0.07100655,-0.041463435,-0.004093867,0.036238063
0.2175172,0.1675389,0.13233839,0.119822904,0.093996495,0.08515276,0.072693974,0.089201525,0.11505541,0.16117346,0.19487414,0.20932977
-0.27293536,-0.30639923,-0.33038354,-0.35685384,-0.38070136,-0.36503547,-0.39788163,-0.3651525,-0.33992884,-0.3248487,-0.30396968,-0.28483692
