0.102977484,0.08596709,0.07009129,0.05076055,0.036970474,0.034911375,0.033614457,0.042706244,0.04790532,0.053256962,0.07609117,0.09515603
0.0046720803,-0.0066603273,-0.032991707,-0.043883346,-0.053675547,-0.060012497,-0.06287051,-0.04678022,-0.026227295,-0.011934463,0.009337732,0.035770807
0.047622535,0.087520495,0.10987308,0.13276643,0.15303938,0.14489925,0.17601064,0.14894165,0.12040054,0.07148811,0.030811172,0.008847028
0.14379796,0.14396626,0.14842567,0.14241453,0.13365965,0.13114135,0.12764297,0.121306814,0.1122645,0.09547414,0.08497361,0.07389851
-0.84153885,-0.82167107,-0.8150791,-0.75785637,-0.7355019,-0.71930885,-0.70153916,-0.6524518,-0.6357361,-0.59225285,-0.5728342,-0.5440649
0.25264063,0.20068735,0.12912913,0.060032398,0.03153588,0.024843037,0.0258649,0.059213296,0.0959623,0.14678921,0.22208647,0.31004986
0.15281087,0.12969616,0.07121202,0.033250064,0.0038993955,0.0046868026,-0.005979374,0.0059504807,0.019254088,0.053666756,0.11774023,0.17827997
0.24039602,0.20139953,0.12885953,0.081912965,0.024632037,0.019115686,0.020303667,0.054390922,0.07347049,0.12171688,0.16733344,0.24575679
0.21778947,0.22823447,0.23670103,0.24674006,0.24235713,0.24729761,0.23515597,0.21936356,0.19490907,0.17758188,0.14685954,0.10815152
-0.49716672,-0.5042697,-0.48469678,-0.46807846,-0.43966973,-0.4623793,-0.456875,-0.42449772,-0.39293876,-0.3499177,-0.32607535,-0.29375455
0.15019606,0.14897862,0.13402578,0.12842199,0.11655203,0.101601444,0.104792476,0.11581214,0.102302,0.107075736,0.114422515,0.122686595
-0.40574658,-0.41231441,-0.43457538,-0.43504775,-0.4288134,-0.41819638,-0.4168209,-0.38866633,-0.35309646,-0.31725696,-0.2656076,-0.2189359
-0.035012975,-0.05410178,-0.09429892,-0.11692502,-0.13509704,-0.14027734,-0.1358553,-0.114775985,-0.095334485,-0.059680663,-0.015558574,0.036913652
-0.36337426,-0.36064452,-0.36493248,-0.35587204,-0.3444071,-0.34074697,-0.32813382,-0.31154156,-0.29495952,-0.2775974,-0.24641985,-0.21485236
-0.5123877,-0.50385386,-0.4899259,-0.45932317,-0.4347547,-0.41901043,-0.41686234,-0.39951012,-0.37642634,-0.3530177,-0.35242212,-0.35452697
0.0021628395,-0.0008086524,-0.0053937156,-0.006454956,-0.011361834,-0.01324577,-0.010937573,-0.0133999195,-0.0083647715,-0.0010318006,-0.0047885384,-0.002338199
0.049982935,0.04176327,0.03158762,0.02387216,0.014916189,0.016256362,0.005926501,0.013902921,0.0155149475,0.025558224,0.033028875,0.036752984
-0.06325902,-0.08736962,-0.10497613,-0.13813692,-0.1394219,-0.13179629,-0.12983957,-0.1304524,-0.091806285,-0.051201195,-0.024869768,0.018686088
0.012146719,-0.018350765,-0.07107337,-0.11463927,-0.13701564,-0.1444022,-0.14037909,-0.114754096,-0.08574735,-0.038179055,0.025863165,0.09831582
-0.036688164,-0.048145555,-0.051192943,-0.06318004,-0.06556688,-0.052150194,-0.05621664,-0.061767627,-0.05061321,-0.029039111,-0.015534846,0.0019099638
-0.18431565,-0.20714894,-0.24411927,-0.26353335,-0.27299708,-0.2838083,-0.28037617,-0.24436434,-0.2089933,-0.16135705,-0.1059482,-0.039375044
-1.3427337,-1.3115281,-1.2197909,-1.1270604,-1.0397874,-1.0171347,-0.9992479,-0.974206,-0.9452336,-0.89971566,-0.9099019,-0.92740774
0.0660077,0.06424599,0.085546404,0.085262686,0.07967931,0.07838754,0.07967454,0.07512403,0.059423637,0.047120746,0.03410215,0.023791771
-0.035636485,-0.068402514,-0.0762129,-0.09666553,-0.10583259,-0.07835963,-0.09075734,-0.09501086,-0.05258266,-0.018074065,-0.008209558,0.009765249
0.06529862,0.055043824,0.05030476,0.03938593,0.033763755,0.044779755,0.03743441,0.033159487,0.04230492,0.045509093,0.0484732,0.05527323
-0.06947738,-0.06534955,-0.050703593,-0.03745239,-0.026663318,-0.024243604,-0.029225666,-0.036729537,-0.036239058,-0.039927017,-0.05162103,-0.0678967
0.3189649,0.34434035,0.3746386,0.38543513,0.39853513,0.39448002,0.39587182,0.35952026,0.3229597,0.27268583,0.2160732,0.1546658
-0.56434983,-0.56879026,-0.56394976,-0.5391082,-0.53641677,-0.5252423,-0.51237047,-0.47901794,-0.45851922,-0.4238326,-0.39805728,-0.35511485
-0.21470894,-0.17009152,-0.12498266,-0.07108083,-0.047048092,-0.05632201,-0.036182314,-0.033111855,-0.061095014,-0.07976907,-0.14372121,-0.17099743
0.031288024,0.06301717,0.09838988,0.11884546,0.13568142,0.14010441,0.13288108,0.10832003,0.06926066,0.03256564,-0.0058813053,-0.061956055
0.32790473,0.34334663,0.2999337,0.28203094,0.28342468,0.27315262,0.28000927,0.28615734,0.2474724,0.25318682,0.25914967,0.24297568
0.51608205,0.51901484,0.51643336,0.48823658,0.46187142,0.45819938,0.45596185,0.44003418,0.4093329,0.37325215,0.34478593,0.317233
-0.075416416,-0.0796556,-0.11799303,-0.14163455,-0.14142144,-0.13606736,-0.13003263,-0.1336173,-0.120684765,-0.09861604,-0.051379927,-0.01288528
0.112756096,0.08179101,0.08003383,0.079543196,0.08505043,0.07428037,0.0665589,0.054323874,0.1043428,0.074654534,0.09836982,0.1142523
0.08142273,0.09593867,0.09201465,0.10215636,0.112192914,0.09071986,0.09783549,0.09516504,0.07765779,0.061185785,0.05311122,0.047337182
0.15278856,0.15132004,0.1442639,0.13957188,0.12914087,0.12480445,0.12555519,0.12332675,0.113865405,0.104789615,0.099705495,0.10281464
0.07059567,0.072259724,0.0575615,0.040682334,0.038096804,0.040651746,0.039897464,0.035287797,0.033547502,0.03665647,0.047025867,0.049236126
-0.5179531,-0.50795525,-0.48219702,-0.46060467,-0.44371977,-0.44146484,-0.42284125,-0.4114913,-0.4207749,-0.3996124,-0.3763013,-0.34477544
-0.056791294,-0.04414434,-0.014214449,0.0032109022,0.017563313,0.018690176,0.023656905,0.016945913,0.007356517,-0.014975421,-0.037102483,-0.05672817
0.18270509,0.14393836,0.07344256,0.022802025,-0.009522855,-0.017515123,-0.022952199,0.0057628304,0.03860104,0.081578314,0.14865735,0.21979056
-0.06111929,-0.045950588,-0.022782147,-0.00577946,0.0043854155,0.005595498,0.0010477677,-0.0028139912,-0.01972438,-0.036916018,-0.058298722,-0.090665236
-0.63073784,-0.60449064,-0.5695984,-0.5132588,-0.4810941,-0.47780138,-0.45643103,-0.43788218,-0.42587903,-0.41890293,-0.4328714,-0.43675727
-0.101571225,-0.104091346,-0.1261203,-0.13732497,-0.13997829,-0.15296987,-0.14259924,-0.1216841,-0.11183367,-0.09564181,-0.061267268,-0.026610237
-0.94527113,-0.90892744,-0.8983472,-0.816956,-0.7732556,-0.75164104,-0.7424685,-0.69711727,-0.68350816,-0.6452376,-0.6224009,-0.60949385
-0.17852831,-0.16247603,-0.11095275,-0.07372673,-0.061861813,-0.045249537,-0.048655123,-0.059332907,-0.07831028,-0.08803585,-0.14071548,-0.19139859
0.11009265,0.111501455,0.108276576,0.110350564,0.10329559,0.10036255,0.10153508,0.09295781,0.07473363,0.07596262,0.071509644,0.06827672
0.009069545,0.03788911,0.06941231,0.096069485,0.12535843,0.12165553,0.12237933,0.104123145,0.08901506,0.06463653,0.012189303,-0.04744991
0.2529747,0.23512463,0.22306049,0.19810022,0.18563133,0.19793072,0.1872325,0.17431676,0.1851739,0.19076172,0.18946475,0.18868937
-0.09405666,-0.07796709,-0.08070512,-0.06830276,-0.049377367,-0.06030237,-0.04016015,-0.0390777,-0.037517466,-0.052530248,-0.05662007,-0.052791998
-0.009626281,-0.023861408,-0.042170506,-0.056373797,-0.058970172,-0.060075283,-0.06146259,-0.055246912,-0.03725943,-0.014482502,0.005910272,0.03012512
0.18759476,0.18019491,0.15062642,0.1191873,0.104395166,0.10400431,0.099494785,0.09806771,0.09649651,0.09906283,0.13019763,0.14794362
0.07298942,0.056749616,0.033930164,0.012439068,0.00044149905,0.0058754906,-4.080683e-05,0.0028774925,0.0077649876,0.04180044,0.062022716,0.0816297
-0.3347537,-0.3710624,-0.4214816,-0.44597626,-0.46366405,-0.44937524,-0.44308987,-0.40112072,-0.34492907,-0.28010598,-0.21486041,-0.13750364
-0.3716593,-0.39245105,-0.3711124,-0.33901805,-0.34796393,-0.3095532,-0.31574088,-0.31407785,-0.2865262,-0.2550223,-0.2644245,-0.25540042
0.25495067,0.26799682,0.28189445,0.29895493,0.29871887,0.28071678,0.27914196,0.26482427,0.2392614,0.19210017,0.16880743,0.13917452
0.41199702,0.49734828,0.64406097,0.7304834,0.781485,0.8024177,0.76953113,0.6629891,0.5743238,0.4229086,0.23029013,0.008318767
-1.0113835,-1.0002779,-0.9861171,-0.95242965,-0.9249622,-0.9615383,-0.87112534,-0.81963193,-0.80081385,-0.7722322,-0.71615857,-0.61593366
-0.19341677,-0.19447023,-0.20859809,-0.21166156,-0.20567507,-0.20146742,-0.20125121,-0.18892142,-0.18138221,-0.1498794,-0.12365313,-0.104319535
-0.74065334,-0.68665826,-0.5843735,-0.4896352,-0.42547867,-0.41063276,-0.4019756,-0.4115005,-0.4330071,-0.46320456,-0.5303461,-0.6076587
0.06736871,0.092866674,0.12042772,0.13127075,0.1477148,0.13272509,0.1423046,0.112037405,0.08440335,0.04018981,0.023569463,-0.004875741
0.18714596,0.16579771,0.13808814,0.10578646,0.09192976,0.0824078,0.07755331,0.08074954,0.09323014,0.110462844,0.14092833,0.17066687
-0.5514534,-0.5181302,-0.4705602,-0.4139102,-0.38133883,-0.36711228,-0.35871065,-0.3531813,-0.3611095,-0.36646768,-0.3953685,-0.42329186
-0.060166735,-0.07464408,-0.10336627,-0.12981248,-0.13613282,-0.14061038,-0.14586459,-0.12653627,-0.106673636,-0.076310314,-0.03194205,0.0037549064
0.09254836,0.08274406,0.085840255,0.07268591,0.065947585,0.05732917,0.06158708,0.06614718,0.06003628,0.07778148,0.077767946,0.08576303
0.13102044,0.11991613,0.11835419,0.11288453,0.10354807,0.10674381,0.09407075,0.090565756,0.08637583,0.10475747,0.096579,0.07926011
0.08574301,0.04659906,-0.04366368,-0.109353095,-0.1480994,-0.16644144,-0.16106585,-0.106684744,-0.0769286,-0.011615351,0.07692015,0.17070584
0.14832377,0.16739418,0.17540938,0.20605439,0.20635186,0.21888798,0.20368202,0.1846217,0.16368645,0.13318664,0.098506026,0.049211014
-0.25784823,-0.26947054,-0.24983338,-0.23581369,-0.2361665,-0.21677393,-0.21427135,-0.21113572,-0.19864848,-0.19263408,-0.1953875,-0.19048373
0.20893925,0.19356224,0.21915384,0.20962714,0.20632446,0.21532506,0.19705576,0.1719008,0.17558315,0.170825,0.14664921,0.12244784
0.23763432,0.24302348,0.20675123,0.18258478,0.17382103,0.15178354,0.17707025,0.17726125,0.1746871,0.15569007,0.17210712,0.20792456
0.054302383,0.030064352,-0.008261621,-0.03397651,-0.04956889,-0.050636392,-0.047925465,-0.03574357,-0.0133538395,0.011558469,0.05677748,0.10643319
0.2035513,0.17471966,0.06586814,-0.00938645,-0.057419688,-0.07694852,-0.07505423,-0.023827612,-0.00046759844,0.04737234,0.15804982,0.25848535
-0.012375325,-0.067580916,-0.13893488,-0.17911357,-0.23458286,-0.22327146,-0.2274533,-0.19072887,-0.14938329,-0.087877855,-0.004489202,0.09822001
-0.24611981,-0.24873239,-0.2492675,-0.23578213,-0.23441887,-0.22585681,-0.2225339,-0.20904928,-0.19867662,-0.17617148,-0.16609177,-0.15394191
-0.12898791,-0.16667327,-0.21000256,-0.23753904,-0.2646464,-0.25849563,-0.24783954,-0.21433426,-0.17751974,-0.124165654,-0.07262362,-0.00049036276
0.029022459,-0.0054032244,-0.041472547,-0.055848286,-0.08186664,-0.0760716,-0.07359064,-0.050890755,-0.033627253,-0.0031218901,0.018786296,0.054968365
-0.4516594,-0.4126429,-0.35775018,-0.3052734,-0.26161402,-0.2537543,-0.27713886,-0.27325296,-0.29027116,-0.30416495,-0.32520103,-0.37559873
0.09603597,0.07937153,0.06018567,0.035465628,0.014646269,0.014887601,0.0043755546,0.007784605,0.013850123,0.024839483,0.05452147,0.07913695
0.04543036,0.027047623,0.0032427981,-0.014429636,-0.027849972,-0.034231976,-0.038342208,-0.016944908,-0.006832108,0.018885322,0.04399186,0.077596456
0.39164665,0.4020851,0.41803786,0.41389513,0.4189758,0.43091622,0.4025182,0.37402368,0.35058087,0.3111507,0.28017178,0.22680016
-0.14857596,-0.10475932,-0.09188515,-0.06447656,-0.053071916,-0.0602203,-0.043613285,-0.031142473,-0.060306706,-0.11450065,-0.13752596,-0.16216713
0.07940677,0.061878186,0.034965895,0.005604163,-0.0068958923,-0.009453706,-0.010328591,0.0017048568,0.010833338,0.033077225,0.062839836,0.090552405
-0.9702113,-0.9707137,-0.9653128,-0.9214849,-0.9011968,-0.88866353,-0.8628001,-0.8152072,-0.776329,-0.72107315,-0.67013925,-0.6060896
0.71508855,0.69455534,0.71520257,0.6860578,0.6662371,0.64754355,0.62865293,0.60801685,0.6029078,0.57568413,0.53862,0.50564194
-0.91825414,-0.93691033,-0.89021885,-0.8540821,-0.8347602,-0.8311038,-0.800848,-0.7965057,-0.7790782,-0.73697364,-0.68099093,-0.5910193
-0.49364543,-0.46799573,-0.46220186,-0.4335655,-0.41001466,-0.4040718,-0.38227233,-0.35930842,-0.35934144,-0.34089053,-0.32891944,-0.3082164
-0.21115664,-0.1902022,-0.16411915,-0.12681468,-0.11965263,-0.11849463,-0.11315692,-0.113732964,-0.13099845,-0.1475268,-0.16748613,-0.18749253
0.23164764,0.23506549,0.26711744,0.27750993,0.28170863,0.27998933,0.27276507,0.2544178,0.24345648,0.21406457,0.16219781,0.117652416
0.140807,0.15839003,0.18964663,0.20529598,0.20975834,0.2021378,0.21170965,0.19621739,0.16332434,0.12600324,0.081096455,0.04487
-0.43283054,-0.41835868,-0.41287082,-0.38755178,-0.3735779,-0.36073598,-0.36330006,-0.3346523,-0.3226219,-0.307738,-0.29759708,-0.2845382
-0.114118025,-0.11139871,-0.121156335,-0.11673133,-0.114811905,-0.122000396,-0.12853709,-0.11082219,-0.10013142,-0.073615834,-0.06851021,-0.06534216
-0.050278775,-0.08547926,-0.128409,-0.15761313,-0.18280493,-0.18923093,-0.18067263,-0.15338196,-0.12007347,-0.07791384,-0.02741786,0.038068503
0.69376427,0.6979291,0.7171323,0.723191,0.65015554,0.6678513,0.65954554,0.6048393,0.5416292,0.42089623,0.34012306,0.26465493
0.22985455,0.19091195,0.10137589,0.027580023,-0.016684175,-0.020099878,-0.016030788,0.013550073,0.040561408,0.09361912,0.190929,0.29224476
-1.7777313,-1.7745539,-1.6702712,-1.5319431,-1.4191002,-1.3931525,-1.4431571,-1.358487,-1.2422054,-1.125501,-1.17117,-1.2804186
-0.023607463,0.0022534132,0.1078226,0.15594485,0.19639283,0.22484758,0.21242464,0.1586827,0.1453006,0.0801453,-0.03040737,-0.13836294
0.014355596,0.056501828,0.115465574,0.14977674,0.17603691,0.19290727,0.17302282,0.13219562,0.08461405,0.03105231,-0.027611654,-0.11708233
-0.045479376,-0.046634644,-0.04858089,-0.049598895,-0.05585648,-0.060492035,-0.060401924,-0.05048134,-0.045957945,-0.03431434,-0.030034438,-0.014776775
0.27951196,0.26249874,0.23932423,0.20120905,0.18234429,0.17408994,0.1741735,0.17463535,0.18532957,0.19235182,0.20287625,0.22218847
0.1995213,0.17624706,0.13811426,0.08835374,0.064258784,0.053975955,0.041456,0.08142923,0.084374666,0.12400613,0.15941018,0.1833131
-0.17863882,-0.16561753,-0.13324067,-0.10757159,-0.09468291,-0.086615674,-0.093658336,-0.10618745,-0.11442713,-0.12162453,-0.14119881,-0.16845089
-0.09453273,-0.10720101,-0.090200596,-0.08489039,-0.084790975,-0.07238186,-0.07626741,-0.07595924,-0.066022225,-0.06032783,-0.07150563,-0.07796451
-0.044151332,-0.08511006,-0.12657742,-0.17309137,-0.19997473,-0.20642087,-0.2081052,-0.17732392,-0.14434361,-0.09102336,-0.021470647,0.053473566
0.26965636,0.21908963,0.17625812,0.11975232,0.0990295,0.078435525,0.06561169,0.086626455,0.12911731,0.18419287,0.21966308,0.26516408
-0.42753187,-0.4412609,-0.4388717,-0.40240374,-0.40371975,-0.3883842,-0.3776226,-0.3631085,-0.33133122,-0.29620755,-0.28529727,-0.24432226
0.41427448,0.3857535,0.32200974,0.27080292,0.23986621,0.23524424,0.22786,0.2310803,0.24763277,0.27952632,0.31348255,0.35077795
0.315301,0.28302404,0.2354737,0.19029693,0.15355094,0.14846258,0.13845876,0.15092066,0.16589126,0.18248087,0.22528636,0.27047312
0.14539382,0.11421386,0.09003763,0.065929405,0.058633618,0.061986104,0.045430385,0.0458424,0.06652285,0.08422455,0.111331575,0.12774009
0.07551932,0.047324397,-0.012289479,-0.05366759,-0.081492096,-0.089312986,-0.07537001,-0.05669272,-0.032348707,-0.0044987947,0.06226747,0.14096272
0.1313816,0.16018319,0.21018206,0.24076872,0.26084858,0.26638734,0.2560573,0.2264874,0.18678173,0.13536146,0.072545834,-0.0034135208
0.480617,0.46160704,0.4455018,0.422294,0.3913126,0.38319224,0.3719299,0.3564571,0.33876494,0.34148043,0.3293581,0.31578195
-0.22609049,-0.2197785,-0.21169204,-0.19382441,-0.1896896,-0.18866144,-0.17738631,-0.16954911,-0.18183815,-0.17713264,-0.17380849,-0.1663258
0.045380045,0.036900964,0.025519202,0.02527821,0.0107680205,0.015219788,0.010480571,0.0139141735,0.022894742,0.030336462,0.028505906,0.028257508
0.2514524,0.22956505,0.22768293,0.2049423,0.18659681,0.18590304,0.1721962,0.16149487,0.1626808,0.16819704,0.16357437,0.15684763
0.2930272,0.24912515,0.20030399,0.14344926,0.111925304,0.099908516,0.095957026,0.115896404,0.13510239,0.17617749,0.22860707,0.29174486
-0.29092473,-0.27909356,-0.2765717,-0.25668013,-0.24143006,-0.23966801,-0.23359512,-0.21400902,-0.213864,-0.18959403,-0.18961756,-0.19158909
0.20182115,0.19693856,0.18096966,0.15866938,0.15681346,0.1292552,0.1515883,0.12444151,0.13245416,0.11432174,0.13982217,0.18429397
0.86364806,0.8515341,0.7849411,0.73056245,0.6858007,0.6642344,0.65580106,0.64195263,0.6214201,0.58013946,0.5871775,0.57842207
-0.3303563,-0.34193426,-0.36764142,-0.3709281,-0.3673439,-0.36116275,-0.35382736,-0.32303455,-0.2960607,-0.25514993,-0.20697296,-0.16401559
-0.42687386,-0.40539134,-0.37044647,-0.3230808,-0.2884703,-0.2928472,-0.28309482,-0.26311985,-0.25529838,-0.26499668,-0.27842256,-0.2996439
0.62329304,0.63362736,0.61898226,0.6172103,0.59429073,0.5830144,0.5573617,0.53732747,0.5129279,0.42717394,0.41557145,0.38246667
-0.23257256,-0.25668624,-0.3066545,-0.32559848,-0.34838897,-0.3543417,-0.34401652,-0.30082357,-0.26640022,-0.21178111,-0.15005776,-0.07106449
-0.92554367,-0.8735846,-0.7810069,-0.6906015,-0.6581518,-0.6317403,-0.63535285,-0.63183975,-0.6965167,-0.6826479,-0.7064813,-0.7230796
0.28795075,0.27674192,0.2606694,0.24358065,0.22556911,0.21896985,0.2119703,0.20912354,0.20615143,0.20094916,0.19973622,0.19624682
0.3324644,0.30723897,0.29959238,0.2713194,0.25569195,0.26193896,0.24828297,0.2346611,0.24125174,0.24764866,0.23914517,0.22863099
-0.037677657,-0.052558936,-0.07634191,-0.0888153,-0.103962205,-0.106395096,-0.10557336,-0.09022346,-0.074877486,-0.058441203,-0.028604917,0.006047368
-0.86953366,-0.8265327,-0.7597944,-0.68595314,-0.61429536,-0.5887701,-0.60229623,-0.5765572,-0.6022153,-0.5630872,-0.5837249,-0.63848084
0.10383701,0.07320855,0.027967185,-0.003914073,-0.030141935,-0.044341862,-0.043701082,-0.015360132,0.00015591085,0.031203933,0.080561794,0.12560175
0.0062159225,0.020889767,-0.020310923,-0.018407784,-0.03734088,-0.04224004,-0.0068998337,-0.0013751909,-0.0067018047,-0.010110784,0.0014685988,0.046130873
-0.2124,-0.22416553,-0.2438812,-0.25370383,-0.25006333,-0.25173795,-0.24751592,-0.22834894,-0.20151523,-0.17533131,-0.13612597,-0.09566805
-0.12960269,-0.11979394,-0.11174876,-0.09585102,-0.07938779,-0.07766051,-0.070558265,-0.073944956,-0.07578737,-0.07839671,-0.08409968,-0.09279791
0.6827329,0.6751747,0.69325006,0.67493546,0.6505258,0.6363606,0.61661035,0.5834926,0.53669167,0.4940854,0.4531095,0.40545878
-0.025599947,-0.031089773,-0.040818896,-0.03845842,-0.05241758,-0.047766227,-0.054913245,-0.04081976,-0.036542945,-0.029269405,-0.019905051,-0.0080539435
-0.41106457,-0.4096738,-0.40465847,-0.38800246,-0.37286273,-0.375223,-0.36247152,-0.33615032,-0.32477728,-0.29733172,-0.27907988,-0.25613073
-0.08620845,-0.09547169,-0.1193036,-0.13608387,-0.13789071,-0.13188247,-0.13242516,-0.11313093,-0.081116244,-0.05765584,-0.034402736,-0.0031763818
-0.17836416,-0.18149902,-0.19091743,-0.1809784,-0.18455213,-0.17348102,-0.17315088,-0.15622629,-0.14643386,-0.12916724,-0.11733771,-0.09978262
0.31189653,0.30744535,0.2885203,0.26371872,0.25788206,0.2497285,0.25210658,0.2343013,0.2400366,0.22149058,0.22691639,0.23657358
-0.12882364,-0.08215971,0.0110274255,0.07861996,0.122653544,0.14028847,0.13340092,0.08590497,0.039192587,-0.011557877,-0.103532135,-0.21564472
-0.02278836,-0.03694827,-0.07004613,-0.09238579,-0.106601976,-0.11770338,-0.1058573,-0.08845846,-0.07680121,-0.05909066,-0.019373788,0.025180446
0.21817827,0.19712737,0.16049793,0.13071853,0.103456885,0.081042066,0.07563266,0.09929161,0.105036795,0.14516981,0.16454807,0.18712172
