-0.09367196,-0.08794974,-0.078494236,-0.08218822,-0.07419722,-0.06753862,-0.0548908,-0.051099636,-0.039304715,-0.029864505,-0.023576267,-0.021980625
-0.11768855,-0.12500781,-0.12449782,-0.10191833,-0.08751947,-0.07247204,-0.06816215,-0.056390494,-0.05948115,-0.063662246,-0.0706327,-0.07552376
-0.3456069,-0.34666616,-0.3121556,-0.28236872,-0.25109577,-0.22302794,-0.18701644,-0.171375,-0.15258107,-0.14209363,-0.13355145,-0.13420475
0.27134237,0.23799394,0.2127077,0.18879336,0.16312535,0.13731559,0.11062573,0.10670232,0.09923657,0.10246432,0.104081385,0.11009396
0.07854589,0.059627533,0.04905174,0.03816115,0.02398251,0.014868349,0.00067418814,0.009253718,0.01720316,0.028037403,0.035590686,0.045105293
-2.408214e-05,0.0069348207,-0.0022378974,-0.009458674,-0.015573263,-0.016092792,-0.016578913,-0.016040798,-0.010789318,-0.005209723,0.00046728924,0.0053195003
-0.0144323595,0.003559351,0.023994595,0.025618345,0.0275315,0.02049829,0.02299118,0.011799479,0.012493379,0.008216947,0.006154496,0.006290246
-0.24183555,-0.26491356,-0.23847288,-0.22910057,-0.20106351,-0.17818515,-0.14125425,-0.12572148,-0.108509555,-0.10075261,-0.092592135,-0.095216095
-0.09068467,-0.066781804,-0.043187693,-0.028888933,-0.012401134,-0.0018991157,0.01338885,0.004118152,-0.0022369511,-0.014398318,-0.0217476,-0.031148424
-0.16003022,-0.157062,-0.14989322,-0.14315747,-0.12647384,-0.109648675,-0.093248785,-0.08425057,-0.07039645,-0.06188608,-0.055811808,-0.056833502
0.26027134,0.26140407,0.23154901,0.19223806,0.15935302,0.13792704,0.11898334,0.11058141,0.112923436,0.121838085,0.13037285,0.13759059
0.30957377,0.30863792,0.30909997,0.28512517,0.27397898,0.24493565,0.2383286,0.2049518,0.17459482,0.14871281,0.13029718,0.12729713
0.06370673,0.040190794,0.032268524,0.02595894,0.021328405,0.018235195,0.015403718,0.020434815,0.019001022,0.02026869,0.01861959,0.022018045
0.09146606,0.0985102,0.10469958,0.092340864,0.0882075,0.075123176,0.06382309,0.05143058,0.042754956,0.03672077,0.03132275,0.030938322
-0.40631178,-0.42896885,-0.4272375,-0.38021433,-0.34439066,-0.2958452,-0.2584056,-0.21307331,-0.1905908,-0.17503802,-0.17195159,-0.17266282
0.16958943,0.175262,0.16016032,0.15032083,0.14005405,0.12744628,0.11417426,0.103259236,0.08930116,0.08195692,0.076803654,0.07460826
0.18679991,0.16646007,0.13522615,0.12120245,0.09992106,0.08428582,0.066636026,0.06807866,0.06711623,0.07102417,0.07407816,0.078163266
-0.3825299,-0.44123992,-0.4393026,-0.44537562,-0.43790153,-0.3998231,-0.34164935,-0.29659668,-0.25708926,-0.21393569,-0.17422077,-0.15412708
-0.07644141,-0.065935984,-0.033427417,-0.027899668,-0.015180014,-0.015237898,-0.0013813749,-0.013459198,-0.022209391,-0.0331947,-0.040797386,-0.045716643
0.1963431,0.20307541,0.17003304,0.1343481,0.1099336,0.09132914,0.08013733,0.07330991,0.08619906,0.10142617,0.11570338,0.1274293
0.5107242,0.56161845,0.53274584,0.45696053,0.42097113,0.37437192,0.3003348,0.24973704,0.2041864,0.19229528,0.17640415,0.17865372
0.07164176,0.08229676,0.086226724,0.08023549,0.073796704,0.06301982,0.056537844,0.044593923,0.036756527,0.029652381,0.025893727,0.025763085
-0.0068905354,-0.04184976,-0.056942344,-0.031282246,-0.018139705,-0.009372145,-0.0135412775,-0.0019417703,-0.013512569,-0.023528686,-0.02988819,-0.036954604
0.04878375,0.04893846,0.031203326,0.018112421,0.012471922,0.013899162,0.0043884926,0.007020142,0.008055665,0.014662474,0.017997958,0.020994741
0.009331021,0.011245176,0.012226353,0.011686895,0.01086146,0.008135094,0.0072096526,0.006423902,0.006501175,0.006318609,0.005161518,0.00429432
0.5888133,0.5931503,0.5453867,0.50823283,0.45575246,0.40091193,0.36566165,0.32879174,0.3040426,0.2808549,0.27411592,0.27768922
0.06843402,0.07801213,0.08728265,0.077685595,0.08077428,0.074172355,0.07720784,0.06282415,0.051021792,0.04126048,0.035104915,0.03066545
0.5454022,0.4708968,0.44502413,0.40790448,0.3743008,0.314017,0.2633543,0.24473874,0.22027248,0.20549539,0.19122644,0.19869074
0.20687927,0.22292313,0.20047647,0.1846275,0.169845,0.15805547,0.14074087,0.13033485,0.11991188,0.11786316,0.11339734,0.11263028
-0.11738617,-0.15309423,-0.17096065,-0.15774919,-0.15415211,-0.15183493,-0.12984239,-0.10966619,-0.082941815,-0.069732055,-0.054459795,-0.04776261
-0.40401292,-0.3744217,-0.30222875,-0.28079587,-0.2307828,-0.20123622,-0.15455014,-0.15634012,-0.14588688,-0.14509861,-0.14890501,-0.15797722
0.13273,0.15094647,0.16450343,0.12457867,0.11574938,0.092435434,0.082801074,0.06323135,0.063252494,0.068608776,0.06905114,0.07296804
0.26743364,0.25135106,0.215169,0.19057912,0.1666786,0.1436391,0.117541105,0.11027325,0.108733065,0.112291425,0.11670785,0.124216236
-0.24632871,-0.26296854,-0.22869927,-0.18839458,-0.15830272,-0.1372374,-0.12052034,-0.10392229,-0.113098994,-0.12332526,-0.140234,-0.15198794
0.6250728,0.36572567,0.2470327,0.20234331,0.1828964,0.12368208,0.05766076,0.08765572,0.1019848,0.13653246,0.14818184,0.17868963
-0.41160983,-0.37298942,-0.30052972,-0.27430648,-0.22786292,-0.1945247,-0.14596036,-0.14506654,-0.1374151,-0.137583,-0.1441263,-0.15650326
0.10348803,0.1061519,0.08612998,0.08832681,0.07266082,0.06464442,0.04429635,0.04179027,0.032353997,0.026505234,0.024061449,0.025718365
0.046622172,0.08087416,0.10086724,0.10346553,0.102386385,0.08925076,0.08640932,0.054803,0.026440054,-0.00067855883,-0.013020171,-0.014418043
-0.01587231,-0.057416473,-0.078689896,-0.08040934,-0.07552143,-0.06733647,-0.06664148,-0.04773122,-0.038418047,-0.026977904,-0.020903477,-0.016969904
0.08158252,0.07411312,0.08322683,0.08761282,0.08112945,0.06829936,0.06407975,0.053972542,0.039965235,0.025125906,0.016961535,0.013338372
-0.21905236,-0.22367924,-0.20521834,-0.16475517,-0.14153752,-0.116044655,-0.10365532,-0.08805992,-0.09039534,-0.09639996,-0.10393511,-0.11153416
0.16627146,0.15462925,0.14532176,0.124030456,0.13068287,0.111400515,0.09179307,0.08386284,0.074147366,0.071848944,0.061646905,0.0632288
-0.47284877,-0.46393883,-0.39336118,-0.38187218,-0.33848354,-0.28644857,-0.22623959,-0.19374323,-0.1822553,-0.16145748,-0.16006711,-0.17298754
0.10058809,0.12886807,0.124401815,0.1120455,0.090228975,0.07590785,0.06922606,0.04772571,0.039391465,0.031873465,0.038055096,0.037535045
0.17596966,0.20947209,0.21369185,0.19795418,0.18575685,0.16970865,0.14327946,0.118106484,0.096233115,0.08342302,0.07220331,0.06927812
0.14772399,0.1342077,0.11903548,0.10290644,0.086822495,0.07032481,0.06024898,0.05600725,0.058797795,0.06313011,0.06897254,0.07525349
-0.21622232,-0.22056071,-0.20711006,-0.191838,-0.17615357,-0.1603605,-0.13323376,-0.11980356,-0.10366054,-0.09510318,-0.087168954,-0.08556463
0.05201751,0.050034344,0.045932308,0.03731699,0.03815339,0.030825472,0.02843932,0.019217096,0.015653048,0.011979541,0.012003815,0.014331191
-0.07376214,-0.09108092,-0.062022813,-0.05129823,-0.038968816,-0.039646804,-0.029055227,-0.027334347,-0.033427756,-0.041087054,-0.05046768,-0.05471622
0.71153414,0.74321645,0.67472553,0.61009383,0.547379,0.47059876,0.38703477,0.32751638,0.29790884,0.27994382,0.2780786,0.28928667
0.15248087,0.19450158,0.20466632,0.20848806,0.1911112,0.1707797,0.13046727,0.109558,0.09086821,0.07700078,0.064151764,0.058969222
0.72620386,0.80233,0.7312017,0.6841477,0.6093466,0.55210763,0.46296018,0.41938764,0.3808462,0.35555077,0.33761254,0.336532
0.28276718,0.2934466,0.29107913,0.24039058,0.20819926,0.1674912,0.15096916,0.12350728,0.11473682,0.112029225,0.11273439,0.12051353
-0.29857478,-0.31104684,-0.2804026,-0.24586758,-0.21479441,-0.19079763,-0.16339824,-0.14573306,-0.13806063,-0.1378074,-0.14048079,-0.1445359
-0.23403981,-0.17089471,-0.12224311,-0.070072964,-0.04966244,-0.023409367,-0.017943323,-0.027831584,-0.056475088,-0.08729102,-0.10984036,-0.13232136
0.075100705,0.066877246,0.057382427,0.05296448,0.052235857,0.04680524,0.048309244,0.04197602,0.03345274,0.026560906,0.024437537,0.020898025
-0.23299554,-0.24932091,-0.2130097,-0.17525584,-0.1369404,-0.12267254,-0.10962485,-0.10329033,-0.10782694,-0.12060601,-0.13543835,-0.1459105
0.07679168,0.06344945,0.04970227,0.046657942,0.038383253,0.03494454,0.02836039,0.029756308,0.023705974,0.021195315,0.020293217,0.02042241
0.013735628,0.019006198,-6.0821883e-05,-0.0059723007,-0.0079333335,-0.0040653637,-0.012784933,-0.009347552,-0.004060402,0.0027218456,0.0058390023,0.0077138
0.048535876,0.03007832,0.035021767,0.03889323,0.040275123,0.033565845,0.032548107,0.029567804,0.021727461,0.015794026,0.010829749,0.01004941
0.07352316,0.06351039,0.06322034,0.04997004,0.04300861,0.03300776,0.03216266,0.029154304,0.031036459,0.032942843,0.03410143,0.037203208
-0.107138425,-0.12940098,-0.1286951,-0.12145975,-0.11889946,-0.111806765,-0.09829814,-0.08629835,-0.07775394,-0.07175785,-0.0647511,-0.060285218
0.19371244,0.20565984,0.19778198,0.18057448,0.16919732,0.15413743,0.13606842,0.11844733,0.10416497,0.094838925,0.087960094,0.085855216
0.6609694,0.99247646,1.05889,0.9357458,0.88245595,0.8226132,0.7702739,0.6322564,0.57386696,0.53850186,0.5013699,0.4597518
-0.10885941,-0.10484296,-0.10626346,-0.12243833,-0.11599672,-0.10017059,-0.0779897,-0.06496783,-0.043553323,-0.024017982,-0.011344526,-0.0076647326
0.13657273,0.13266622,0.12783456,0.11416048,0.10200934,0.08539878,0.07233074,0.062217426,0.054136626,0.050386865,0.047694847,0.049625196
-0.25641122,-0.2686852,-0.27055204,-0.24526617,-0.23171198,-0.2026543,-0.19407967,-0.16371912,-0.14790781,-0.13362059,-0.12631015,-0.12512454
0.03846533,0.05547998,0.057462323,0.040367227,0.036857646,0.032631703,0.023354154,0.015820514,0.015213661,0.019762691,0.02059905,0.022957072
-0.3376197,-0.34333897,-0.30252945,-0.28311926,-0.25206304,-0.22885118,-0.17632517,-0.16749088,-0.14920598,-0.14167878,-0.13009045,-0.1294342
-0.06485813,-0.05548872,-0.051420845,-0.040863633,-0.029529028,-0.020177942,-0.01798354,-0.016073857,-0.017878171,-0.020692015,-0.02605211,-0.030515525
0.11146195,0.12502232,0.13742808,0.14242685,0.13711342,0.124652214,0.11255716,0.09458375,0.07107866,0.04986657,0.034494728,0.026669983
-0.056361627,-0.043003287,-0.03399449,-0.0116427615,0.010554336,0.02487,0.019344814,0.018636387,0.0077248886,-0.0030135028,-0.019599857,-0.029805733
0.19384432,0.24241176,0.262628,0.27269423,0.26879022,0.2502077,0.2273221,0.18702957,0.14338659,0.10247231,0.07560793,0.05836682
-0.035842787,-0.029607724,-0.033755485,-0.027629424,-0.024467802,-0.016902264,-0.021168303,-0.017622666,-0.020156104,-0.020815467,-0.023017181,-0.025049455
0.33728784,0.35462373,0.33315244,0.2995157,0.25925854,0.22725533,0.20781265,0.18604408,0.17721358,0.17628935,0.18139823,0.18949205
0.057311695,0.06295538,0.068597384,0.05345059,0.049899943,0.03919603,0.036513794,0.02786771,0.029969621,0.03051848,0.03133647,0.033265486
0.074853234,0.06150328,0.05036482,0.056296352,0.054056395,0.04250745,0.023574868,0.020950515,0.01733746,0.012295447,0.0077065825,0.007143245
-0.08036783,-0.07365937,-0.056843832,-0.049960732,-0.028425157,-0.01983869,-0.0050017014,-0.008198105,-0.011919688,-0.018300269,-0.02790585,-0.032114074
0.1605623,0.17310357,0.15203577,0.10541222,0.08757928,0.07266947,0.06517918,0.054827005,0.052285686,0.064073026,0.07081444,0.081778705
0.6941179,0.6271623,0.5824443,0.525064,0.4737353,0.40638486,0.34324303,0.32700294,0.29801434,0.2927764,0.2732824,0.27764177
0.060571913,0.069366604,0.05126687,0.043907963,0.032934435,0.031415153,0.024295282,0.02347083,0.02465279,0.028031427,0.033416122,0.035736106
-0.044313878,-0.061982613,-0.045466017,-0.05015025,-0.043942943,-0.042992577,-0.027504679,-0.029441914,-0.035592332,-0.039042026,-0.040810578,-0.041738845
0.16307539,0.2226162,0.20723857,0.21058384,0.20898162,0.21057363,0.16468781,0.14210878,0.11184739,0.09259037,0.07635631,0.06203585
0.6102676,0.5568103,0.5122832,0.45759743,0.40749294,0.34721953,0.30357528,0.2809655,0.2515666,0.23561093,0.22645557,0.22868025
0.06470186,0.052428648,0.030981459,0.023810044,0.014345698,0.011913009,0.016331352,0.02036456,0.025192142,0.028990425,0.03366642,0.037619278
-0.92245996,-1.0379629,-1.0659235,-0.9655203,-0.8990346,-0.7942173,-0.72989506,-0.60758513,-0.5405574,-0.48646528,-0.45975018,-0.44560087
0.08284616,0.13113785,0.14510319,0.12343205,0.1124077,0.100783184,0.09263322,0.067202084,0.05361305,0.047888473,0.046225786,0.046787597
0.036948968,0.031287294,0.025168873,0.028503058,0.020671804,0.013379423,0.013516806,0.011690818,0.011753164,0.008970694,0.01087288,0.011868242
0.07930766,0.05024007,0.018596351,0.02270677,0.010971844,0.0060990006,-0.012820892,-0.0024692938,-0.0008457452,0.002119761,0.008907307,0.0108224675
0.41737503,0.43125135,0.4330371,0.41184404,0.38161322,0.34091917,0.28685686,0.25261328,0.21136984,0.18146823,0.15529048,0.14703482
-0.009863759,-0.0010861326,0.010452744,0.016494822,0.019748872,0.019849598,0.025722861,0.019620452,0.013946099,0.00577142,-2.9708724e-05,-0.003780479
-0.26505023,-0.29111117,-0.27737468,-0.268808,-0.24983144,-0.22065136,-0.19799653,-0.17306285,-0.1626296,-0.1515842,-0.14652976,-0.14704724
-0.27556637,-0.229158,-0.20818871,-0.20828323,-0.20466936,-0.16856827,-0.16165711,-0.13193616,-0.10823627,-0.08311437,-0.08088803,-0.08483486
-0.074202776,-0.09595836,-0.09597229,-0.08473241,-0.08272317,-0.077381894,-0.06847336,-0.053788044,-0.04727559,-0.04115727,-0.039294638,-0.036773518
-0.0018302433,-0.007221288,-0.00256351,0.019388547,0.029620139,0.030130045,0.031259235,0.026769027,0.0140115805,-0.0010182005,-0.012362123,-0.01741362
-0.4052011,-0.42407283,-0.40255585,-0.38211235,-0.3481983,-0.30536783,-0.25150582,-0.21852407,-0.1897033,-0.16854456,-0.15414175,-0.15220088
-0.00071436726,-0.012533503,-0.023291478,-0.023144374,-0.025432598,-0.02395369,-0.020640101,-0.013432854,-0.007191878,-0.0015262291,0.002011329,0.0051657194
0.09410541,0.16712055,0.15475808,0.16538818,0.1505915,0.15324984,0.12616473,0.10749483,0.09144465,0.0773642,0.070425585,0.058131106
-0.1058649,-0.10988415,-0.09927289,-0.08623435,-0.07841638,-0.07047331,-0.06094472,-0.05398654,-0.049642645,-0.0482457,-0.04795883,-0.049544156
-0.07762204,-0.035298377,-0.019437946,-0.020925343,-0.014961757,-0.0056168362,0.002448313,-0.0061111897,-0.0073658563,-0.010199178,-0.012618832,-0.016751911
0.6709456,0.6796938,0.5882032,0.5488632,0.45712087,0.38644052,0.28866848,0.25954974,0.24968067,0.2461816,0.26271337,0.27784213
-0.11291228,-0.14320853,-0.13769084,-0.11005951,-0.09646973,-0.08531697,-0.07268202,-0.060119532,-0.058740627,-0.060868766,-0.061306663,-0.06219993
-0.29577577,-0.29739654,-0.28070462,-0.2560522,-0.23247005,-0.20053846,-0.17765832,-0.15494841,-0.13466223,-0.121302254,-0.11228607,-0.11257975
-0.11697754,-0.1626643,-0.1554262,-0.13373421,-0.12283838,-0.11491273,-0.09263161,-0.07565364,-0.06940865,-0.06977541,-0.067805775,-0.06703192
-0.07894529,-0.08892089,-0.07654528,-0.086235344,-0.08317542,-0.07511322,-0.057041653,-0.04592502,-0.042182352,-0.032879107,-0.031535223,-0.03059065
-0.33675665,-0.367885,-0.3478604,-0.30755633,-0.27228993,-0.23365757,-0.21999432,-0.18654045,-0.18458027,-0.18325725,-0.18992797,-0.19949079
-0.14121766,-0.16564813,-0.14760539,-0.13685746,-0.12181281,-0.112292245,-0.08598151,-0.0750196,-0.069054246,-0.068518594,-0.06986733,-0.0693916
-0.08373944,-0.055624917,-0.019393608,0.0005046055,0.015030339,0.016481303,0.022887282,0.008705683,0.00036541373,-0.01579101,-0.02466625,-0.035990104
0.12991835,0.12338566,0.11816445,0.109824836,0.09765422,0.08400581,0.07179016,0.064762846,0.054397598,0.04886239,0.04596658,0.044213824
-0.09910143,-0.11272605,-0.10068853,-0.09631704,-0.08339238,-0.079706326,-0.057063967,-0.05283742,-0.046077006,-0.044093907,-0.04171429,-0.04072795
0.21390149,0.20844103,0.18032512,0.1651189,0.14362806,0.12776582,0.103281155,0.09661037,0.086946234,0.08151755,0.07943671,0.0799145
0.15272073,0.15015839,0.13906252,0.11530717,0.09880469,0.081922956,0.069035366,0.062028434,0.05913479,0.059719265,0.06001112,0.06257159
-0.1200362,-0.13176642,-0.12592942,-0.1234639,-0.110591486,-0.09891609,-0.08224524,-0.07234213,-0.06198983,-0.054622523,-0.04948075,-0.048265234
0.08919916,0.10599505,0.11103098,0.11200852,0.105540246,0.09526423,0.08564294,0.07104983,0.061920803,0.051101018,0.04593804,0.042553864
0.25439155,0.19242966,0.1440191,0.10629523,0.08480781,0.06327519,0.05062607,0.05964169,0.07262528,0.09148007,0.10438523,0.11948854
-0.110488445,-0.12651722,-0.11141955,-0.11773236,-0.11174525,-0.10542077,-0.08867317,-0.0798467,-0.068225175,-0.057861924,-0.049657777,-0.0450749
0.0071845315,0.023878977,0.02993923,0.042126864,0.042001814,0.03780107,0.028250314,0.019107882,0.014690656,0.007547749,0.0051770452,0.0030787904
-0.09997484,-0.09847298,-0.08340402,-0.06127891,-0.049535014,-0.041482694,-0.02963487,-0.028634045,-0.028805282,-0.03565184,-0.03734687,-0.042529743
0.020759612,0.04327545,0.049240377,0.021628859,0.017469961,0.02070323,0.030150678,0.02534917,0.030158097,0.040396076,0.046072003,0.046777926
-0.096562296,-0.1508861,-0.16854273,-0.15543856,-0.14499855,-0.13312599,-0.12072785,-0.09169446,-0.07313651,-0.056614023,-0.049241647,-0.043590784
-0.19150333,-0.20036502,-0.20348264,-0.17716157,-0.15667509,-0.1285469,-0.10591631,-0.0868325,-0.07945758,-0.07406281,-0.07154977,-0.074478865
0.20197524,0.15583025,0.12413883,0.10265742,0.08503802,0.06430352,0.054366827,0.05643761,0.05499267,0.059651673,0.06523731,0.0747415
0.9203619,0.9063494,0.8415274,0.77415967,0.6932514,0.61152196,0.5514307,0.48940843,0.44041225,0.4078348,0.3926312,0.41303128
