0.16391467,0.18036382,0.17022122,0.15173429,0.13377057,0.120919704,0.105726026,0.07706343,0.051686775,0.033656094,0.014114615,0.0111358315
-0.23206118,-0.21282874,-0.18144798,-0.1477088,-0.113223955,-0.08544982,-0.05772844,-0.040537834,-0.027503133,-0.019484468,-0.0090014115,-0.008556504
0.16334876,0.17184934,0.15821084,0.14416105,0.12523493,0.11005933,0.10542417,0.086430855,0.06991777,0.06569753,0.056229107,0.047071844
-0.8998351,-0.9146924,-0.811501,-0.6896608,-0.5750689,-0.49774456,-0.40515983,-0.3342175,-0.29071093,-0.2595502,-0.24253695,-0.24900046
0.38845658,0.32947993,0.29597956,0.27421185,0.20781404,0.16710046,0.1502606,0.14898261,0.1653033,0.17015672,0.19695134,0.20121698
-0.012797514,-0.024536978,-0.01623639,-0.008715343,-0.0025333278,-0.011095094,-0.01902823,-0.018911932,-0.01424788,-0.011751183,-0.007599958,-0.008740896
-0.36081088,-0.35683182,-0.30511367,-0.24850217,-0.19807911,-0.15847024,-0.124969795,-0.12301372,-0.12600793,-0.13070959,-0.14797151,-0.15016434
0.018211715,0.044385515,0.06826785,0.08460465,0.09165588,0.09264399,0.08230265,0.065099835,0.0495192,0.03361705,0.015898624,0.003976278
-0.14795893,-0.15715735,-0.13093103,-0.10002156,-0.082584135,-0.073567785,-0.05563268,-0.042842224,-0.026140073,-0.009250067,-0.002021201,-0.003612589
0.15653962,0.14038958,0.11031376,0.0833696,0.05849223,0.04359214,0.041216455,0.031978577,0.025168967,0.023123112,0.02053538,0.019626334
0.104277425,0.084966585,0.061603054,0.048049584,0.028966643,0.01866401,0.0021741837,-0.006708447,-0.019064639,-0.024614722,-0.032155234,-0.03192658
0.16599324,0.16525802,0.12582013,0.10753207,0.08862549,0.082706474,0.08316085,0.08206382,0.08459734,0.08987036,0.088902876,0.08934903
0.10301765,0.09176648,0.08604946,0.0701719,0.06284417,0.056293108,0.05764906,0.057415325,0.07044129,0.076841265,0.08562736,0.08899047
0.2139206,0.23369831,0.248228,0.2620698,0.25393617,0.22727674,0.20575711,0.17600465,0.16545023,0.15214916,0.15378746,0.14048167
-0.57658887,-0.69653255,-0.6952331,-0.5876433,-0.49953645,-0.42597824,-0.3735023,-0.28228906,-0.21869044,-0.15817332,-0.15933898,-0.14133953
-0.025549121,0.033242214,0.010672614,0.008312926,0.010422174,0.018263929,0.01657971,0.02287275,0.02327808,0.021220788,0.030720383,0.03523991
0.0477066,0.03881827,0.02315522,0.01066475,0.0054347105,-0.0034715869,-0.002361916,-0.0049845,-0.011238675,-0.012326528,-0.013232751,-0.011535688
0.060776334,0.049616434,0.048792765,0.034896147,0.028941361,0.01814083,0.008220436,0.0029178597,0.0014062384,-0.0006486196,-0.0015655765,-0.0016855104
0.14658695,0.08298149,0.06727733,0.045686275,0.027872398,0.01773253,-0.0007664636,-0.0067336336,6.163865e-05,-0.0016210005,-0.0015106201,0.0022883527
-0.16558245,-0.16675198,-0.15159942,-0.13813828,-0.1141838,-0.104415536,-0.07974851,-0.0617,-0.045337975,-0.03258116,-0.01809549,-0.014410028
0.2838438,0.3648863,0.35486662,0.32222626,0.280222,0.23575492,0.17363814,0.11911,0.07281752,0.040707193,0.026764903,0.01721412
-0.5207423,-0.54878086,-0.5336393,-0.47116286,-0.4132723,-0.36010832,-0.31859165,-0.2583718,-0.22640131,-0.1965583,-0.19879787,-0.18212757
0.14431304,0.16569771,0.16276103,0.15143484,0.14023209,0.12558523,0.10053601,0.07512836,0.051937632,0.030832145,0.01615829,0.008451115
0.27289343,0.24992774,0.20975858,0.15700768,0.12606713,0.0904724,0.06790155,0.05782059,0.047680914,0.063610494,0.067644835,0.07998703
0.30959177,0.33420497,0.3380584,0.32242596,0.30892044,0.28313512,0.24871486,0.21554637,0.1848636,0.17155801,0.1643965,0.15309525
-0.12450381,-0.089135304,-0.044438004,-0.028725967,-0.0077422857,0.00678955,0.015614986,0.0033113286,-0.005812928,-0.017175086,-0.029451057,-0.03777072
0.09955938,0.10054864,0.09042663,0.06925954,0.05784121,0.04720956,0.045867994,0.0440353,0.03830964,0.038564034,0.03505864,0.033114247
0.048726298,0.028369613,0.033878855,0.0246303,0.013544176,0.002205709,0.012465358,0.007369578,0.0052208193,0.005962655,0.0024104677,-0.0035945196
-0.2107468,-0.24100012,-0.2642075,-0.23735505,-0.24207205,-0.23319936,-0.22553918,-0.19506767,-0.18542324,-0.1697283,-0.1570482,-0.14702849
-0.010391945,0.015460456,0.028119385,0.045925483,0.049095526,0.05363193,0.046773657,0.031920765,0.014414114,-0.0020648101,-0.015933681,-0.023291366
-0.12697864,-0.16233042,-0.16251093,-0.15112518,-0.13448589,-0.12237798,-0.108572185,-0.083288476,-0.06357141,-0.052441206,-0.038679346,-0.028303366
