0.45382968,0.4035624,0.34729692,0.2983063,0.27312535,0.24704742,0.22757302,0.20576896,0.19907331,0.20200714,0.19992633,0.20260485
-0.72483873,-0.66754436,-0.60220176,-0.55442655,-0.5170081,-0.48727158,-0.45245895,-0.41715825,-0.3910272,-0.37309146,-0.34754467,-0.3292574
-0.2201045,-0.19988494,-0.1748938,-0.16229989,-0.15179913,-0.1454516,-0.13143665,-0.121642336,-0.12077893,-0.12242058,-0.1252493,-0.12736401
-0.088683255,-0.047788367,-0.0011979192,0.020408116,0.033214875,0.041972682,0.046034366,0.028562248,0.0021055788,-0.026181005,-0.07583063,-0.13399005
-0.19379501,-0.17256053,-0.15082668,-0.13792296,-0.12367017,-0.11823025,-0.10883878,-0.09950796,-0.09546347,-0.097043894,-0.10283436,-0.108187705
-0.2332105,-0.20966476,-0.1826093,-0.15810828,-0.14753993,-0.1317224,-0.11655796,-0.10249741,-0.091901004,-0.089102276,-0.07825879,-0.06983213
0.3831718,0.3382868,0.28880867,0.24652225,0.21910234,0.201121,0.17158127,0.1406338,0.118549965,0.10798843,0.09060955,0.07771479
0.09074873,0.089190386,0.093048275,0.08542687,0.086563595,0.08354646,0.07676873,0.06725527,0.059364885,0.05013724,0.031282496,0.013236252
-0.03331739,-0.034386653,-0.02832764,-0.024447,-0.021366602,-0.016613858,-0.016788814,-0.0063002175,0.0014020838,0.0025876872,0.0107723605,0.02007782
0.009518551,0.00876268,0.0005575316,-0.0037629586,-0.004167973,-0.01224038,-0.013949914,-0.013893194,-0.011529738,-0.0069150357,-0.0048023993,-0.006989816
0.06970761,0.07290491,0.07410411,0.07157476,0.06993446,0.06462095,0.06513491,0.058357816,0.052743066,0.048420023,0.038126025,0.023887858
0.33547428,0.32446662,0.3166681,0.30664533,0.29528457,0.28307146,0.27058393,0.24588665,0.2288484,0.20905441,0.17130022,0.13437222
-0.080871694,-0.074550025,-0.06754505,-0.062045377,-0.059238117,-0.058619194,-0.05798898,-0.05499126,-0.057102516,-0.059816416,-0.062504575,-0.06526329
0.13461605,0.112878054,0.08853978,0.069031395,0.060016066,0.05213721,0.042529147,0.04174566,0.03998836,0.04133964,0.047927476,0.05965174
-0.28862327,-0.26342,-0.23636813,-0.21603894,-0.20263827,-0.19058143,-0.17812769,-0.16508004,-0.15848216,-0.15489438,-0.15057701,-0.14832613
0.16428997,0.156066,0.13522238,0.11886925,0.11083211,0.09834706,0.08771647,0.08224264,0.075439505,0.07046436,0.063477136,0.047009546
-0.5855665,-0.52750516,-0.4618657,-0.41681802,-0.3812612,-0.35667065,-0.32276624,-0.29166624,-0.27964965,-0.2733307,-0.25846574,-0.2505546
-0.10143438,-0.08846601,-0.07376075,-0.065486215,-0.05784127,-0.054666042,-0.048301395,-0.041516013,-0.038722835,-0.039087597,-0.03915502,-0.040941913
0.21721178,0.21240392,0.1934677,0.17853436,0.17310305,0.15830566,0.15678585,0.14812584,0.14724937,0.15025546,0.14471316,0.14014441
0.026217587,0.049377397,0.069685444,0.084896915,0.092075944,0.09787326,0.10354534,0.10118748,0.101319574,0.09528783,0.08477539,0.063337155
0.33859384,0.30944782,0.28222764,0.26839384,0.25380263,0.2459682,0.22819284,0.20283647,0.19577318,0.20522898,0.21259972,0.21360159
-0.08379935,-0.07894206,-0.08068921,-0.07826219,-0.071426675,-0.06359351,-0.058949497,-0.040654324,-0.03053268,-0.015198525,0.0097578075,0.037096217
-0.08415275,-0.08498877,-0.08599434,-0.0842445,-0.0837161,-0.080134965,-0.076384336,-0.07269553,-0.06755681,-0.058831427,-0.044986885,-0.03640155
0.36608094,0.3325064,0.29797247,0.27102378,0.24414,0.22964977,0.2080885,0.18537404,0.16700628,0.14669226,0.12293831,0.10750821
-0.038174547,-0.046362866,-0.05193915,-0.061598375,-0.06374422,-0.06112671,-0.07297244,-0.07717551,-0.0814119,-0.082765006,-0.08036696,-0.08279273
0.020444855,0.018756451,0.013885293,0.014708429,0.013062835,0.015579502,0.014208176,0.016502194,0.019453973,0.023340316,0.028938815,0.03523664
0.015109189,0.019454796,0.026170593,0.028068054,0.032857347,0.033956535,0.03660957,0.042031884,0.043947153,0.043078445,0.038843244,0.038242903
-0.3820449,-0.36290705,-0.34356707,-0.3290292,-0.3115976,-0.300348,-0.29480675,-0.27586433,-0.26873493,-0.25849664,-0.23839279,-0.22075647
-0.58018583,-0.5331123,-0.4865805,-0.44769993,-0.41775018,-0.39735448,-0.3731329,-0.34053007,-0.3194927,-0.30322716,-0.27924162,-0.26286352
-0.07232891,-0.0762932,-0.080058455,-0.07984641,-0.080373056,-0.0801139,-0.079322,-0.073869884,-0.07163514,-0.06609097,-0.05524101,-0.0422544
0.07819665,0.0645766,0.052190203,0.0395047,0.028626822,0.02340693,0.014002158,0.0040312815,-0.0070310095,-0.020547552,-0.032908052,-0.039749272
-0.3209443,-0.31349292,-0.31263477,-0.29357946,-0.28686118,-0.27521265,-0.25646526,-0.2243075,-0.19269069,-0.16379037,-0.1171687,-0.06585032
-0.17008531,-0.16259877,-0.15601417,-0.1486776,-0.141538,-0.13657314,-0.13046873,-0.11866865,-0.10980153,-0.10033013,-0.08542615,-0.07149424
-0.29274747,-0.27348113,-0.22321779,-0.17722517,-0.17092752,-0.14955954,-0.12258287,-0.09296443,-0.077104196,-0.09009947,-0.09399231,-0.07388959
-0.594647,-0.56481826,-0.53171045,-0.4969113,-0.48186958,-0.46073893,-0.4362676,-0.40511096,-0.3838101,-0.36875242,-0.3395163,-0.31043527
-0.114350155,-0.10971652,-0.10607364,-0.097466275,-0.09405419,-0.086022854,-0.08128917,-0.074487954,-0.06315631,-0.051637724,-0.03091048,-0.0164069
0.2785939,0.2463743,0.21336317,0.17497295,0.16632845,0.14734322,0.13396177,0.12846096,0.10986215,0.10927141,0.11133109,0.12201311
-0.21965428,-0.18932898,-0.16489598,-0.1441187,-0.12487641,-0.11539057,-0.102394655,-0.089165784,-0.07925869,-0.067749925,-0.059515562,-0.054606576
-0.11823309,-0.10278553,-0.08484921,-0.0750401,-0.065125376,-0.06244164,-0.054051496,-0.043235615,-0.036281727,-0.036143452,-0.038858525,-0.04288358
0.055421874,0.06762945,0.08074446,0.08868238,0.089909524,0.094676256,0.09324599,0.08683005,0.07752675,0.06288053,0.044611074,0.02294428
0.25322607,0.23418711,0.21450062,0.20114195,0.18704212,0.18041709,0.17389536,0.1630992,0.16486275,0.1607344,0.15347706,0.15172832
-0.19701234,-0.18745553,-0.17671263,-0.16787589,-0.15805802,-0.15039328,-0.1412001,-0.12768123,-0.11326329,-0.10032817,-0.08038641,-0.064029254
-0.2029011,-0.19712141,-0.17698659,-0.17277658,-0.17366655,-0.16955112,-0.16932161,-0.1782639,-0.19541386,-0.21094178,-0.23529755,-0.25963485
-0.17075741,-0.1701914,-0.16652605,-0.16290863,-0.16035718,-0.1558209,-0.14797872,-0.14003015,-0.12812668,-0.1190907,-0.1049166,-0.08719088
0.117423095,0.10041706,0.08185811,0.06865569,0.06512709,0.058867197,0.0545702,0.05270509,0.062104497,0.07292177,0.08684934,0.100845344
0.13523336,0.13505185,0.13267735,0.13419792,0.13440888,0.1352378,0.12931824,0.12805003,0.12460075,0.12413375,0.122550175,0.12172935
0.2293054,0.20306863,0.1951225,0.18077049,0.17817935,0.16881417,0.17278641,0.1718164,0.16548838,0.16901448,0.17563166,0.19249652
-0.07739306,-0.07130568,-0.06776011,-0.0651668,-0.061487846,-0.05913992,-0.058676448,-0.055640176,-0.052192084,-0.048982285,-0.04569172,-0.046897028
0.06167137,0.047845475,0.035538375,0.029553693,0.026354186,0.023489486,0.015416965,0.016850702,0.019646227,0.024744343,0.030062582,0.041285552
-0.24797457,-0.20213646,-0.15050328,-0.12113168,-0.10057836,-0.085796714,-0.071276434,-0.065710984,-0.07992759,-0.097504124,-0.12733795,-0.15722029
0.11785781,0.10496858,0.086343534,0.06326872,0.04737377,0.009739131,0.00043805316,-0.020633586,-0.0479587,-0.08621307,-0.14498988,-0.18541442
0.21216607,0.19854574,0.1925574,0.18159609,0.17921488,0.17380935,0.15911853,0.15070131,0.1416441,0.1342865,0.1182573,0.10936335
0.062860124,0.0636421,0.06291897,0.06362343,0.064937785,0.060633298,0.06345883,0.059698984,0.059006296,0.06396403,0.06710922,0.06674941
-0.49695808,-0.44817793,-0.3999819,-0.3672114,-0.33774716,-0.3218619,-0.29102194,-0.26556587,-0.2436192,-0.23256437,-0.21931241,-0.21664886
0.17748387,0.14507107,0.12239793,0.104446284,0.09610795,0.094278924,0.089988485,0.08836878,0.09463389,0.11139048,0.13590525,0.16748403
-0.05216617,-0.03429249,-0.0074439235,0.009228829,0.01748981,0.0201551,0.03404631,0.037204858,0.036979686,0.02921077,0.01476486,0.0022636978
-0.21182567,-0.20091936,-0.1826587,-0.16877355,-0.15760018,-0.15222408,-0.13971822,-0.12242165,-0.11768362,-0.10867397,-0.097235724,-0.08229971
0.28108966,0.28214896,0.2843349,0.26785472,0.2667116,0.25424746,0.25048432,0.22593914,0.20476314,0.18625338,0.14982942,0.11545319
0.09301584,0.06533605,0.035162315,0.014552623,-0.000926055,-0.013432924,-0.031623565,-0.044137493,-0.050353058,-0.05515259,-0.05787359,-0.05660914
0.6249178,0.57709414,0.52863485,0.49421602,0.4631391,0.44408408,0.420717,0.3967457,0.36691132,0.34786958,0.32175374,0.30437905
0.5816511,0.5553556,0.50503117,0.46414337,0.4417997,0.41698867,0.39072874,0.3531948,0.33594084,0.32932943,0.30036283,0.2704355
0.21577476,0.20220596,0.17647088,0.17084607,0.16458766,0.15252692,0.1407953,0.13988847,0.1453912,0.15490702,0.16885647,0.18128403
-0.115667425,-0.11782181,-0.12045331,-0.1235665,-0.12165241,-0.122761324,-0.121972494,-0.11443738,-0.110924706,-0.10544222,-0.09657111,-0.085084684
-0.06892817,-0.06044969,-0.05706928,-0.053456362,-0.050809324,-0.049190495,-0.04898358,-0.04664628,-0.044629622,-0.04404019,-0.044708014,-0.045576375
0.3626794,0.34627268,0.32834062,0.30285725,0.29366642,0.2747631,0.25975126,0.2363074,0.21622136,0.19828281,0.15980716,0.12640478
-2.2147522,-2.0434499,-1.8563644,-1.7444692,-1.6296927,-1.5574992,-1.4645898,-1.3749422,-1.3172027,-1.2734185,-1.2180772,-1.1957119
-0.15479492,-0.11436733,-0.06869063,-0.044087566,-0.024173483,-0.013903573,-0.0041835904,-0.0076863617,-0.016665436,-0.027829003,-0.053879224,-0.091653645
-0.19452104,-0.16084038,-0.13877973,-0.105417654,-0.09068093,-0.06592616,-0.048057742,-0.018214077,0.012519744,0.024644198,0.056625903,0.0803716
-0.24644116,-0.23070297,-0.2105662,-0.2008082,-0.19086692,-0.18608847,-0.17946209,-0.17464216,-0.1763251,-0.17922759,-0.18272288,-0.18771361
-0.49846864,-0.45304197,-0.3981273,-0.35703817,-0.32610995,-0.3019995,-0.27244526,-0.24598558,-0.23038714,-0.2183898,-0.19257426,-0.17590293
-0.12203718,-0.10715529,-0.09568968,-0.07551124,-0.06986374,-0.060900763,-0.049024437,-0.033050913,-0.020011734,-0.0095906565,0.0067071007,0.02452814
0.18401381,0.14214015,0.09926263,0.06461547,0.043014415,0.026547164,0.0012184419,-0.020064823,-0.03717222,-0.040142134,-0.044677347,-0.045393575
-0.07317806,-0.06812378,-0.05965928,-0.057038598,-0.05201157,-0.049147014,-0.047507573,-0.046558063,-0.04480586,-0.042986266,-0.043376964,-0.04337978
0.24418381,0.24220584,0.24183924,0.23452538,0.231141,0.22541769,0.22048251,0.20647718,0.18788972,0.17466047,0.15071915,0.1271591
0.36830014,0.342835,0.31262726,0.29245204,0.27608433,0.26511672,0.25336638,0.23922196,0.23699147,0.23488592,0.22917661,0.22360738
0.28591162,0.24062166,0.1891112,0.15710303,0.133407,0.12193872,0.103469566,0.09619462,0.10861077,0.11947122,0.13619716,0.162482
-0.4719688,-0.44237608,-0.39742425,-0.37222487,-0.34877682,-0.3295104,-0.3102088,-0.29894137,-0.27649948,-0.2651475,-0.25553992,-0.25552088
0.23116449,0.19707936,0.1606377,0.13494149,0.11527072,0.1023255,0.08562363,0.07270121,0.06530425,0.06083735,0.058183365,0.05968665
0.17735712,0.16791119,0.15843807,0.15055662,0.14368623,0.14295334,0.13506535,0.11827089,0.11327434,0.11138564,0.10346857,0.091178745
0.44979656,0.4155579,0.39020568,0.36946136,0.34773374,0.33206466,0.31785128,0.29863134,0.27866396,0.26111746,0.23602715,0.22054046
-0.09268912,-0.076383136,-0.06362691,-0.048307218,-0.041629568,-0.034047008,-0.025444884,-0.015626283,-0.009037845,-0.0054549067,0.0038920022,0.012577588
0.021000598,0.021634419,0.025800899,0.025809687,0.024417061,0.0234977,0.022496615,0.018116547,0.010909518,0.0017945068,-0.008313968,-0.017202485
-0.15658677,-0.16417652,-0.1739894,-0.17423697,-0.17563319,-0.17327152,-0.16972163,-0.1576985,-0.14307514,-0.12834057,-0.100469,-0.07108235
0.032378327,0.030552998,0.028175358,0.024742644,0.022050425,0.01777272,0.012430186,0.0109798955,0.002904348,-0.0050879535,-0.016264057,-0.02343756
0.411331,0.3888265,0.36826265,0.35430518,0.3372443,0.3280862,0.30521595,0.2754298,0.2513841,0.2352571,0.20737419,0.1808229
0.4442693,0.43774974,0.42312187,0.41007915,0.39963493,0.38982666,0.37509108,0.3540761,0.33976492,0.32466727,0.29912433,0.2663855
-0.46572468,-0.42106858,-0.38005382,-0.33604172,-0.31081134,-0.28086856,-0.25640294,-0.21571319,-0.19272839,-0.17729165,-0.15100278,-0.1211518
0.19495898,0.19259167,0.18141267,0.19699341,0.18188237,0.19384116,0.19884321,0.20442,0.21206143,0.21162227,0.23664933,0.25619012
-0.3689076,-0.3516384,-0.33716163,-0.3244874,-0.30933902,-0.30139577,-0.284717,-0.25828955,-0.23959225,-0.22144237,-0.19341059,-0.16453622
0.08804195,0.06154438,0.03715705,0.027276251,0.014937542,0.011610948,0.0017356128,0.005454425,0.011346288,0.017780352,0.030341282,0.052452974
-0.053382136,-0.054383393,-0.05630713,-0.058001008,-0.058747143,-0.05834696,-0.06257877,-0.063751675,-0.068649724,-0.0703793,-0.072766356,-0.07313132
0.120664455,0.12302072,0.11702596,0.11567524,0.115532875,0.11349818,0.114039205,0.11624193,0.11199977,0.112523206,0.11200311,0.113296196
-0.0037496733,-0.016531937,-0.018122394,-0.024256472,-0.024040032,-0.022597045,-0.022806153,-0.027828997,-0.028405515,-0.018527284,-0.008250722,0.0011242647
-0.23745866,-0.2312729,-0.2285763,-0.22310139,-0.22089815,-0.22064722,-0.22264773,-0.22285333,-0.22086203,-0.21666631,-0.21046817,-0.20722938
0.07181149,0.0453192,0.015368152,-0.0027851462,-0.01567889,-0.023544487,-0.032985236,-0.03714618,-0.035135392,-0.027544849,-0.012742856,0.0060282517
-0.17144506,-0.15862186,-0.14379857,-0.1307963,-0.11988345,-0.1174135,-0.10535181,-0.094311535,-0.076861635,-0.06819303,-0.061805427,-0.05649552
-0.2189495,-0.20610316,-0.19357976,-0.1822749,-0.17316036,-0.16019107,-0.15092921,-0.14316738,-0.13292068,-0.11854593,-0.10082815,-0.0911513
0.3575908,0.35355574,0.34515488,0.33411574,0.32487386,0.32215136,0.30966377,0.29018006,0.27009982,0.24700323,0.21538568,0.18849939
-0.55186164,-0.5200897,-0.48255575,-0.45962858,-0.436164,-0.41811657,-0.39680776,-0.3682048,-0.35364452,-0.34241748,-0.32086867,-0.3010464
-0.020353537,-0.013347675,-0.0080292225,-0.002168162,0.0021636265,0.0065857787,0.010988401,0.021017771,0.02094733,0.022721384,0.028861642,0.03631022
-0.39703867,-0.3557832,-0.31715155,-0.28190297,-0.26034078,-0.24208067,-0.21840376,-0.19877756,-0.17845558,-0.16513778,-0.15039647,-0.14181948
-0.6805238,-0.63080186,-0.54421306,-0.51474744,-0.47223747,-0.45639843,-0.42733705,-0.39696136,-0.39487132,-0.4039736,-0.4118096,-0.42317867
-0.30957574,-0.2773454,-0.24021985,-0.21934575,-0.20304242,-0.1932103,-0.17867309,-0.16926397,-0.17791358,-0.18621251,-0.1970935,-0.20745762
0.017869046,0.024158565,0.03287339,0.03501298,0.035759814,0.034816016,0.035279773,0.02854051,0.019624172,0.011125386,-0.0034505548,-0.019758968
-0.19038416,-0.20629908,-0.22559328,-0.23411573,-0.23970719,-0.2439133,-0.24698421,-0.24518701,-0.23882595,-0.22337088,-0.19785179,-0.16840981
0.2634777,0.25000235,0.23057362,0.22183335,0.21356283,0.2050785,0.2055439,0.19666687,0.20095731,0.21026285,0.22090885,0.22822043
0.062898554,0.053902972,0.04533241,0.044149734,0.041650917,0.040649362,0.044006623,0.049223226,0.06004825,0.0694531,0.0854656,0.10295008
0.105778515,0.091666855,0.07598839,0.06560833,0.05746744,0.05165514,0.044328533,0.03846608,0.039492164,0.040060017,0.042840436,0.047337707
0.021540944,0.018556334,0.015807102,0.018944733,0.015577167,0.019190982,0.020664228,0.01864956,0.022619419,0.027034419,0.036308963,0.04122051
-0.30381075,-0.29621223,-0.29063016,-0.28258777,-0.27333602,-0.26677492,-0.26265204,-0.24916954,-0.2407403,-0.22690208,-0.2014253,-0.17939062
-0.09424345,-0.07746639,-0.05952007,-0.053818528,-0.046966624,-0.045330815,-0.039181456,-0.04193583,-0.043347288,-0.05001697,-0.06573499,-0.08472847
0.14676374,0.12670907,0.10265276,0.08265324,0.07113669,0.058727104,0.04252307,0.029121162,0.011667714,0.0037078303,-0.004496573,-0.009366728
0.3882318,0.3461473,0.30445728,0.27518535,0.25012225,0.23880616,0.22532578,0.20878834,0.20392732,0.20421506,0.21189286,0.22100042
-0.1302346,-0.0987874,-0.066767275,-0.02414359,-0.015131354,0.0063616727,0.020793766,0.015451619,0.022831634,0.029526237,0.053816978,0.06591162
0.49985328,0.45910177,0.4215351,0.3915732,0.37111726,0.35790646,0.32725376,0.31279787,0.31553572,0.30543712,0.28288838,0.27686787
0.008711694,-0.005219361,-0.02108474,-0.02812761,-0.031785365,-0.026312504,-0.028168034,-0.02472611,-0.0152121335,-7.8674406e-05,0.025247095,0.049855925
-0.21107312,-0.19292422,-0.17103058,-0.15709987,-0.14580886,-0.1376307,-0.122099556,-0.117505796,-0.106855355,-0.09855777,-0.08783275,-0.0838763
0.120308466,0.12664072,0.13285372,0.1357781,0.13704632,0.14238569,0.14269017,0.13383082,0.12800637,0.1272967,0.12324831,0.113818206
0.25770876,0.23488581,0.21219316,0.1963981,0.1804393,0.16974059,0.15425825,0.1408813,0.12904795,0.115981035,0.100583255,0.08876932
0.114330575,0.10607807,0.097292766,0.1003666,0.09198333,0.09550767,0.08853969,0.08065879,0.08639876,0.08830467,0.093836024,0.09386385
-0.20337512,-0.18618068,-0.15685616,-0.1487047,-0.13116166,-0.12193455,-0.10731265,-0.09810459,-0.08602446,-0.078966595,-0.07873861,-0.07854442
0.043488316,0.041911915,0.04124986,0.040702324,0.03762087,0.038564827,0.03639357,0.032990538,0.031118657,0.02603701,0.020091407,0.01564883
0.06123087,0.058668863,0.06546985,0.06359984,0.06352213,0.06478419,0.06444546,0.06582072,0.05314875,0.044046495,0.03425551,0.027443187
-0.24761854,-0.22170247,-0.19806284,-0.17156225,-0.15663755,-0.14484279,-0.13516845,-0.1177785,-0.10868039,-0.099570096,-0.08341461,-0.07385379
0.016218465,0.02047372,0.02860003,0.034520365,0.03431483,0.03405148,0.03876168,0.038648568,0.03577449,0.030843224,0.021380326,0.01407831
-0.14278015,-0.1301111,-0.11652235,-0.10699176,-0.09847677,-0.094725505,-0.0874673,-0.08010871,-0.073446356,-0.07103414,-0.069611646,-0.06885803
0.28497785,0.2700863,0.25780892,0.23752472,0.22924012,0.2089181,0.19940972,0.18211144,0.15776068,0.14016917,0.1110787,0.083389856
-0.19748385,-0.19621378,-0.19209683,-0.18912216,-0.18532008,-0.18319683,-0.18072508,-0.17096233,-0.16587749,-0.16100797,-0.14925778,-0.13763185
-0.6368134,-0.6040736,-0.5655077,-0.53178245,-0.51279557,-0.4947909,-0.46282893,-0.42833626,-0.39844546,-0.3811142,-0.3557986,-0.32460552
0.09959295,0.082173504,0.060462892,0.0478331,0.036709376,0.03235858,0.023710597,0.016551618,0.019493567,0.02314948,0.026927024,0.032231227
-0.048894335,-0.049308773,-0.05127491,-0.057992063,-0.06067343,-0.06302234,-0.06996018,-0.08111309,-0.09009819,-0.09660655,-0.10990448,-0.12628075
-0.055626538,-0.0498477,-0.041228887,-0.035755083,-0.032110106,-0.026251156,-0.02167841,-0.016826106,-0.012676456,-0.011059646,-0.009118956,-0.008007944
-0.07433704,-0.08338768,-0.09567385,-0.10109542,-0.10555871,-0.107303545,-0.11292803,-0.10663241,-0.10549927,-0.104043886,-0.09377007,-0.08222023
-0.06794153,-0.073455684,-0.07974605,-0.06334796,-0.069475554,-0.067435384,-0.06555657,-0.055401616,-0.047937218,-0.039849184,-0.017711354,0.011951307
0.19969048,0.17800745,0.15215695,0.13553192,0.122868076,0.1182988,0.107663184,0.10273051,0.09869849,0.098688185,0.10628584,0.11771672
-0.16624232,-0.15484418,-0.13732669,-0.13291402,-0.12242329,-0.11160172,-0.094543606,-0.086034685,-0.069878355,-0.056313723,-0.03987588,-0.031016752
0.17937523,0.16408814,0.14539616,0.13470554,0.12606591,0.1217745,0.11042655,0.10101552,0.09954646,0.100589976,0.101684436,0.10040399
-0.21724807,-0.20391825,-0.1873867,-0.17978817,-0.1685707,-0.16196255,-0.16106054,-0.15374626,-0.14875066,-0.14650892,-0.14456342,-0.14821927
0.14596055,0.11886954,0.09423574,0.07697264,0.064478144,0.059732515,0.050814524,0.048120115,0.04555317,0.048919167,0.059622668,0.0765036
0.4531127,0.40812114,0.3628298,0.3234608,0.29743466,0.2790436,0.25002944,0.22159724,0.20378222,0.19082756,0.1707263,0.15621808
0.04879154,0.028520538,0.0031931251,-0.009562869,-0.022477185,-0.026600892,-0.03296881,-0.03362919,-0.03330173,-0.02913622,-0.014392073,0.00550381
0.19577223,0.18418114,0.17300259,0.16149724,0.15428223,0.1492427,0.14026593,0.12694195,0.12045655,0.115473375,0.104214534,0.092377014
-0.15894464,-0.14794634,-0.13843067,-0.12645851,-0.12122664,-0.11626176,-0.1093797,-0.10416731,-0.096307896,-0.09171001,-0.08471933,-0.08124853
