0.2503816,0.27061155,0.23899697,0.21265492,0.20609628,0.19413534,0.17586271,0.16449589,0.16565093,0.16641715,0.17055148,0.17157899
0.07131475,0.095915355,0.09828229,0.084742405,0.08076031,0.076175764,0.07710784,0.06450259,0.063155696,0.06256985,0.06415464,0.061203852
-0.016446594,-0.12574948,-0.1869227,-0.17107776,-0.1769832,-0.16269955,-0.15915783,-0.11640958,-0.09803852,-0.076788075,-0.061746895,-0.056206003
0.3384622,0.34488258,0.30647767,0.2875797,0.25542307,0.22539984,0.18368968,0.16418126,0.14063609,0.124256104,0.115713775,0.10995671
0.5687566,0.57551014,0.5304065,0.4709017,0.41889283,0.36405525,0.34460354,0.3131799,0.28616253,0.27699935,0.27431834,0.25853366
-0.13050172,-0.07746799,-0.04016541,-0.038704477,-0.027184404,-0.0223988,-0.003103882,-0.014425054,-0.004927829,0.0033860393,0.00840674,0.008773118
-0.113431804,-0.1465584,-0.14433452,-0.113990724,-0.0971186,-0.088323906,-0.085178465,-0.071736574,-0.07232993,-0.07759713,-0.0850156,-0.08771439
-0.50023603,-0.49234402,-0.39807415,-0.33284396,-0.2745086,-0.2215285,-0.16270441,-0.13436146,-0.13394985,-0.1395216,-0.15446486,-0.16396849
0.22419325,0.15017219,0.05504611,0.032589912,-0.00058305264,0.006616771,-0.013470978,0.024151519,0.04173912,0.07216789,0.09516266,0.09855652
-0.25618675,-0.2306143,-0.1847462,-0.15475139,-0.12154132,-0.103069834,-0.08048488,-0.07639481,-0.0693122,-0.06730631,-0.07101174,-0.06954435
-0.0029429886,-0.0114171095,-0.023636334,-0.021611568,-0.025534952,-0.018571723,-0.01839582,-0.008561312,-0.003779523,0.0024947897,0.006456591,0.004385446
0.24097857,0.2775844,0.25127357,0.2192901,0.19676131,0.18894258,0.16086152,0.14960182,0.13870019,0.13426886,0.13127938,0.1232526
0.10540098,0.046806633,0.00510633,-0.015463233,-0.044464827,-0.053696893,-0.06575376,-0.04833883,-0.03858713,-0.028772414,-0.018063057,-0.013424456
0.094640754,0.05137995,0.016776338,0.006160319,-0.012965113,-0.015041642,-0.019317873,-0.0034788847,0.00069630146,0.008222729,0.01602032,0.018017806
-0.08798145,-0.07475332,-0.057312638,-0.06053961,-0.0509426,-0.046359856,-0.03304149,-0.033171013,-0.023787042,-0.015259352,-0.010704212,-0.007616576
-0.11059265,-0.111434534,-0.10198773,-0.076772876,-0.05836512,-0.042785037,-0.036619153,-0.025136713,-0.02471263,-0.030758264,-0.037941404,-0.041059397
-0.3231862,-0.30002567,-0.23784521,-0.20641388,-0.16872875,-0.14981702,-0.110123724,-0.10656762,-0.09421314,-0.08479579,-0.08201666,-0.07529901
0.25649762,0.20658046,0.16146769,0.13711339,0.1059064,0.08608496,0.062301695,0.06567022,0.059230298,0.066819295,0.072413966,0.07156297
0.08244448,0.06233814,0.048216864,0.048998088,0.04110661,0.036015153,0.022695512,0.036777295,0.044557713,0.058414936,0.0676762,0.07139292
0.0023093354,0.0094637405,0.0013194946,-0.0015172921,-0.004141756,-0.0044977404,-0.0043192655,-0.0024161376,0.005388966,0.011848165,0.017847082,0.021717062
-0.007572118,0.016368054,0.041767582,0.04582434,0.052400246,0.04064253,0.04233113,0.030450042,0.029244222,0.026393432,0.023333246,0.024370918
-0.24391118,-0.26079,-0.23083296,-0.23611897,-0.22089627,-0.2031846,-0.17365511,-0.17215362,-0.16855821,-0.16515544,-0.16316539,-0.15734822
-0.092003755,-0.06452269,-0.037688717,-0.03534875,-0.026160955,-0.021512248,-0.01045312,-0.026991501,-0.03979823,-0.055092707,-0.065265164,-0.068921134
-0.15801054,-0.1476805,-0.1357388,-0.13580745,-0.12279564,-0.11205318,-0.09938702,-0.102172256,-0.09402822,-0.08881642,-0.0868809,-0.08581927
0.24473408,0.23018828,0.18344592,0.14330542,0.10443099,0.090115875,0.07237969,0.07492481,0.07848341,0.08962581,0.10175681,0.10271965
0.2896524,0.2666163,0.246601,0.21431819,0.19561887,0.17561486,0.16538952,0.14372727,0.11788286,0.09361702,0.084668025,0.07895678
0.06020266,0.03146765,0.016240679,0.01094044,0.0053587332,0.0060614683,0.0029325262,0.012241751,0.011695277,0.0141894,0.015612863,0.014186919
0.08980536,0.093374066,0.09452522,0.08501231,0.08185539,0.07014944,0.05835087,0.049681082,0.043913875,0.038413778,0.034453653,0.034137685
-0.38024625,-0.3770929,-0.34476185,-0.29001284,-0.2415944,-0.1941308,-0.15091784,-0.11188869,-0.08930451,-0.07673578,-0.0754401,-0.077728756
0.15904716,0.15410364,0.12888348,0.11371329,0.09659153,0.087505266,0.0768742,0.070836395,0.057044405,0.050743673,0.0478021,0.045183115
0.17443237,0.1413795,0.097322404,0.08325489,0.059658125,0.050286584,0.034227684,0.04213988,0.04448168,0.05044656,0.056729104,0.05459858
-0.36776626,-0.41550168,-0.39444783,-0.39185905,-0.3802791,-0.33985087,-0.27759364,-0.24287672,-0.20609303,-0.16023871,-0.12331766,-0.09869185
-0.07079228,-0.055311084,-0.014554679,-0.008526817,0.007543586,0.005762525,0.018710464,0.0047489665,-0.0021406375,-0.01342136,-0.020898363,-0.0201083
0.18972176,0.18816617,0.14855796,0.11722328,0.09418745,0.08153657,0.07344924,0.0756759,0.09087939,0.10832776,0.1263212,0.13237403
0.49828053,0.52483296,0.47510833,0.4178649,0.38848776,0.3556038,0.28835118,0.2561996,0.23529994,0.22532946,0.22080608,0.22262351
0.07110546,0.07883598,0.08119814,0.0778105,0.073307455,0.06346099,0.057339236,0.050001793,0.044882305,0.0391455,0.036717422,0.03790336
-0.015624918,-0.056818932,-0.07798746,-0.06270796,-0.061562497,-0.0508217,-0.05381676,-0.04389154,-0.059037887,-0.07129081,-0.07918854,-0.08095518
0.044761926,0.040586133,0.016800761,0.0039556287,-0.004096344,-0.0012051128,-0.010471478,-0.0076021887,-0.0049572103,0.0010362994,0.005206201,0.006037332
0.008642491,0.010607949,0.011324446,0.010580652,0.010487314,0.0076029636,0.006443049,0.0049733985,0.0052954564,0.0052459873,0.0039887237,0.002288621
0.554481,0.52143407,0.4364349,0.3916005,0.32697043,0.287177,0.2500932,0.2395262,0.21868649,0.19990589,0.20291217,0.19713557
0.061736632,0.06561588,0.071026176,0.05621759,0.054113813,0.050769847,0.05280637,0.040272683,0.028869672,0.017761508,0.013431084,0.012251962
0.520328,0.41419435,0.35141903,0.3203913,0.2843294,0.24134234,0.18946072,0.19333075,0.1764997,0.167795,0.16557634,0.1611896
0.19999802,0.20784843,0.1810492,0.16554418,0.15010342,0.14550462,0.13337988,0.1321784,0.12455893,0.12344055,0.12427945,0.1193356
-0.117499545,-0.15031016,-0.16199644,-0.1496414,-0.14330955,-0.1405667,-0.1190681,-0.101406105,-0.07536849,-0.06172614,-0.04902494,-0.04186802
-0.3818901,-0.32421297,-0.22312045,-0.2066608,-0.15222043,-0.13652511,-0.09301755,-0.11580771,-0.113837674,-0.1174816,-0.12766957,-0.12583488
0.13293257,0.14990562,0.16149026,0.12878847,0.12480462,0.10453221,0.09634685,0.08175418,0.0859002,0.09260124,0.09567796,0.098609336
0.25372517,0.22223468,0.16905792,0.14483936,0.11716652,0.100243345,0.07558066,0.077514894,0.078307584,0.084207766,0.09293437,0.09428354
-0.23196542,-0.2337001,-0.18391411,-0.14098272,-0.1035613,-0.08516577,-0.06718302,-0.057946093,-0.06473756,-0.07664303,-0.09536047,-0.10509513
0.5941124,0.29859284,0.15138572,0.1207397,0.10561621,0.07806903,0.03232336,0.090875864,0.12969139,0.17203565,0.20707904,0.21949847
-0.38506433,-0.31523263,-0.20451742,-0.17838585,-0.12233129,-0.09799321,-0.047949165,-0.06149873,-0.058643803,-0.063152224,-0.07414462,-0.075542256
0.10268569,0.09955923,0.07486822,0.08431412,0.07301201,0.06815265,0.049923487,0.05503461,0.052472763,0.048422556,0.04797177,0.047093745
0.050935067,0.081207946,0.09879294,0.104313776,0.105336905,0.08775304,0.08478296,0.057873413,0.03569544,0.011753736,0.00018476695,0.006833827
-0.023010217,-0.06901626,-0.09832965,-0.105639786,-0.108567014,-0.09902339,-0.09899049,-0.08345908,-0.07736117,-0.06695936,-0.06128063,-0.059264734
0.07499912,0.06003032,0.06130937,0.063439965,0.05489523,0.04354132,0.036814183,0.02981599,0.017220318,0.0038373694,-0.0032494888,-0.0064629577
-0.20460607,-0.19500357,-0.16023217,-0.11780387,-0.08966712,-0.06783852,-0.053807527,-0.043323755,-0.047102988,-0.055141784,-0.06507163,-0.069539264
0.16726595,0.15279396,0.14004971,0.12618555,0.13536032,0.12434471,0.11126767,0.11481135,0.11058353,0.10848875,0.103172064,0.104533285
-0.44943392,-0.41090113,-0.305415,-0.29244378,-0.24483025,-0.19022307,-0.12520003,-0.11012459,-0.10550557,-0.0907203,-0.09310801,-0.10204265
0.088068075,0.104217164,0.092024565,0.07513054,0.04909142,0.03343984,0.022811603,-0.0004663393,-0.00639542,-0.012751642,-0.007978188,-0.0028103366
0.17344533,0.20067692,0.19854596,0.1861081,0.17537773,0.15936793,0.1336093,0.113204256,0.09557652,0.08419459,0.07595597,0.073305115
0.13984948,0.11765104,0.09256175,0.07615042,0.057682127,0.043667316,0.03384053,0.033709116,0.035413068,0.042441145,0.050053608,0.05294647
-0.20539907,-0.19750756,-0.17010021,-0.15397973,-0.13419376,-0.12249615,-0.09509359,-0.08870633,-0.075125605,-0.06721348,-0.062838,-0.058338713
0.045809776,0.037599396,0.02502409,0.011817388,0.0077232737,-0.0016766377,-0.0068873335,-0.018259946,-0.022505319,-0.025901161,-0.025920603,-0.02150264
-0.06732172,-0.07939179,-0.043846495,-0.029204577,-0.011755515,-0.010717936,-0.0001713261,0.0022885893,-0.0020452393,-0.009242991,-0.017811984,-0.020284291
0.67979383,0.6718261,0.5606737,0.5003016,0.4327163,0.36281776,0.2798278,0.2423966,0.22792114,0.21574737,0.22129929,0.22853196
0.15994191,0.20479123,0.21540505,0.23081742,0.22410592,0.20025036,0.1628078,0.14719652,0.13322286,0.12206107,0.109332636,0.100960374
0.6953696,0.7344897,0.6191448,0.57393837,0.49207264,0.44549853,0.35489216,0.3406862,0.30953166,0.28818434,0.27819276,0.26206553
0.27287433,0.2680868,0.2513287,0.21045586,0.18309811,0.15179363,0.13498789,0.122347,0.12418642,0.12570968,0.13234591,0.13661325
-0.27964687,-0.273071,-0.22155301,-0.18336245,-0.14499322,-0.12595257,-0.09707399,-0.086833805,-0.08100253,-0.08227772,-0.08867785,-0.08748656
-0.21738547,-0.1381906,-0.068039656,-0.015087575,0.011051416,0.029612571,0.03462857,0.018948346,-0.008049466,-0.04274468,-0.07018677,-0.0819111
0.059909582,0.04043128,0.018507317,0.0014038943,-0.011442378,-0.015949357,-0.016384598,-0.025110096,-0.03501835,-0.043009527,-0.045363206,-0.047065075
-0.2207076,-0.22226837,-0.17254567,-0.13553564,-0.09267931,-0.08502537,-0.07413417,-0.077554315,-0.081722006,-0.0979074,-0.11628148,-0.12018603
0.06967498,0.04840578,0.027422845,0.023244057,0.011618324,0.012525193,0.0064944625,0.012222992,0.008567944,0.006409541,0.007337086,0.0062112436
0.012361931,0.017012304,-0.002700882,-0.0078069344,-0.009268291,-0.0054333117,-0.013827108,-0.0108185345,-0.0032135788,0.0021958356,0.0055983895,0.006161945
0.047297627,0.026245574,0.030050486,0.033784557,0.035233803,0.030618735,0.03139408,0.030692652,0.023407247,0.019111197,0.01631374,0.015631132
0.068747394,0.053982902,0.047521263,0.03384181,0.02569262,0.017726991,0.01538806,0.014964128,0.016224641,0.019443838,0.022203743,0.022893421
-0.102947384,-0.12257769,-0.11748301,-0.10711216,-0.10160185,-0.09478707,-0.081254944,-0.070949845,-0.06124078,-0.054059327,-0.04803436,-0.042230614
0.18268317,0.1834791,0.16296825,0.1423599,0.12581652,0.11424489,0.095031865,0.08298171,0.07070579,0.061065324,0.057486232,0.05323153
0.6369395,0.95943373,1.0247719,0.88587785,0.824301,0.767713,0.7159866,0.5912883,0.5353931,0.4911052,0.4582293,0.42068857
-0.108411,-0.09975286,-0.095879264,-0.11430499,-0.10966097,-0.09162384,-0.071650445,-0.06325587,-0.045628987,-0.029336378,-0.017281793,-0.01501878
0.13098218,0.11941147,0.10618379,0.094369404,0.08238081,0.06823476,0.055734098,0.05013609,0.04539143,0.043860555,0.043589614,0.04343148
-0.24171998,-0.23950134,-0.22749372,-0.19573687,-0.17597081,-0.15153521,-0.14161448,-0.119344495,-0.104459554,-0.0916182,-0.08905223,-0.08706412
0.0419838,0.060509887,0.06445575,0.053132974,0.05361405,0.049557313,0.0418512,0.035654593,0.03780803,0.042676017,0.044655554,0.047233403
-0.324088,-0.3130713,-0.25065207,-0.23689885,-0.20591284,-0.19078363,-0.13920009,-0.14465651,-0.1353037,-0.12856203,-0.12266392,-0.11081838
-0.060512684,-0.045762237,-0.035192713,-0.024899662,-0.0116932355,-0.0034655333,-0.0008039735,-0.00091290846,-0.0019446891,-0.006847835,-0.012452764,-0.015722401
0.1062718,0.113302365,0.11865386,0.12140648,0.11441668,0.102619484,0.08919875,0.07524429,0.054463893,0.033957407,0.020306334,0.012909003
-0.048456,-0.025947772,-0.0069642514,0.014702782,0.039891966,0.052636407,0.04919889,0.047417603,0.037678584,0.02319145,0.00808702,-0.0018669292
0.18314797,0.22094607,0.23059438,0.23046131,0.21777068,0.1970875,0.17228214,0.13713536,0.094565704,0.052894577,0.026774345,0.016348302
-0.03362881,-0.0254809,-0.027676929,-0.020540748,-0.016636863,-0.00993661,-0.0136517435,-0.011317125,-0.012288178,-0.014076022,-0.016881373,-0.018310767
0.3250916,0.3256676,0.28888544,0.25589722,0.21230267,0.18633692,0.17050286,0.16214584,0.15156327,0.1571486,0.1674203,0.16941547
0.05566899,0.05971751,0.062476486,0.04855088,0.045202397,0.03525495,0.031056061,0.025079127,0.027179886,0.02789918,0.02921286,0.031342365
0.07194956,0.055594888,0.039579034,0.046832293,0.0461544,0.033544533,0.014721127,0.013450135,0.013059694,0.008575242,0.0039932653,0.0027043596
-0.07444762,-0.06128826,-0.03657069,-0.030889198,-0.006630257,0.001870703,0.01598312,0.010774855,0.007934678,-0.0007827468,-0.008427716,-0.011505147
0.15860768,0.16297686,0.13564727,0.09779721,0.083028845,0.07560795,0.07442471,0.07299437,0.07910067,0.09399315,0.10619489,0.11358867
0.658859,0.5536478,0.46729666,0.41288573,0.35924906,0.313765,0.2538335,0.25957817,0.240511,0.24341679,0.24026918,0.22331168
0.055916548,0.059730597,0.037407264,0.029668588,0.016751062,0.01676746,0.0098522045,0.010482727,0.012340983,0.015728872,0.02135617,0.022592798
-0.04813144,-0.069492415,-0.05489939,-0.06320966,-0.06039989,-0.05812141,-0.044549197,-0.04951714,-0.054743342,-0.057791885,-0.05879596,-0.055870205
0.15186556,0.2035561,0.17403674,0.16581522,0.15062314,0.14576997,0.09816413,0.070320986,0.037350345,0.013146321,-0.0057806773,-0.016889427
0.5581555,0.45525527,0.3492787,0.2760538,0.1986846,0.15227976,0.101442575,0.092951536,0.06396091,0.052412473,0.049924806,0.04124163
0.056856252,0.037253946,0.009330273,-0.0008543655,-0.013161875,-0.011397809,-0.00719516,0.00084411725,0.006912578,0.011224855,0.018301463,0.017935371
-0.8593296,-0.9203699,-0.87528944,-0.73634243,-0.62842727,-0.5188775,-0.43894094,-0.3242818,-0.24490604,-0.19481203,-0.17040354,-0.15589897
0.086179465,0.13320991,0.14870694,0.13220766,0.124527134,0.11164595,0.10550515,0.08243666,0.07193136,0.068360895,0.06771014,0.07218579
0.033712372,0.024474718,0.016320422,0.019267568,0.011775082,0.0053462703,0.005618777,0.0061492603,0.0075399773,0.0061844345,0.008181197,0.008896745
0.06538906,0.024929479,-0.023359329,-0.026348203,-0.04888396,-0.054854102,-0.07572453,-0.068259895,-0.06981893,-0.06663771,-0.06327437,-0.06176896
0.3961635,0.3864798,0.3553722,0.3316174,0.29480603,0.25771698,0.19717887,0.17235397,0.13463265,0.107158765,0.08609265,0.07027011
-0.008971172,0.0009266082,0.0147694,0.019124048,0.022745144,0.022578567,0.027877843,0.023080435,0.0176224,0.009158871,0.0039836806,0.0010061767
-0.26071668,-0.2802149,-0.2611636,-0.25311887,-0.2351692,-0.20785762,-0.19016562,-0.17682983,-0.16646585,-0.1587754,-0.1570403,-0.15425526
-0.2471647,-0.17259854,-0.12089306,-0.097890735,-0.07152544,-0.03190753,-0.02214311,0.010108776,0.04017607,0.060477722,0.06196802,0.050139457
-0.06537699,-0.080857165,-0.07113198,-0.051728465,-0.0407513,-0.03211722,-0.018985072,-0.00169905,0.00841116,0.016204102,0.019650038,0.01897436
0.0010381856,-0.0030761156,0.0055531533,0.026092406,0.037522584,0.037855115,0.041397534,0.03969991,0.028468128,0.013780501,0.0040320726,0.0010194257
-0.38811234,-0.3862521,-0.3395143,-0.32073998,-0.2851824,-0.24530421,-0.190049,-0.16835028,-0.14669886,-0.12886478,-0.11871561,-0.11125076
-0.0007221075,-0.012845896,-0.022546856,-0.021113306,-0.021509897,-0.018126465,-0.013701251,-0.005296875,0.0017306712,0.008113257,0.012927679,0.013424763
0.08482239,0.15341982,0.13395694,0.13367683,0.11107303,0.10565023,0.07505866,0.04991842,0.030472983,0.013396233,0.0023485161,-0.010062695
-0.100310445,-0.0978286,-0.08022592,-0.066722974,-0.056195743,-0.050930697,-0.04143726,-0.0387156,-0.035508662,-0.03428402,-0.03577426,-0.036503106
-0.071664594,-0.022702731,0.0009810776,4.1879714e-05,0.008689173,0.0153610185,0.021649826,0.010500502,0.009939887,0.004590839,0.0011836477,-0.0009425469
0.63868034,0.6085615,0.47166425,0.43948504,0.34174323,0.2749347,0.17758137,0.17030124,0.16745082,0.17265482,0.18944292,0.19602971
-0.10650921,-0.13131058,-0.11616408,-0.088423744,-0.07281755,-0.06212072,-0.047046944,-0.03635274,-0.037002314,-0.038403403,-0.03915536,-0.036830086
-0.2791877,-0.26196384,-0.22546576,-0.19858338,-0.1706916,-0.14478382,-0.12223287,-0.109871686,-0.09570807,-0.08545317,-0.08145788,-0.077990726
-0.117100224,-0.1618608,-0.15313315,-0.13528089,-0.12628771,-0.11787183,-0.09760632,-0.08401962,-0.08141591,-0.0809692,-0.079913475,-0.07840031
-0.07458949,-0.08061189,-0.06305185,-0.07009769,-0.065396495,-0.053474795,-0.032259963,-0.020350676,-0.015921786,-0.0058207675,-0.0032775514,-0.0040819254
-0.32731977,-0.34505564,-0.3164015,-0.27954328,-0.24725853,-0.21496153,-0.20478731,-0.18679672,-0.18884438,-0.1924952,-0.20585194,-0.21009113
-0.13404566,-0.15193486,-0.124847576,-0.112199776,-0.093233466,-0.08182654,-0.055570252,-0.044041976,-0.03757778,-0.036985863,-0.037438042,-0.035850525
-0.08168548,-0.047127336,-0.005748391,0.006184712,0.017102033,0.010679536,0.012588553,-0.009520061,-0.024352297,-0.04285645,-0.056641597,-0.06056959
0.11888607,0.1019685,0.08504152,0.07258156,0.054593146,0.043088473,0.030081004,0.02450414,0.013916459,0.009735104,0.0074349605,0.0051828884
-0.09526183,-0.104274705,-0.085091665,-0.08205417,-0.0683825,-0.064346835,-0.04085306,-0.038183946,-0.03258442,-0.030573603,-0.028625194,-0.024483873
0.19699074,0.17487256,0.1263913,0.106989965,0.07738249,0.06595428,0.039181806,0.039290525,0.032010593,0.026857655,0.026688177,0.023079112
0.14223596,0.12895289,0.10506089,0.081473954,0.062098376,0.04965345,0.03492137,0.03342086,0.03300169,0.034596078,0.03682376,0.03660591
-0.11757458,-0.1246185,-0.11421787,-0.11469494,-0.104114525,-0.09396728,-0.07832968,-0.07337357,-0.066449165,-0.060562517,-0.057293482,-0.053349763
0.08435226,0.09711846,0.09628655,0.09254455,0.082130775,0.06892574,0.057500985,0.043919947,0.032057025,0.021887703,0.016060423,0.013617566
0.23677579,0.15650429,0.08849308,0.05066316,0.023751944,0.013673663,0.0034099072,0.022778183,0.03812599,0.059976935,0.079619974,0.08536747
-0.10606348,-0.11757875,-0.09889128,-0.10361593,-0.097440034,-0.09213706,-0.076739974,-0.07156004,-0.062981196,-0.05219372,-0.045686934,-0.039144605
0.010840889,0.030661458,0.039028767,0.051471185,0.053159535,0.043229207,0.03372199,0.022096725,0.016043564,0.009663767,0.00514549,0.0050459
-0.097164884,-0.09050312,-0.069015026,-0.05189094,-0.04211729,-0.037806366,-0.027351655,-0.031020798,-0.03579043,-0.043878395,-0.048448674,-0.04917199
0.015406452,0.03593695,0.039132416,0.0061130896,-0.0037683696,0.00057262275,0.008303251,-1.1932105e-05,0.0006427588,0.009542149,0.01575585,0.014938505
-0.09345717,-0.1432069,-0.15546435,-0.14124626,-0.1279349,-0.11362302,-0.09814242,-0.07199317,-0.054463416,-0.037444886,-0.029042494,-0.028350703
-0.1839902,-0.18312344,-0.17177457,-0.1497254,-0.13000245,-0.103149936,-0.0767633,-0.06347146,-0.059326604,-0.05619157,-0.054948203,-0.05529697
0.18726785,0.1238465,0.074221715,0.051597327,0.02827835,0.015387759,0.007088065,0.016479485,0.017132126,0.025688704,0.035517715,0.040987797
