0.00862252,0.0084582735,-0.0054870415,-0.035475153,-0.0473866,-0.046992075,-0.046750177,-0.041997056,-0.03279288,-0.010244077,0.0036531948,0.00845984
-0.005767854,-0.0048035234,-0.009658199,-0.0055004917,-0.01340311,-0.005354002,-0.0045070387,0.0028107837,0.0041553564,0.014107906,0.01970318,0.018475175
0.07850434,0.15997636,0.24945888,0.29507375,0.31730723,0.32008538,0.28715852,0.20740944,0.0996833,-0.029589556,-0.11877507,-0.16902058
-0.0049420856,0.0026687458,0.0037403814,0.0510718,0.06838701,0.08942601,0.07632346,0.071780056,0.052743606,0.022474445,-0.0005461462,-0.017442092
0.16844378,0.18909913,0.22992654,0.21655507,0.21758555,0.18171765,0.16816932,0.13714981,0.1086202,0.07849451,0.059777465,0.050744172
-0.06244153,-0.002150327,-0.01324223,0.016082704,0.032287568,0.066028774,0.057955533,0.057681814,0.05292702,0.046353072,0.027710777,0.022887245
0.16867481,0.17599623,0.20510513,0.20086381,0.20342827,0.16978088,0.14933747,0.112623274,0.08233501,0.044596754,0.021947779,0.013190921
-0.17154905,-0.101947576,-0.06488362,-0.04557851,-0.031195715,0.0066548437,0.015637562,0.006899029,-0.005123034,-0.009768367,-0.033071898,-0.036779046
0.0044059344,-0.015289236,-0.026415145,-0.017804736,-0.013978746,-0.020229314,-0.024971921,-0.024185382,-0.024306811,-0.032010697,-0.032104854,-0.03197518
-0.023403343,-0.051887076,-0.04497531,-0.043759096,-0.045659933,-0.054114167,-0.0476531,-0.04088845,-0.036031645,-0.02351754,-0.01571212,-0.010750776
0.15019777,0.11949683,0.16995166,0.2154387,0.24551335,0.21575475,0.18660164,0.14267863,0.079056025,-0.01840883,-0.0660406,-0.09800738
0.14058812,0.20147543,0.27478242,0.38775653,0.41507545,0.413435,0.3643967,0.29814118,0.20074718,0.085365586,0.00014612824,-0.053110987
0.10815973,0.13047618,0.14133999,0.13192073,0.12831765,0.10588788,0.084562786,0.058860045,0.045043543,0.022094546,0.011839107,0.009200778
0.14112125,0.111413464,0.0693215,-0.002582565,-0.03527096,-0.062703565,-0.06095119,-0.04968293,-0.0101182535,0.05095987,0.0934513,0.11553243
-0.043391157,-0.028722133,-0.024039134,0.007615119,0.017919056,0.03953591,0.037567426,0.038725723,0.028408304,0.014159119,0.0035254322,-0.0042326637
0.18366843,0.0451636,-0.007751882,-0.042375565,-0.08873099,-0.16612855,-0.16846482,-0.12516078,-0.05320555,0.055003442,0.15265276,0.2012848
0.14135508,0.15310882,0.17050844,0.15573922,0.15325733,0.12262116,0.10644767,0.07529916,0.060594894,0.039975088,0.026726361,0.022861555
-1.1172869,-1.0882812,-1.0885537,-0.94665873,-0.8712809,-0.6563824,-0.53044516,-0.39567557,-0.34470963,-0.2880297,-0.29375526,-0.28215206
-0.7293935,-0.66030014,-0.6747278,-0.6096449,-0.5768038,-0.4117988,-0.33935124,-0.25224525,-0.22083429,-0.16401246,-0.16545968,-0.16447236
0.21445373,0.18835346,0.16896363,0.09576398,0.07111198,0.020020023,0.0064774305,-0.0034406185,0.019515894,0.042093817,0.07371616,0.09191827
0.106730714,0.11447869,0.12187746,0.11722611,0.11614972,0.09861103,0.08278822,0.062154077,0.046930492,0.027038213,0.014194323,0.0074157193
0.32859388,0.3299359,0.35730946,0.32057214,0.32001454,0.2530082,0.2230863,0.18024723,0.16105503,0.12682639,0.116349876,0.11083503
-0.30842787,-0.3061208,-0.32559547,-0.2858513,-0.267909,-0.20210184,-0.1659051,-0.11746904,-0.09439041,-0.06717726,-0.060361132,-0.056111977
0.17255245,0.1362342,0.11869593,0.03639859,0.0064465553,-0.03898506,-0.038646266,-0.042569764,-0.019577809,0.01478189,0.04640703,0.06265529
0.82980627,0.78642714,0.7952691,0.58937776,0.5168647,0.33992553,0.2785455,0.1959433,0.18342027,0.1855594,0.23623796,0.25455374
-0.5402546,-0.53297937,-0.5530554,-0.4505085,-0.41515183,-0.30521616,-0.26161093,-0.19951509,-0.18104312,-0.16191904,-0.16912773,-0.17084566
-0.19135946,-0.13492821,-0.14981252,-0.14705569,-0.15587035,-0.10004965,-0.084776744,-0.06659566,-0.04742755,-0.0047043227,0.0033092648,0.010641422
-0.20921394,-0.17886455,-0.19920443,-0.19865932,-0.20518272,-0.15209973,-0.13103761,-0.10141619,-0.09054536,-0.05283698,-0.04060578,-0.03853947
-0.033677354,-0.047893636,-0.049804468,-0.0537355,-0.048447143,-0.049471598,-0.045327663,-0.03670139,-0.026126439,-0.02037982,-0.010409091,-0.0043046046
0.30235955,0.29900876,0.3079111,0.25056967,0.22962433,0.16182697,0.12565902,0.078583874,0.05880164,0.036404036,0.03195657,0.028808717
-0.084177166,-0.12227936,-0.15970749,-0.14964938,-0.13879293,-0.12648773,-0.11226926,-0.078970194,-0.05179313,-0.030068643,-0.014563315,-0.0054681366
-0.060140196,-0.10588065,-0.14466938,-0.16602011,-0.167669,-0.18330465,-0.17065185,-0.14187014,-0.10349886,-0.05911631,-0.031066662,-0.011374339
0.062697634,0.06779758,0.056206316,0.018542953,0.006728418,-0.009504437,-0.012043713,-0.015331937,9.4292685e-05,0.017708823,0.035209652,0.04806805
