0.39447412,0.48433512,0.44361687,0.2937773,0.1963659,0.14442936,0.12830949,0.11138642,0.13258334,0.18138482,0.19811414,0.2333011
0.48787957,0.45604035,0.39669633,0.30194908,0.23947898,0.18813306,0.13923526,0.11877115,0.11985248,0.14530003,0.15470386,0.16244087
0.14239188,0.047660246,0.013875693,0.011562884,0.007974297,0.012669548,-0.010137081,0.0069980696,-0.0021357685,0.002105765,0.005060047,-0.0154493
-0.021651044,0.024382763,0.058741584,0.12760913,0.15735859,0.16108,0.13466677,0.10767389,0.055996235,0.014195181,-0.026552059,-0.0628934
0.011196863,-0.039386284,-0.081947714,-0.119208,-0.13847892,-0.14204769,-0.12579624,-0.092670605,-0.039714057,0.0108832475,0.04629045,0.078090176
-0.24522214,-0.27187407,-0.23959786,-0.14759369,-0.089988045,-0.062850036,-0.054309428,-0.046266325,-0.06454261,-0.08174896,-0.10086568,-0.15119278
0.010467481,-0.00436024,-0.00014548376,0.002787143,0.0052040853,0.005224716,0.003443472,0.0031017177,0.002972533,-0.0032653492,-0.0029160082,-0.0022635553
0.34624913,0.42994452,0.39299336,0.31638366,0.27425697,0.24989517,0.20265949,0.17519024,0.1491089,0.1438228,0.1211621,0.12856999
-0.20572156,-0.18990996,-0.13737552,-0.04831645,0.008919328,0.029340893,0.029020607,0.016141742,-0.026366048,-0.07269333,-0.10890061,-0.15099776
0.08684377,0.066964656,0.05960317,0.059013613,0.05381398,0.05004461,0.035421357,0.032797165,0.024063371,0.0067129917,0.003345728,0.0089046955
0.17355753,0.19184722,0.18596359,0.17488709,0.1605787,0.14657241,0.12024531,0.09464847,0.06412965,0.041356042,0.03017808,0.01625581
-0.10953544,-0.08033858,-0.030240715,0.0356898,0.07378128,0.093474716,0.08432509,0.0626702,0.016331859,-0.039317932,-0.07792275,-0.111282095
-0.27021605,-0.26336727,-0.2897278,-0.3210326,-0.3157413,-0.2967326,-0.23706956,-0.19618684,-0.119704984,-0.052811123,-0.013412252,0.013255447
0.3856556,0.32290134,0.24998313,0.13771695,0.064585835,0.028177142,0.010217369,0.012896478,0.043728054,0.09361857,0.13481483,0.16223076
-0.06271391,-0.0631071,-0.09582341,-0.08911871,-0.09118962,-0.085193545,-0.07728608,-0.057271857,-0.026427729,0.0031514652,0.02192019,0.044101384
0.089247614,0.105120346,0.10292257,0.08777829,0.07648635,0.06576967,0.055071328,0.04324852,0.036985647,0.035546042,0.033243816,0.03459575
0.13307531,0.12068241,0.05681534,-0.040324986,-0.077955484,-0.100369096,-0.09107067,-0.084312364,-0.0387063,0.01617373,0.056061123,0.08948465
0.3716836,0.33611768,0.30158824,0.26669702,0.22879145,0.20611376,0.16179839,0.13692182,0.11500072,0.09955265,0.09566237,0.0742691
0.551355,0.5457664,0.55885154,0.5413853,0.50846,0.4655077,0.37346646,0.31363076,0.221546,0.15875676,0.10483698,0.061664
-0.052244335,-0.043957517,-0.029314153,-0.008085549,0.0016642008,0.0025034323,0.0039385166,0.0011144541,-0.007839855,-0.0151476115,-0.024267724,-0.034170844
0.093430854,0.054284006,0.030587152,0.0039988607,-0.015598692,-0.02476424,-0.024871632,-0.01223968,0.007330496,0.030042041,0.043923274,0.052834235
0.56484187,0.5237865,0.5139066,0.41013494,0.3493757,0.29813266,0.24043597,0.19141522,0.15703642,0.13595018,0.14081164,0.16134936
0.083958894,0.07259523,0.06090288,0.08585101,0.103764944,0.11954193,0.086656965,0.07903826,0.054726087,0.022319917,0.012554262,-0.0005762279
0.23326454,0.23234987,0.18477663,0.11326209,0.07776266,0.062896445,0.04397644,0.045683593,0.06278523,0.09035752,0.106628664,0.118191436
0.03465642,0.022554707,-0.0045429654,-0.022371514,-0.030632328,-0.034548733,-0.037149787,-0.0282483,-0.0108673535,0.005973002,0.020031078,0.03645148
0.098377004,0.061668277,0.0020929873,-0.04461053,-0.072880015,-0.08318342,-0.08362122,-0.060391255,-0.022331819,0.021466628,0.057634167,0.086532705
0.12889947,0.12835094,0.107053205,0.08845559,0.069078974,0.054948747,0.038469,0.037345618,0.041545294,0.053312078,0.059495177,0.071856804
-0.09071782,-0.09466061,-0.10830259,-0.11292277,-0.10029036,-0.08632741,-0.07334039,-0.057527646,-0.041323986,-0.025801035,-0.018592237,-0.02788236
0.14919972,0.15082903,0.11236518,0.06323591,0.03969673,0.034149244,0.023353122,0.022598296,0.035040278,0.049240272,0.062085923,0.070510745
-0.32116488,-0.29844597,-0.25370827,-0.20519352,-0.15760297,-0.13980062,-0.10142282,-0.08969478,-0.07493916,-0.06805889,-0.07150152,-0.07693664
-0.04864256,-0.09264651,-0.09671621,-0.0837913,-0.070261866,-0.05445583,-0.049093843,-0.03499549,-0.02594993,-0.035036854,-0.026506161,-0.023675572
0.5036833,0.4460307,0.3542679,0.20261988,0.11334279,0.06025338,0.03358686,0.026996106,0.06564453,0.11447277,0.16678382,0.21989393
0.37127402,0.36328208,0.36393324,0.3341277,0.30743396,0.27048296,0.21352562,0.17793193,0.12952588,0.091423035,0.07285884,0.059731185
-0.46174407,-0.48958936,-0.4842574,-0.38049692,-0.30982304,-0.26463303,-0.22832252,-0.18989332,-0.17297134,-0.1664429,-0.1583687,-0.17339528
0.29169786,0.1864638,0.1672264,0.12817436,0.09295721,0.069122136,0.04416375,0.050354496,0.04896003,0.05925507,0.068040326,0.06239152
0.1754956,0.17722754,0.14878929,0.09550816,0.06747303,0.05792594,0.04486546,0.044988118,0.057302844,0.069340974,0.07834702,0.09080984
0.0593346,0.057864465,0.06800721,0.07687839,0.07635232,0.062973544,0.048047267,0.044381443,0.035221796,0.031914957,0.025450524,0.027310882
-0.10153441,-0.104353085,-0.10530008,-0.08133054,-0.067203656,-0.052664716,-0.04660474,-0.03440747,-0.035876386,-0.039301313,-0.03849279,-0.046517786
-0.21070692,-0.18868017,-0.1734439,-0.14992784,-0.1281202,-0.106949985,-0.08025278,-0.06902407,-0.056445636,-0.05172541,-0.05346343,-0.05437525
-0.34819883,-0.38448378,-0.37547144,-0.3122013,-0.26411465,-0.22716168,-0.18857028,-0.14888045,-0.118031695,-0.090032205,-0.08110909,-0.09569915
0.20801224,0.2525254,0.22831246,0.16447337,0.113059774,0.08668879,0.07579927,0.066174984,0.08031286,0.109634675,0.117165536,0.13658842
-0.07735194,-0.0571177,-0.023222916,-0.017771594,-0.010148525,-0.0061503947,0.008434869,0.00015608966,-0.0047209933,-0.017367424,-0.026342396,-0.027484998
-0.2627978,-0.29297155,-0.19347158,-0.03264226,0.030472994,0.04222092,0.039235994,0.015638262,-0.07376564,-0.17023341,-0.22479135,-0.29547295
-0.16827036,-0.12684116,-0.0802677,-0.014677271,0.02041307,0.033819005,0.036832422,0.025442079,-0.0052447766,-0.038282007,-0.07120046,-0.098888636
-0.31787172,-0.27007097,-0.2543202,-0.08759102,0.010840416,0.07085496,0.044045538,0.047579736,-0.005924329,-0.07406574,-0.12798347,-0.18597215
0.1271101,0.11132469,0.104255415,0.0830828,0.065881245,0.05130009,0.037469402,0.03136805,0.026205186,0.026446197,0.029944927,0.037736192
0.048943095,0.06906699,0.066698365,0.07646284,0.07342226,0.069833264,0.05780963,0.04604461,0.032843992,0.029403616,0.018029444,0.0023103533
-0.5114928,-0.5307023,-0.5051419,-0.457352,-0.42029613,-0.3844942,-0.29997808,-0.25255707,-0.19027078,-0.14142454,-0.11365373,-0.105398044
0.37577084,0.45280823,0.4829353,0.4300407,0.41206846,0.3733697,0.3145615,0.2422875,0.16908717,0.112890095,0.08434548,0.05755797
-0.03764198,-0.07549299,-0.091360316,-0.08397438,-0.07790529,-0.06974539,-0.06602636,-0.047956727,-0.03499146,-0.022238653,-0.01045111,-0.011317953
0.07377265,0.042551845,-0.008091465,-0.048523694,-0.07801673,-0.09261285,-0.087987855,-0.0644913,-0.022840798,0.027596118,0.05893894,0.08670098
0.15837741,0.1233391,0.08437055,0.042673245,0.015936166,-0.0005575195,-0.01289171,-0.004644394,0.014830582,0.04042725,0.065165296,0.09135127
-0.11103776,-0.08764434,-0.058753997,-0.037356764,-0.016990513,-0.004865706,0.0036328435,0.00942266,0.012881272,-0.004192833,-0.011651941,-0.0007507093
-0.12975568,-0.07396132,-0.018571272,0.008298025,0.027687393,0.034739524,0.047663547,0.03190086,0.007980984,-0.012117643,-0.039303694,-0.06379819
0.6172765,0.64315647,0.58948183,0.41826332,0.30087733,0.23514423,0.18720055,0.16151544,0.15796569,0.1776941,0.20221376,0.2583524
0.048616778,0.047584735,0.042447012,0.0141354315,-0.00127583,-0.012118064,-0.008431049,-0.0056598596,0.011311115,0.026551422,0.03643709,0.05476083
-0.048092578,-0.10858296,-0.17827602,-0.22293714,-0.2503134,-0.25465903,-0.22577283,-0.18128581,-0.11331552,-0.039871927,0.015870059,0.056581743
0.1927461,0.23194748,0.2699567,0.26011983,0.26297706,0.26012656,0.22507821,0.17562303,0.11890537,0.04955232,0.018189296,0.003272757
0.62192345,0.63928777,0.65235466,0.61499447,0.57353187,0.5362764,0.43434376,0.36274716,0.25932196,0.17095277,0.12017107,0.08657116
-0.9291455,-0.82920384,-0.6775284,-0.6642834,-0.59857273,-0.5466459,-0.37306944,-0.33750263,-0.24843603,-0.19274206,-0.18024898,-0.1601266
0.25499755,0.27977306,0.23807436,0.20007542,0.16592234,0.15702169,0.12217732,0.107898936,0.068837345,0.055930644,0.02825873,-0.0035339743
0.03908234,-0.03309585,-0.10662076,-0.16828924,-0.20198014,-0.20010288,-0.17501765,-0.13265239,-0.06394279,-0.000841029,0.050165795,0.08048405
-0.25695363,-0.2645691,-0.23581819,-0.19594362,-0.15713908,-0.13522896,-0.10479206,-0.090038404,-0.07855697,-0.076308504,-0.07628851,-0.08439998
0.01867323,0.017216746,-0.01815477,-0.032628506,-0.042029917,-0.03956069,-0.03846714,-0.027859993,-0.009675078,0.010339875,0.023781303,0.031092957
0.08664512,0.16370788,0.21216391,0.24658704,0.26221266,0.25441483,0.22063658,0.16621707,0.09649522,0.02254488,-0.029316405,-0.060100336
-0.29437533,-0.29347822,-0.27435994,-0.23690268,-0.21215987,-0.19444801,-0.15360482,-0.1286655,-0.09889476,-0.0763423,-0.06488583,-0.05221203
0.087697476,0.09742146,0.120397,0.13859347,0.14184591,0.13449486,0.11576875,0.09270678,0.06425644,0.03823231,0.017943475,-0.0041048303
-0.04695559,-0.022520892,0.0048350394,0.035213083,0.05256577,0.056183085,0.05181127,0.03814988,0.01830297,-0.0066746883,-0.024948495,-0.033530176
0.06443619,0.054357737,0.039097883,0.009002343,-0.0037870258,-0.009220105,-0.009379197,-0.0070185736,0.0050091855,0.019208886,0.031193256,0.04035664
0.9499979,0.9418112,0.8323073,0.65413976,0.5706478,0.50965387,0.38350794,0.3327847,0.27942142,0.21412778,0.22270611,0.25311586
0.25350708,0.2908135,0.32782957,0.30965823,0.2867098,0.26071343,0.2235003,0.17764835,0.122179076,0.07431024,0.04109051,0.027395122
0.94798917,0.9191915,0.7780831,0.46725333,0.2868768,0.2095645,0.16299087,0.13605767,0.15769541,0.20346743,0.25261146,0.3075956
-0.02125284,0.025934547,0.093720086,0.16083542,0.1952208,0.20018025,0.1722525,0.13546896,0.061274268,-0.0136538185,-0.067040265,-0.1089149
0.2560546,0.27856278,0.2760647,0.2497798,0.19975255,0.15985991,0.136246,0.11027909,0.09964603,0.10405459,0.09273552,0.11558472
0.2736562,0.2300109,0.1766243,0.107376486,0.06239724,0.033423796,0.014671922,0.017217308,0.042868778,0.077035844,0.10621846,0.1341999
-0.12031019,-0.12246311,-0.13154918,-0.118829206,-0.104555674,-0.10181268,-0.087684505,-0.06784755,-0.037362088,-0.01015063,0.0005953759,0.017281797
-0.1799719,-0.14834657,-0.1791654,-0.16473475,-0.14161293,-0.12576517,-0.11168811,-0.085620135,-0.05417689,-0.018911548,-0.009286784,-0.0024046227
0.08505638,0.04681368,-0.0013558865,0.0038608909,-0.009791285,-0.018252715,-0.038519025,-0.011801958,0.0031075403,0.049573727,0.061659373,0.05410557
0.38670796,0.39074624,0.33494532,0.20971227,0.14207697,0.09685922,0.0750446,0.06386393,0.09123036,0.14019625,0.16247508,0.19172357
-0.14595316,-0.1253851,-0.07839495,-0.06140867,-0.04030566,-0.028638408,-0.0072018057,-0.0145840645,-0.026136495,-0.042358212,-0.057349823,-0.07167441
0.18145183,0.12098326,0.053005457,0.0023841262,-0.032615334,-0.051968306,-0.059892535,-0.039071843,0.0016804934,0.054462023,0.09108352,0.10658895
0.15145141,0.112075485,0.1030287,0.100930355,0.095964774,0.08390601,0.057584427,0.037269477,0.014770716,-0.0061140433,1.0982156e-05,0.008190682
0.18103811,0.15894021,0.1161246,0.057308823,0.021082237,-0.0010174364,-0.010102153,-0.0089197755,0.0077648982,0.036720607,0.05723773,0.075655684
0.29065165,0.30358845,0.24463725,0.168699,0.14434728,0.11749655,0.08226095,0.08399671,0.09587447,0.12518747,0.13711269,0.1365421
-0.41884437,-0.40065753,-0.3361032,-0.18882915,-0.111718655,-0.07622877,-0.057910115,-0.05960761,-0.10469684,-0.15491328,-0.19349627,-0.24116872
-0.013133545,0.00091558695,0.038111016,0.054497615,0.08033481,0.09594932,0.08497651,0.0738497,0.047366783,0.005884587,-0.017799228,-0.033828907
0.04050451,8.095801e-05,-0.03785438,-0.07069652,-0.08775451,-0.09790489,-0.09369954,-0.07084679,-0.03713807,0.008838637,0.03741002,0.057916395
0.4382112,0.41299736,0.34618485,0.1640119,0.05794871,-0.01545161,-0.025388837,-0.010191083,0.028550208,0.11171599,0.16331266,0.21171917
-0.31883097,-0.32140175,-0.29564244,-0.2554841,-0.22623485,-0.20726295,-0.1637454,-0.13859376,-0.115531296,-0.10029196,-0.09318994,-0.09145509
-0.07150081,-0.040647775,0.018647268,0.056183726,0.08364022,0.094642624,0.09415877,0.06738558,0.026430048,-0.026404623,-0.05802396,-0.08082932
-1.2432646,-1.2296945,-1.1910871,-0.8788926,-0.6768379,-0.5241571,-0.44472456,-0.34249926,-0.31692058,-0.34051764,-0.36977136,-0.42541796
-0.1803484,-0.20170575,-0.20455262,-0.1861242,-0.17234349,-0.16232258,-0.13612598,-0.11353691,-0.091789015,-0.072948754,-0.05649326,-0.049619872
0.15471014,0.07632889,0.034196973,-0.013482034,-0.037641242,-0.043586552,-0.049080506,-0.042145327,-0.02930443,-0.011919454,0.019089457,0.033309616
-0.08944707,-0.10516691,-0.103043854,-0.104074076,-0.10531344,-0.10394089,-0.082260005,-0.070353925,-0.051388018,-0.031885955,-0.018324265,-0.006280698
-0.14064667,-0.10885339,-0.08272353,-0.0643152,-0.09206169,-0.11309709,-0.080463156,-0.07177698,-0.048867516,-0.009119064,-0.0063443556,0.023881562
-0.28779352,-0.29582575,-0.32988498,-0.33523422,-0.32861885,-0.30424422,-0.24932167,-0.20186952,-0.12575015,-0.061878577,-0.017347157,0.018278174
0.47673252,0.5034121,0.48730475,0.46939853,0.42150992,0.38026124,0.3004439,0.25153112,0.18331237,0.13732634,0.102707446,0.090369724
0.037482508,0.088787846,0.08988741,0.05421272,0.0420034,0.038489807,0.03907745,0.030118294,0.030094171,0.032998588,0.027543373,0.03282574
-0.09106395,-0.11615908,-0.14253297,-0.13126737,-0.12664224,-0.11381725,-0.10039157,-0.07459393,-0.04382674,-0.018540042,-0.00013332814,0.012463529
-0.028323406,-0.03619986,-0.015629772,-0.00047362968,0.005229268,0.0038078092,0.0062803514,0.007311294,0.004174486,0.0014219736,-0.003342718,-0.0021893624
-0.058426775,-0.06679186,-0.06131927,-0.035047933,-0.019326527,-0.009110246,-0.009273168,-0.008885451,-0.016088657,-0.028608555,-0.03401853,-0.04551394
-0.097386315,-0.1394974,-0.14115646,-0.105635725,-0.083563104,-0.069725774,-0.062064677,-0.05020684,-0.04504948,-0.049379405,-0.045633085,-0.052438978
-0.9695288,-0.92031765,-0.7980107,-0.6773113,-0.5921102,-0.52332145,-0.38289937,-0.32310623,-0.26813015,-0.2422316,-0.24441387,-0.24191955
-0.35355067,-0.41287187,-0.43143302,-0.3834227,-0.35352492,-0.32589182,-0.27677795,-0.22391969,-0.17239231,-0.12155301,-0.08912005,-0.08565438
0.013441335,-0.080719225,-0.20180011,-0.2600033,-0.29603034,-0.29387927,-0.27465305,-0.21245031,-0.12918623,-0.036575824,0.03185635,0.07288237
-0.23795925,-0.27713433,-0.28458244,-0.18010017,-0.12539014,-0.08254822,-0.080748215,-0.062086433,-0.070693195,-0.09024458,-0.09514905,-0.13289417
-0.116245665,-0.08915113,-0.08470878,-0.12325763,-0.12177263,-0.11147815,-0.07900227,-0.06964655,-0.036317308,-0.013744194,0.001912456,0.02484164
0.040532373,0.04851944,0.02782866,-0.0018365011,-0.012553439,-0.018394671,-0.01815278,-0.012506653,0.005239768,0.028533699,0.038085163,0.043995406
0.114867136,0.08244181,0.037403926,-0.025838524,-0.06671864,-0.083227634,-0.07344484,-0.057898104,-0.020477109,0.029152475,0.064271286,0.08574115
0.031585637,0.08240639,0.045666333,0.05341091,0.06460764,0.093852565,0.07504876,0.058931917,0.045604207,0.030695885,0.018668342,-0.01477769
0.2940553,0.20815203,0.12033436,-0.007519901,-0.080678135,-0.10816756,-0.10488272,-0.07794374,-0.019905508,0.05245617,0.1104837,0.14407998
-1.0097228,-1.0412118,-0.9423502,-0.74349445,-0.61792696,-0.53884697,-0.42802542,-0.3729183,-0.35322073,-0.35910395,-0.3649227,-0.3972397
-0.076122545,-0.04583478,0.0218561,0.057506636,0.08996296,0.10639644,0.10330495,0.07926582,0.038606748,-0.015446093,-0.04888712,-0.07075812
0.3924111,0.41568154,0.31368196,0.18367723,0.105050474,0.07650405,0.04866612,0.052856863,0.09739016,0.15171438,0.19587058,0.25017425
-1.4026009,-1.428017,-1.4058809,-1.0750613,-0.8979984,-0.76751244,-0.6471257,-0.5308046,-0.47272736,-0.4508342,-0.44167662,-0.47084063
0.42059207,0.4930036,0.51994854,0.5031115,0.48848033,0.4603082,0.38205498,0.30533597,0.20016292,0.108987615,0.04888829,-0.00027561933
0.41738072,0.36509454,0.33915907,0.30024362,0.2690403,0.24319854,0.1836609,0.1533835,0.12110676,0.08137883,0.081618704,0.091456614
0.087389894,0.08718795,0.047603726,0.020357236,0.004199058,-0.0100322515,-0.019509673,-0.0123444125,0.008835673,0.044338178,0.06432721,0.08470159
-0.25379783,-0.17617242,-0.12788957,-0.0565688,0.012911141,0.043094456,0.04411973,0.020668596,-0.023391902,-0.069769025,-0.112542525,-0.16714105
0.29769433,0.29582244,0.26873964,0.22477305,0.17645028,0.14414744,0.11364646,0.09400143,0.08559642,0.088217705,0.09367025,0.11025372
0.24104057,0.20194119,0.15046564,0.109248266,0.07688433,0.063152164,0.033489242,0.039528266,0.046874017,0.05076744,0.067508936,0.08809546
0.038008086,0.0215705,0.008656874,-0.004367437,-0.015785284,-0.019089386,-0.020245217,-0.012759021,-0.0064145997,-0.0026078727,0.008182339,0.018760024
0.03826224,0.008722845,-0.0047837496,-0.027990766,-0.04401414,-0.051051006,-0.042874984,-0.030511905,-0.0054411124,0.01920361,0.037112884,0.0538176
-0.22745156,-0.25124836,-0.28576607,-0.28670666,-0.2808424,-0.2663032,-0.2265183,-0.18049665,-0.12250529,-0.06590715,-0.032021217,-0.005726069
0.13824025,0.11259611,0.10147436,0.062918976,0.041238584,0.026023999,0.01956904,0.019043807,0.028591748,0.042129926,0.05187146,0.06274694
5.854573e-05,-0.006712659,-0.016234767,0.01744463,0.03002188,0.036260657,0.020040441,0.022752369,0.011748369,0.005803863,-0.00245101,-0.01687647
0.18433118,0.14733571,0.14374964,0.11714533,0.09804584,0.07905696,0.061051577,0.051775493,0.042047717,0.04518087,0.04674484,0.038536318
-0.45193598,-0.3904433,-0.3410614,-0.23615572,-0.1609005,-0.12289497,-0.09076083,-0.08511135,-0.09578705,-0.11397075,-0.13936996,-0.16819218
