0.11817655,0.14272264,0.15638813,0.16209516,0.16009054,0.15825723,0.15327817,0.13147682,0.09732789,0.08386682,0.034020428,-0.0032393262
-0.060016803,-0.050834406,-0.04225637,-0.03608863,-0.02674071,-0.020137403,-0.011048973,-0.01841069,-0.015491005,-0.013441537,-0.01985969,-0.036478404
0.035184607,0.026890188,0.036267698,0.030230671,0.035799555,0.035867237,0.018052265,0.015883585,0.034650844,0.053226788,0.040047478,0.04496897
-0.42368126,-0.37886226,-0.3563215,-0.33640692,-0.32233155,-0.3050493,-0.29287547,-0.28594714,-0.27509815,-0.27666306,-0.2808368,-0.29059988
0.43352157,0.38971993,0.39057282,0.3607905,0.32971317,0.28241122,0.25879553,0.25297982,0.21567494,0.20579657,0.19074346,0.159497
0.15286563,0.14096129,0.1404975,0.13471593,0.11965771,0.101628795,0.08602032,0.069598086,0.05852167,0.056898292,0.01313286,0.0059470236
0.0659329,0.060948912,0.055425264,0.062437676,0.05943801,0.061690025,0.05971273,0.060678918,0.055944152,0.062422164,0.060665376,0.08000807
0.2603222,0.25374618,0.2573775,0.25547487,0.25103536,0.23746985,0.23099174,0.19046614,0.16844639,0.18404911,0.16846405,0.13576606
0.15715384,0.14520636,0.14002617,0.14103647,0.14349459,0.13960338,0.13617538,0.13542196,0.14983922,0.14582567,0.1432889,0.15677321
0.16611972,0.14614835,0.12300904,0.10049124,0.08610159,0.07995984,0.071962886,0.061575107,0.037161093,0.03153231,0.023370361,0.024025464
0.67264193,0.6519486,0.6843202,0.6838762,0.6680119,0.6191653,0.54991084,0.57654744,0.6450787,0.5978123,0.49560186,0.53270066
0.68921363,0.6333538,0.65856147,0.59340686,0.5230885,0.46300194,0.3725421,0.37210152,0.37861058,0.34979773,0.27838388,0.20947364
0.03953658,0.035667777,0.02611061,0.018043026,0.011877079,0.021694174,0.013619266,0.011738423,0.006944075,0.015199276,0.022188209,0.029376635
0.10363223,0.108492315,0.115584865,0.118875,0.12657717,0.13523588,0.12555033,0.12710418,0.11785439,0.12274191,0.10415495,0.103861816
-0.058141243,-0.05230986,-0.053384904,-0.055220388,-0.051670376,-0.045730457,-0.048284195,-0.052151334,-0.051957697,-0.04621403,-0.047976516,-0.0394044
0.31585053,0.26649618,0.23803072,0.19928554,0.1724039,0.15928026,0.1308854,0.12627043,0.11331132,0.10337641,0.09055942,0.09908262
0.024717562,0.037147705,0.044711854,0.05487135,0.057835676,0.04602998,0.052252933,0.038356196,0.0218673,0.010285929,-0.018643579,-0.03743626
0.1229143,0.09556566,0.08033104,0.058408823,0.034234695,0.025609072,0.0049392134,0.011146214,0.011866916,0.011902913,0.021767667,0.033813782
0.012042249,0.0013665613,-0.002493796,-0.007861213,-0.013690982,-0.017570727,-0.02081724,-0.01098902,-0.0028223367,-0.007254844,0.0028056647,0.0011219338
-0.05965049,-0.04699405,-0.04123826,-0.029566128,-0.01707905,-0.017929018,-0.0045113284,0.0048294254,0.005126466,-0.0067405785,-0.0051218728,-0.0004497344
0.14085834,0.12006886,0.12851396,0.10162165,0.08852552,0.06550091,0.061668098,0.05925394,0.052311823,0.055770624,0.045673512,0.03824785
0.12273196,0.12600574,0.1302447,0.13782388,0.14518511,0.14071552,0.13340107,0.1298706,0.13578382,0.1237547,0.104750164,0.094866216
-0.5047946,-0.45566362,-0.42095107,-0.41337764,-0.4142774,-0.4155935,-0.40060306,-0.39496648,-0.39515775,-0.40639457,-0.45110086,-0.4505578
0.0697701,0.07118722,0.07382918,0.081864804,0.088844374,0.093029864,0.0984802,0.09871851,0.09384483,0.09436578,0.08752566,0.10243598
-0.37904778,-0.353592,-0.34145778,-0.3284988,-0.3120704,-0.29723755,-0.27669203,-0.25905013,-0.24225534,-0.2474899,-0.24269328,-0.23361114
-0.02795059,-0.017081834,-0.024176458,-0.003966775,0.01766019,0.041612618,0.05888748,0.084951326,0.0986628,0.07975188,0.08913241,0.11611519
-0.10246299,-0.11242036,-0.12652893,-0.12766209,-0.14293535,-0.15092053,-0.14707834,-0.14527008,-0.14445734,-0.15069759,-0.14359024,-0.13334401
-0.32239065,-0.3169851,-0.322218,-0.32716033,-0.3191595,-0.29213133,-0.28685668,-0.25646406,-0.24192983,-0.23531087,-0.2002685,-0.17867324
0.2635543,0.26448798,0.25856587,0.25457484,0.2689806,0.2495461,0.25685447,0.26502484,0.25895962,0.22808245,0.23992977,0.21709311
-1.2310987,-1.136987,-1.1037532,-1.0725566,-0.99733305,-0.92419815,-0.82497346,-0.7525344,-0.73949295,-0.73539037,-0.63884574,-0.6613229
0.082806624,0.083914325,0.06776909,0.054304436,0.034786724,0.02873578,0.026493765,0.0031436374,-0.004565065,-0.014503158,-0.021533478,-0.023548033
-0.24634714,-0.25103533,-0.26193917,-0.27156264,-0.2780621,-0.26830965,-0.26885357,-0.25507587,-0.2587442,-0.24589443,-0.21708906,-0.2139443
-0.16484758,-0.13983315,-0.1300748,-0.1105155,-0.08752755,-0.09147924,-0.05634361,-0.04205241,-0.035677984,-0.06005078,-0.049008984,-0.033444274
0.118820705,0.1335136,0.1379974,0.16121295,0.16692698,0.15952808,0.15966935,0.14735617,0.13808656,0.119074896,0.08970542,0.063961454
-0.12265815,-0.11046731,-0.10610235,-0.101249225,-0.095190376,-0.09006649,-0.08110828,-0.07628941,-0.0864329,-0.084548734,-0.075464964,-0.072148144
0.090477444,0.088349536,0.09215096,0.08919536,0.091088094,0.085261635,0.08446897,0.08211294,0.07877682,0.07491668,0.06611631,0.06217439
0.12019132,0.089454845,0.06979591,0.06413251,0.04990763,0.036467247,0.030641738,0.021741576,0.021169815,0.030384043,0.051444758,0.064940736
-0.021202365,-0.036929935,-0.044534717,-0.048824783,-0.036738493,-0.0166189,-0.016639091,0.0024456307,-0.0045004264,0.030377477,0.023718622,0.09880884
0.16777685,0.13360497,0.123724386,0.11122098,0.08732947,0.078717135,0.040677596,0.022654392,0.036704108,0.05391249,0.041757725,0.0388986
0.0010240774,-0.0132409595,-0.024988484,-0.01568814,-0.025546601,-0.019038964,-0.031391263,-0.03343776,-0.005469514,0.010389641,0.043441534,0.04501639
-0.008900715,0.005815328,0.011770252,0.017336596,0.018257052,0.022427564,0.02052905,0.020677688,0.009564625,0.0002557682,-0.025499994,-0.026562225
0.53113437,0.49717724,0.48280445,0.4965256,0.48538616,0.44874737,0.42897084,0.40057194,0.3956192,0.38563815,0.36265776,0.36068925
0.004880299,-0.0013876348,-0.005073623,-0.02036129,-0.01919114,-0.01230981,-0.012102158,-0.008559602,-0.0045270757,-0.015472244,-0.021675486,-0.031951405
0.05590769,0.06286837,0.06173084,0.06950117,0.07141406,0.07257512,0.07760315,0.06452611,0.05955258,0.046637453,0.040401362,0.0114163365
0.099282146,0.10461767,0.11408767,0.103868246,0.085473,0.07181685,0.05516652,0.054039348,0.04920382,0.035727587,0.00886663,-0.0009955666
-0.07815688,-0.07644917,-0.082265936,-0.083743095,-0.086683854,-0.0857714,-0.08027087,-0.07753853,-0.07704149,-0.08418478,-0.07479526,-0.076796316
0.19383049,0.1721918,0.16846174,0.15367945,0.13946491,0.11825103,0.1034421,0.08586757,0.07514297,0.07873,0.06176026,0.051260244
