0.33867797,0.34226876,0.33857045,0.3442675,0.3380602,0.3254205,0.31690007,0.29535758,0.2784887,0.2542803,0.22042376,0.1842244
-0.08019948,-0.0741813,-0.070727624,-0.066150226,-0.06267428,-0.061027996,-0.062303327,-0.05846626,-0.06120807,-0.061289873,-0.06454481,-0.06684877
0.13930143,0.12278432,0.10593257,0.09084875,0.08259155,0.07415531,0.0673694,0.069152914,0.069335826,0.06873997,0.07769808,0.08765955
-0.29177663,-0.27598533,-0.25939232,-0.2472262,-0.2370311,-0.22308548,-0.215932,-0.20596927,-0.20098174,-0.19251096,-0.19127575,-0.18834363
0.16931653,0.16704568,0.1526353,0.14447305,0.13737996,0.12517826,0.11782894,0.11410911,0.10806106,0.10028904,0.095454946,0.085242204
-0.5983778,-0.55891514,-0.5163668,-0.49129194,-0.46334296,-0.4362265,-0.4148917,-0.39233425,-0.3837063,-0.37090707,-0.3603656,-0.35104322
-0.1048626,-0.09632573,-0.0859559,-0.08155495,-0.076246545,-0.07175848,-0.068856336,-0.0621714,-0.061639916,-0.060395088,-0.0620156,-0.062555924
0.21557996,0.21189827,0.20049298,0.18786985,0.18327428,0.16566928,0.16823646,0.16338259,0.16208628,0.15948865,0.15415795,0.15332836
0.016139984,0.039561376,0.05244176,0.06539782,0.07354288,0.078690425,0.08255534,0.080482975,0.07507716,0.06927912,0.055351444,0.036462225
0.3352141,0.307615,0.29443544,0.2812224,0.2698269,0.25736055,0.2492348,0.2271859,0.21954527,0.22534586,0.23115274,0.2311504
-0.089988,-0.09943155,-0.09925257,-0.10636841,-0.10532646,-0.0993763,-0.097101755,-0.07860525,-0.07131611,-0.054223567,-0.033954576,-0.0074278247
-0.08477911,-0.08638336,-0.08777914,-0.09047782,-0.08921287,-0.08601158,-0.08158475,-0.07981886,-0.074637845,-0.064583674,-0.051298685,-0.041658442
0.37556708,0.35874903,0.33522698,0.3243938,0.30369753,0.29077724,0.27329972,0.2559388,0.24182084,0.21849436,0.20054187,0.18302429
-0.033691153,-0.039588727,-0.04370846,-0.05223694,-0.053058535,-0.048110522,-0.05920598,-0.060928192,-0.06464183,-0.061700933,-0.060289018,-0.062993854
0.019269865,0.015162866,0.011592031,0.011184196,0.009311704,0.010640043,0.009899523,0.012635831,0.014640207,0.01898017,0.022849021,0.028287109
0.012153661,0.015462432,0.02054905,0.023590587,0.026242044,0.027381066,0.027970111,0.033100553,0.032765687,0.032105725,0.027379159,0.026441569
-0.38203216,-0.37717462,-0.3645979,-0.36232764,-0.34842947,-0.3354715,-0.33506736,-0.31634977,-0.31007957,-0.29199934,-0.2770727,-0.25897664
-0.58795166,-0.55992997,-0.53310525,-0.51279956,-0.48986217,-0.4673508,-0.45186508,-0.42654535,-0.40949035,-0.38438097,-0.3673684,-0.34856623
-0.070603386,-0.076770805,-0.08001425,-0.0829572,-0.0836555,-0.083547205,-0.08287581,-0.07726506,-0.07422222,-0.06740996,-0.05664879,-0.04462995
0.08724317,0.07945605,0.07170611,0.066014335,0.057331085,0.054230094,0.04555154,0.038568035,0.03228666,0.01720695,0.008685885,-0.00023334043
-0.3255533,-0.3388078,-0.33892518,-0.3378821,-0.33821595,-0.32763803,-0.31264743,-0.28573105,-0.25573158,-0.22369978,-0.1829156,-0.13205671
-0.17142473,-0.17121561,-0.16731521,-0.1668853,-0.16225842,-0.15704691,-0.15287462,-0.1425024,-0.13453408,-0.12251446,-0.109982915,-0.09559652
-0.3000401,-0.29982516,-0.26102167,-0.22297108,-0.22990328,-0.20117807,-0.19139865,-0.16944183,-0.15648513,-0.16635633,-0.17038584,-0.15855062
-0.5954029,-0.58317435,-0.5650774,-0.54870677,-0.5389167,-0.5140636,-0.49831975,-0.47396088,-0.4528143,-0.4289505,-0.40396872,-0.3753926
-0.11934192,-0.12256581,-0.11946294,-0.12021812,-0.11853944,-0.110816866,-0.10675648,-0.10174896,-0.09222324,-0.078618534,-0.06180584,-0.046746194
0.28613806,0.26400444,0.24208415,0.2134218,0.2038939,0.18230118,0.17480223,0.1730499,0.15999633,0.15135598,0.16219546,0.16953164
-0.22716826,-0.20754367,-0.19427654,-0.1820577,-0.16685088,-0.15935706,-0.14836371,-0.1398993,-0.13242207,-0.11891792,-0.11497961,-0.10916652
-0.12147103,-0.109200396,-0.09789826,-0.08995591,-0.083630025,-0.07901181,-0.074629344,-0.065521486,-0.06180053,-0.05993207,-0.06385416,-0.065927394
0.05276996,0.06636308,0.07612243,0.086820945,0.08942473,0.09463695,0.09114258,0.0867133,0.07574333,0.061020933,0.041950285,0.019985525
0.25343552,0.24209765,0.22947145,0.2231127,0.21075289,0.2038189,0.20035766,0.19051164,0.19262421,0.1846707,0.17919697,0.1760462
-0.20100413,-0.20095551,-0.19321798,-0.19372407,-0.18829553,-0.17983401,-0.17310984,-0.16271004,-0.15000854,-0.13470922,-0.11793867,-0.100557625
-0.19151163,-0.1850517,-0.17031214,-0.16080838,-0.16293938,-0.15221529,-0.15562871,-0.16807401,-0.17899796,-0.19093217,-0.20996702,-0.23333979
-0.17030686,-0.17644528,-0.17325094,-0.17606936,-0.1764605,-0.17003927,-0.16432746,-0.15950355,-0.14616215,-0.1352888,-0.12198098,-0.104530126
0.116777316,0.10232202,0.090717494,0.077140525,0.07412323,0.06582394,0.065887116,0.065208055,0.073955014,0.08209358,0.095497765,0.109005034
0.12980889,0.12596643,0.12619895,0.12820396,0.12721817,0.12580813,0.120273925,0.120905384,0.114509866,0.113732584,0.10947528,0.107683465
0.22610736,0.20631409,0.20734961,0.19425452,0.19168295,0.17861037,0.18434283,0.18629715,0.17933808,0.17548946,0.18788376,0.19957867
-0.0776454,-0.07366915,-0.07227455,-0.07147148,-0.06852179,-0.06550075,-0.0654219,-0.06324954,-0.060613386,-0.05540513,-0.05373251,-0.053114112
0.06314758,0.049136393,0.041163504,0.037111264,0.03365321,0.030104663,0.023483157,0.026044376,0.028144933,0.034835536,0.03904033,0.04857421
-0.25206256,-0.21446438,-0.17970628,-0.15228187,-0.1348229,-0.11794424,-0.11221054,-0.10800631,-0.123828076,-0.13794833,-0.16879585,-0.19877264
0.14655453,0.14874157,0.13777277,0.13691711,0.12693259,0.09432967,0.085680366,0.07417966,0.05828785,0.012219479,-0.034279797,-0.070757486
0.2124818,0.20671526,0.20324919,0.20068222,0.20050217,0.19412073,0.18132319,0.17922625,0.16679141,0.16018075,0.14382848,0.13089561
0.059427567,0.058055025,0.05958724,0.057834283,0.058673527,0.052107643,0.057055436,0.053222694,0.052031845,0.053723697,0.056892008,0.05800125
-0.50544477,-0.46733236,-0.43888408,-0.4208789,-0.3963197,-0.378229,-0.35509446,-0.33810383,-0.3193759,-0.30415773,-0.29467687,-0.28737512
0.17531052,0.13938893,0.12965459,0.108766824,0.09663815,0.09216236,0.09224486,0.09078874,0.09769022,0.11005138,0.13560595,0.16205917
-0.057755705,-0.04015381,-0.020744473,-0.0052617043,0.001997929,0.00548118,0.014738005,0.016750278,0.013643105,0.0050127953,-0.008749032,-0.021081127
-0.21432874,-0.20939757,-0.19844246,-0.19130106,-0.18344185,-0.17809711,-0.16940849,-0.15474665,-0.15171407,-0.13988385,-0.12860022,-0.11489478
0.28102148,0.2951869,0.2977285,0.29278302,0.2945376,0.280926,0.28060064,0.25885046,0.24022,0.21369684,0.18332005,0.14857417
0.10609457,0.08399066,0.064356245,0.051625963,0.038893938,0.02860022,0.014466818,0.0040709376,0.0040635783,-0.0007812325,-0.00048046745,0.0013250392
0.63393724,0.6096542,0.57925105,0.5685993,0.54612064,0.5222727,0.50728965,0.488754,0.46275643,0.4345221,0.41820455,0.39781877
0.5881597,0.5808015,0.542709,0.5225062,0.50638837,0.47638094,0.46518475,0.43108216,0.41870442,0.4014442,0.37735894,0.34919864
0.21076421,0.19169804,0.1768133,0.16961226,0.16258126,0.1471542,0.13908386,0.14132917,0.14359409,0.15165052,0.1612564,0.17666538
-0.11237177,-0.11744368,-0.120035276,-0.12525453,-0.12515423,-0.12483991,-0.1251459,-0.11835369,-0.11345267,-0.10584064,-0.09671433,-0.084646545
-0.069379605,-0.06264778,-0.06299982,-0.060749304,-0.058240134,-0.056029417,-0.056620896,-0.054445717,-0.052841153,-0.049989905,-0.052381635,-0.05261832
0.3711014,0.37592065,0.36160797,0.3571961,0.3532776,0.33273843,0.32465366,0.3037116,0.28721145,0.2620237,0.2313591,0.19741173
-2.2322009,-2.1157806,-2.001047,-1.9497736,-1.8570763,-1.7705579,-1.7090414,-1.6466274,-1.5942597,-1.5206465,-1.4814246,-1.4473385
-0.16142035,-0.12376893,-0.093305394,-0.070075564,-0.05112236,-0.039831564,-0.03411288,-0.039241567,-0.05208704,-0.060971145,-0.089247204,-0.12425732
-0.21262258,-0.19860314,-0.18430984,-0.16865581,-0.16025266,-0.13728046,-0.12655354,-0.0996127,-0.07786461,-0.063081264,-0.04245121,-0.01901182
-0.2431853,-0.22997484,-0.21785958,-0.2108381,-0.20192865,-0.19432141,-0.19113359,-0.18874596,-0.18833795,-0.18801388,-0.1907572,-0.19494626
-0.51319265,-0.48577464,-0.44812968,-0.42941296,-0.40402937,-0.379148,-0.35947773,-0.33959797,-0.32847273,-0.31070027,-0.29082596,-0.27384523
-0.13045777,-0.12811582,-0.12096025,-0.110914454,-0.109440394,-0.10174083,-0.09341337,-0.079692386,-0.07047324,-0.058279634,-0.046610065,-0.029355295
0.20205432,0.16901536,0.14227623,0.11876501,0.10177416,0.086169094,0.06870338,0.05231211,0.04342551,0.039175134,0.03997397,0.039040465
-0.0739019,-0.07006288,-0.06503216,-0.064003944,-0.0599316,-0.056333028,-0.055386033,-0.055037323,-0.053760838,-0.050353393,-0.051507194,-0.05228389
0.243038,0.2488578,0.250778,0.25154114,0.25122738,0.24314505,0.24014542,0.23043777,0.21103804,0.19345307,0.17234813,0.148048
0.36890244,0.35391057,0.3348831,0.3241902,0.31104746,0.29738814,0.2919782,0.2804005,0.27786154,0.269764,0.2662001,0.26063254
0.29125655,0.2488423,0.2158396,0.1894778,0.16516066,0.15381938,0.14165305,0.13606054,0.15074673,0.15934333,0.17612562,0.20097521
-0.47534576,-0.46404028,-0.4294019,-0.41568324,-0.40317735,-0.37724563,-0.36470002,-0.36618784,-0.34313422,-0.32668746,-0.32063505,-0.3162911
0.24113108,0.21784349,0.19441754,0.17836942,0.16361585,0.15067336,0.13911137,0.13014382,0.12667733,0.11998116,0.1211602,0.12239269
0.17738725,0.1756807,0.16950437,0.16645443,0.16396998,0.16112144,0.15850781,0.14273962,0.13810918,0.13394128,0.1264236,0.113123655
0.4540118,0.43719098,0.42423102,0.41804782,0.40374258,0.38600755,0.37552273,0.3654187,0.3444757,0.32164773,0.3020696,0.28334212
-0.100406714,-0.092516676,-0.0847092,-0.07718153,-0.07317611,-0.066316284,-0.06094911,-0.052717756,-0.04852816,-0.043922592,-0.037916515,-0.029717084
0.022315722,0.026789717,0.029801354,0.032323986,0.03265779,0.032684516,0.03063115,0.027630262,0.021162983,0.011847447,0.0033903737,-0.0062946733
-0.15437289,-0.17011745,-0.17676803,-0.18516707,-0.18946877,-0.18636739,-0.18310282,-0.17293692,-0.15662979,-0.1404355,-0.114091516,-0.08507955
0.036202647,0.037224587,0.034737986,0.035621546,0.034145527,0.03073126,0.024661157,0.026521824,0.018635087,0.011639314,0.0014792687,-0.006142961
0.41382667,0.40701422,0.3937976,0.39395887,0.3857753,0.3733135,0.35745654,0.33375958,0.31007898,0.29149425,0.26582718,0.23618482
0.4387625,0.44398928,0.43506625,0.4338107,0.4274029,0.41479102,0.40478182,0.38857633,0.37064674,0.35002306,0.32491156,0.29417455
-0.47744575,-0.45929173,-0.43404338,-0.4086501,-0.39265257,-0.36348853,-0.34973752,-0.314631,-0.29780486,-0.2744452,-0.25785148,-0.23071964
0.18094009,0.17411192,0.16753837,0.17274165,0.16018239,0.16762394,0.17167674,0.18042894,0.18294501,0.17870235,0.1991403,0.21449538
-0.3704059,-0.3670019,-0.35945833,-0.35956094,-0.3510249,-0.3417093,-0.3297332,-0.30823296,-0.28961417,-0.26781446,-0.24232489,-0.21215889
0.092494376,0.06619979,0.049983855,0.04262756,0.029772013,0.026480488,0.018319845,0.02293351,0.029431473,0.037162755,0.04972675,0.06875926
-0.048503175,-0.05032495,-0.05261389,-0.05289517,-0.0534647,-0.052435875,-0.056342013,-0.05721061,-0.059695896,-0.059984524,-0.061793648,-0.063030496
0.116344176,0.11257397,0.11215407,0.11007621,0.1086558,0.10376956,0.10373155,0.108296834,0.102382824,0.100744426,0.098640054,0.101636276
-0.004119019,-0.017324243,-0.014563617,-0.024260717,-0.023415245,-0.0228833,-0.02091243,-0.025483046,-0.025897646,-0.015581616,-0.00501939,0.0029255613
-0.23227951,-0.23234138,-0.23208791,-0.2315918,-0.2294787,-0.22600846,-0.22898112,-0.23125419,-0.22588679,-0.21590254,-0.21157356,-0.20510921
0.078854635,0.05468468,0.034741025,0.017578643,0.006452363,-0.0017695576,-0.0068818033,-0.009619869,-0.0035911575,0.0030412786,0.019489493,0.03735116
-0.1735465,-0.1646663,-0.15621768,-0.14627798,-0.13938312,-0.1358193,-0.12544098,-0.1214153,-0.10463932,-0.095744774,-0.090139285,-0.082691565
-0.2220777,-0.21727127,-0.20916617,-0.20751855,-0.19958709,-0.18727688,-0.17854524,-0.17396915,-0.16491656,-0.14714424,-0.13318123,-0.12254203
0.3565181,0.3616403,0.35778266,0.3585857,0.35373792,0.34861922,0.33802778,0.32479113,0.3047644,0.2765616,0.24650382,0.21616237
-0.55346715,-0.5365197,-0.51339275,-0.50590706,-0.48868838,-0.46651977,-0.4543245,-0.43086085,-0.41678888,-0.39757505,-0.37920174,-0.35880524
-0.02449872,-0.023655735,-0.019043231,-0.016880292,-0.015035513,-0.01193822,-0.010079917,0.00084991194,-0.0014020944,0.00040262705,0.0050368262,0.011664487
-0.4069341,-0.38102514,-0.35806358,-0.3381091,-0.32127252,-0.3025836,-0.28472158,-0.27233177,-0.25553325,-0.23736003,-0.22897346,-0.21846056
-0.68659925,-0.6558291,-0.5916467,-0.57372123,-0.550031,-0.51978517,-0.5110868,-0.4925054,-0.49169523,-0.4916059,-0.49703124,-0.5031194
-0.30975413,-0.28520036,-0.26066384,-0.24546403,-0.23138334,-0.21917948,-0.21191078,-0.2038361,-0.21158184,-0.21633571,-0.22694452,-0.23706435
0.018479973,0.027489528,0.03360081,0.038594972,0.040267434,0.040021613,0.040024716,0.033608768,0.025267616,0.016019916,0.0030977596,-0.012581805
-0.18075028,-0.20359452,-0.21744663,-0.232146,-0.23917252,-0.24192348,-0.24228431,-0.24340007,-0.22949573,-0.21218091,-0.1855751,-0.15618412
0.25584954,0.24660343,0.23484813,0.22477803,0.21891856,0.20570585,0.21182777,0.20326667,0.20601492,0.20894924,0.21982566,0.2280027
0.05844958,0.0488312,0.043564066,0.039049245,0.035596624,0.03289112,0.037346013,0.04141426,0.05063723,0.057964206,0.07336382,0.08979282
0.10684062,0.09179368,0.08394916,0.07470243,0.06604557,0.06113964,0.055070966,0.05043815,0.052433044,0.052346148,0.054882556,0.06043705
0.01879416,0.0147294365,0.0136085795,0.013575376,0.010737237,0.013370084,0.01617296,0.012670266,0.016432123,0.019935448,0.028368575,0.033006623
-0.30195016,-0.3057152,-0.30293667,-0.30546084,-0.29936644,-0.2916782,-0.28935575,-0.2790402,-0.26846674,-0.24990974,-0.22704577,-0.20404583
-0.09390704,-0.07592022,-0.06465853,-0.057869513,-0.05115912,-0.04733033,-0.04319854,-0.046825975,-0.04846443,-0.054482073,-0.06981722,-0.086512975
0.15602703,0.14366098,0.12698594,0.115474164,0.10743679,0.09501989,0.08283462,0.071890734,0.060308788,0.050838675,0.04716173,0.0421232
0.39019245,0.35897085,0.3349602,0.3109014,0.29086286,0.27729762,0.27042162,0.25980246,0.2559965,0.25031707,0.26118433,0.26828253
-0.1550758,-0.1416994,-0.11719433,-0.09827379,-0.089540824,-0.07052964,-0.06003508,-0.071969956,-0.06739576,-0.058081537,-0.04287138,-0.03180223
0.50137657,0.480315,0.45245588,0.44220737,0.42648935,0.41375548,0.38783517,0.38136563,0.37827176,0.36994094,0.34602207,0.33476746
0.0074649695,-0.011160353,-0.020416105,-0.032688085,-0.03742988,-0.03400821,-0.033129912,-0.03111494,-0.020787023,-0.0058884732,0.017557725,0.04027525
-0.21711256,-0.20856686,-0.19172116,-0.18746361,-0.18089889,-0.17094298,-0.15836278,-0.16095057,-0.14952438,-0.14101829,-0.13148917,-0.12455917
0.11154754,0.11725581,0.12360974,0.12419322,0.12705605,0.12983957,0.13104253,0.12371509,0.11481834,0.113288,0.10685749,0.09713185
0.26400435,0.25231072,0.2379116,0.23348314,0.22201794,0.21151276,0.1990057,0.18987823,0.1795645,0.16443788,0.15227826,0.13981591
0.11096576,0.10469924,0.09816298,0.10135446,0.09478757,0.09746378,0.093566194,0.0844162,0.088721916,0.0906533,0.09376759,0.09274801
-0.20869961,-0.19199985,-0.17335637,-0.1697095,-0.15518934,-0.14408907,-0.1329742,-0.12736794,-0.11866379,-0.1088399,-0.10970187,-0.11014257
0.044127624,0.042499073,0.04314631,0.04467182,0.041294117,0.042967796,0.04035322,0.037212595,0.035832863,0.030241301,0.024491834,0.019424403
0.06054712,0.06486758,0.06913771,0.07198863,0.07280954,0.074329674,0.07184635,0.0738247,0.06039349,0.05155287,0.04530041,0.036159705
-0.25621736,-0.24384072,-0.22900446,-0.21468098,-0.20313425,-0.19173843,-0.18687955,-0.17169183,-0.16729218,-0.15259905,-0.14278492,-0.13162553
0.015381369,0.021903608,0.027208634,0.03454278,0.03510646,0.034803107,0.038259692,0.038804848,0.034659438,0.029003628,0.020672478,0.012762602
-0.14394392,-0.13392833,-0.12619402,-0.11965715,-0.11248509,-0.107956916,-0.102851786,-0.0974425,-0.09176559,-0.0877194,-0.0874882,-0.08611762
0.2912259,0.2927634,0.28619123,0.27943233,0.27677542,0.2555555,0.2493675,0.23846325,0.2156895,0.19248374,0.17062707,0.14466453
-0.19400065,-0.19761996,-0.19538176,-0.19659764,-0.19545421,-0.19061244,-0.1906243,-0.18295039,-0.17630395,-0.16809197,-0.15639213,-0.14396077
-0.6373331,-0.62737614,-0.6032544,-0.5871471,-0.57942843,-0.5553754,-0.53407955,-0.51096815,-0.47960973,-0.45570108,-0.43316066,-0.40064186
0.10376018,0.08812299,0.07397543,0.064249255,0.054365844,0.050156213,0.044993382,0.03839052,0.043285344,0.04655768,0.050331146,0.05605532
-0.04130657,-0.036127917,-0.039182007,-0.041052107,-0.040168818,-0.040297143,-0.045749865,-0.056549564,-0.062025752,-0.06599319,-0.07771031,-0.0920183
-0.057574667,-0.054438155,-0.048416696,-0.04482884,-0.043089543,-0.036844477,-0.033792913,-0.03014548,-0.027379915,-0.025239868,-0.024188152,-0.023730591
-0.06833831,-0.07901025,-0.088004574,-0.09371353,-0.09842296,-0.09841041,-0.104773834,-0.0978671,-0.09458363,-0.09048298,-0.08004019,-0.0678291
-0.07033533,-0.08996291,-0.09243556,-0.08486455,-0.094624676,-0.09324588,-0.09348726,-0.0856162,-0.07718265,-0.067811385,-0.04829309,-0.02081823
0.20035425,0.18103774,0.16527125,0.15088803,0.139664,0.13371927,0.12559645,0.12395559,0.121079646,0.11915744,0.12739255,0.13696705
-0.17319047,-0.16678606,-0.15380152,-0.15834068,-0.15249662,-0.14040008,-0.12524408,-0.12245607,-0.10799169,-0.09488008,-0.07934118,-0.06899816
0.18039875,0.16813487,0.15704316,0.14954753,0.14330815,0.13724002,0.13019055,0.1241277,0.122013696,0.12156524,0.12158016,0.12007049
-0.21602227,-0.20678736,-0.19721283,-0.1922357,-0.18374279,-0.17416163,-0.17584544,-0.17062584,-0.16665329,-0.15938058,-0.15970266,-0.16177152
0.14933002,0.12559168,0.110613205,0.09548545,0.08405164,0.07848935,0.07224198,0.07213274,0.07135538,0.07333093,0.08608366,0.09990634
0.46504533,0.43786195,0.4089137,0.38819093,0.3678104,0.34906986,0.3289739,0.30691895,0.2936926,0.27545083,0.26119345,0.24436286
0.053627744,0.033254977,0.0159975,0.0026412494,-0.009386718,-0.013507448,-0.017885167,-0.017860688,-0.013459664,-0.00990344,0.00633712,0.024799732
0.19694233,0.19368833,0.18650612,0.1817192,0.17783056,0.17169349,0.16650832,0.15575647,0.1491552,0.14200869,0.13200463,0.11944523
-0.15976441,-0.15212809,-0.14742772,-0.14013018,-0.1350586,-0.12963438,-0.12387371,-0.1220926,-0.11391528,-0.107457235,-0.10198838,-0.09727044
