0.1778591,0.15663292,0.14127687,0.12688133,0.11752987,0.10960022,0.103161916,0.09357521,0.08076405,0.07538058,0.07940855,0.081445925
0.1031262,0.09795613,0.09026179,0.08824522,0.08417628,0.07425019,0.072102726,0.065034114,0.056738578,0.052416533,0.043777283,0.032344714
0.49370095,0.45636186,0.43518996,0.4132087,0.39286226,0.35834855,0.33951712,0.31220254,0.28785053,0.2506127,0.22289987,0.20465058
0.21760117,0.20984323,0.20321919,0.19990294,0.188699,0.17484188,0.16718714,0.1602148,0.15452412,0.14145125,0.12358765,0.1150818
-0.1274395,-0.12125953,-0.11728348,-0.113261946,-0.10261476,-0.08990751,-0.09065123,-0.08644622,-0.09163894,-0.08940347,-0.08070914,-0.08077458
0.19870642,0.18040298,0.1729819,0.16141094,0.15597004,0.14869899,0.14364578,0.13713118,0.1351092,0.12982461,0.12468777,0.12663457
-0.048949603,-0.053116053,-0.05635698,-0.058713675,-0.06431163,-0.068378106,-0.06549021,-0.061498426,-0.0503686,-0.044518083,-0.037027184,-0.02703166
0.6278497,0.6027669,0.57957035,0.5612673,0.54216486,0.4975651,0.46671855,0.43427697,0.40649185,0.3640722,0.32007465,0.28693038
0.13831937,0.1286996,0.12316589,0.11758363,0.11323566,0.10018584,0.09664412,0.08677981,0.08025791,0.06932074,0.06316694,0.05755772
0.21147165,0.18801281,0.16766435,0.1516532,0.1336117,0.11748793,0.099321656,0.09621848,0.08374523,0.07067683,0.06327729,0.06598818
-0.101298854,-0.075428635,-0.062423874,-0.045383267,-0.029964656,-0.025394384,-0.030653797,-0.042322528,-0.045395233,-0.05308541,-0.07677524,-0.09873207
-0.17431273,-0.13620542,-0.10689202,-0.0794961,-0.05817136,-0.03847342,-0.033686504,-0.028696246,-0.028839666,-0.035698287,-0.04566201,-0.06788625
-0.34080076,-0.31137136,-0.29157773,-0.273064,-0.25515726,-0.2360619,-0.22619627,-0.21230957,-0.207425,-0.19426566,-0.18174839,-0.18013658
0.019852843,0.033422917,0.038858302,0.04869993,0.047912404,0.05241614,0.050505802,0.05073532,0.050522983,0.047169544,0.036520157,0.030205589
-0.074370235,-0.06148643,-0.052936673,-0.046367854,-0.03863722,-0.031889774,-0.028556447,-0.0213358,-0.011275398,-0.00027933763,0.0055640037,0.009703209
0.3300738,0.31036043,0.3040998,0.28692463,0.2701859,0.22798447,0.22479208,0.19901876,0.21455684,0.17801431,0.14755625,0.119987234
0.037564658,0.04117481,0.04341119,0.045908768,0.057469964,0.04865551,0.044924926,0.04617545,0.045637395,0.038996127,0.03694129,0.026968502
-0.0057807057,-0.006128112,-0.0050949175,-0.0046897307,-0.008829564,-0.0061940663,-0.0012385324,0.0058082975,0.01824546,0.030735336,0.042535987,0.06018324
-0.17518158,-0.17039853,-0.17041758,-0.17029817,-0.1696793,-0.16391878,-0.1614492,-0.16178806,-0.1600474,-0.15819214,-0.14885105,-0.14679359
-0.17622994,-0.1673339,-0.16592634,-0.15975213,-0.15386462,-0.14552598,-0.13805267,-0.1288254,-0.12994504,-0.112570636,-0.09819133,-0.08664984
-0.49565715,-0.4925902,-0.48609108,-0.48330694,-0.46956462,-0.45295426,-0.42324215,-0.39652947,-0.36759794,-0.33242655,-0.2905329,-0.25811797
0.060264554,0.05720513,0.055619545,0.0534914,0.05164022,0.048406463,0.04566769,0.04232047,0.035737842,0.031445425,0.029171167,0.027227823
0.13361996,0.117362455,0.105418496,0.09433464,0.086543344,0.08555481,0.07813604,0.07514379,0.06581369,0.057968326,0.06030868,0.06264456
-0.3251602,-0.33174098,-0.33267802,-0.34177834,-0.33944723,-0.3322141,-0.31848532,-0.30113727,-0.27207792,-0.24060163,-0.20611933,-0.1700241
0.14175156,0.12785204,0.118475534,0.11005661,0.09678908,0.08884783,0.08765602,0.08199556,0.08028808,0.07956835,0.07609314,0.079319
0.245442,0.25933525,0.26436248,0.27811205,0.27918524,0.27610788,0.26715276,0.25360328,0.2278665,0.19945407,0.1646834,0.12725298
-0.076628,-0.07082769,-0.06603468,-0.06336065,-0.052932933,-0.05387973,-0.05058766,-0.048360925,-0.04537659,-0.050421316,-0.05311485,-0.06174232
-0.08336722,-0.08318337,-0.08527122,-0.08472271,-0.087654546,-0.0828246,-0.079090655,-0.072901465,-0.06518523,-0.058487758,-0.051136963,-0.04030936
-0.18273696,-0.15569597,-0.13917261,-0.117675126,-0.10407379,-0.09088683,-0.082462534,-0.07237009,-0.06449054,-0.056321107,-0.05073568,-0.05984597
0.082019195,0.07961885,0.07902522,0.077245064,0.07815384,0.07538814,0.0722834,0.06998793,0.06265284,0.061897755,0.060116388,0.05913223
0.12930919,0.10908987,0.09733261,0.08212726,0.07531467,0.06671888,0.061499327,0.053880915,0.043714806,0.044306993,0.04874393,0.053599644
-0.22481841,-0.20556608,-0.1904859,-0.178976,-0.16653493,-0.15209126,-0.14646544,-0.14623465,-0.15513039,-0.14694813,-0.14649917,-0.15490635
0.28777727,0.27418354,0.2593532,0.25095055,0.23997617,0.23177601,0.22261365,0.22408928,0.22078791,0.21167545,0.20352004,0.21160822
0.14402382,0.14496961,0.1365453,0.14318359,0.12943512,0.124478936,0.12040638,0.13125551,0.12840517,0.11466567,0.093387514,0.08599812
0.5639418,0.5293967,0.49912754,0.48101476,0.4612822,0.4276775,0.41620058,0.39351356,0.36789203,0.35220665,0.3317772,0.32450226
0.06624977,0.037388828,0.010702615,0.002125687,-0.02039206,-0.012304375,-0.008915193,-0.0035031177,-0.031413462,-0.015023014,0.01249313,0.033873558
0.10143041,0.07750388,0.062664896,0.047444835,0.04014023,0.033009082,0.026704164,0.020798406,0.015269041,0.013645337,0.018432852,0.023802768
-0.3530559,-0.3274683,-0.31395552,-0.2847729,-0.25317368,-0.21362951,-0.20998822,-0.17518723,-0.18857116,-0.1958614,-0.18912926,-0.21536016
0.38605973,0.38203415,0.37584186,0.3880977,0.38391125,0.3723676,0.369308,0.36303768,0.35398343,0.35464874,0.3361876,0.3281268
0.076458976,0.08878443,0.09314422,0.104347184,0.111299485,0.11087465,0.10463582,0.096305296,0.07288042,0.0646891,0.04883786,0.026168518
0.14448687,0.12205367,0.11285214,0.09548765,0.08590299,0.075840235,0.077788405,0.07045753,0.06952424,0.066052794,0.070523456,0.078792945
-0.31648737,-0.29806757,-0.25936878,-0.25748497,-0.23228419,-0.19701329,-0.17080995,-0.12677297,-0.09404211,-0.061622098,-0.01662939,0.013289586
-0.06326163,-0.05334845,-0.049088605,-0.0413635,-0.037052374,-0.028513562,-0.027505526,-0.027044676,-0.031593453,-0.029439356,-0.03317568,-0.03497195
0.2958326,0.24998227,0.22121303,0.1846981,0.16196239,0.13002649,0.1203424,0.10381003,0.107455,0.105761856,0.115189426,0.13338877
0.0042082407,-0.01969065,-0.03258071,-0.054113723,-0.06592037,-0.07275802,-0.07339847,-0.082289055,-0.073301375,-0.06855479,-0.054461867,-0.039764382
-0.080625854,-0.074135065,-0.070569195,-0.06773298,-0.065923825,-0.0672767,-0.06621855,-0.068698786,-0.06131643,-0.053720154,-0.05230377,-0.050618988
0.44898894,0.43262967,0.4259192,0.41253388,0.40565094,0.38340953,0.36791372,0.35712704,0.35126895,0.32671025,0.31176898,0.29348162
0.21398449,0.2113503,0.21336001,0.21176855,0.20977527,0.19825312,0.19224215,0.17525779,0.16295722,0.14112847,0.11889147,0.09131226
0.010411192,0.0037394203,-0.00079305656,-0.0046272185,-0.004318163,-0.004884757,0.0004415773,0.008066935,0.01560952,0.02582087,0.036001805,0.046477396
0.13094243,0.13404025,0.13580988,0.13934879,0.14044133,0.1399143,0.13281845,0.12387536,0.10942031,0.09739404,0.08625428,0.076384366
-0.05835893,-0.056445077,-0.053046547,-0.051149182,-0.051199667,-0.04504948,-0.041597992,-0.037951358,-0.032917365,-0.0237843,-0.015584309,-0.009762982
0.11780418,0.11651747,0.10736707,0.10416555,0.09748323,0.091006115,0.08604483,0.08275998,0.09286833,0.09901715,0.09407435,0.10347526
0.09082427,0.063857034,0.054703403,0.03245398,0.018577598,0.012499616,0.015427932,0.016677625,0.023808159,0.030903682,0.047992535,0.067415856
-0.059557404,-0.06097196,-0.058427423,-0.059066318,-0.057294175,-0.052203055,-0.04872573,-0.04570324,-0.037580077,-0.02704332,-0.016329924,-0.0074248607
-0.19855574,-0.18653604,-0.17682633,-0.1693642,-0.16253836,-0.15043642,-0.13937837,-0.12737596,-0.11632894,-0.09923338,-0.086729944,-0.07218583
-0.065626994,-0.05286691,-0.045878872,-0.036537327,-0.028447196,-0.020309359,-0.022438392,-0.022837348,-0.02981332,-0.03700678,-0.041614167,-0.057923496
-0.34369972,-0.3040836,-0.26914284,-0.24427703,-0.21375671,-0.18540171,-0.17306158,-0.1473268,-0.14017822,-0.14042732,-0.13982315,-0.15210214
0.103997186,0.0873575,0.07922553,0.067972764,0.06242813,0.049480677,0.04532074,0.029964987,0.03077218,0.022801794,0.019333366,0.016352806
0.30619246,0.27640837,0.2561556,0.2353237,0.2199603,0.20154908,0.1957286,0.19057997,0.19297887,0.1989293,0.20471823,0.21893293
-0.46938288,-0.43420082,-0.4128133,-0.39160323,-0.37662593,-0.35310754,-0.3391144,-0.32704234,-0.31369615,-0.30057332,-0.2921904,-0.28839105
0.09589209,0.08806665,0.09074197,0.08436057,0.08190893,0.0733607,0.074530214,0.066022076,0.07195358,0.06522472,0.063523605,0.06388616
-0.50834703,-0.4699052,-0.46168497,-0.43543747,-0.42104918,-0.3893932,-0.37140346,-0.3494609,-0.32816625,-0.29442835,-0.27735382,-0.26531094
-0.09429808,-0.09039494,-0.08735561,-0.081531696,-0.07847882,-0.07235497,-0.063498944,-0.04896881,-0.044290956,-0.035067327,-0.027990684,-0.021660727
0.198639,0.1781994,0.16248244,0.15241918,0.13763218,0.11539077,0.110426135,0.089001074,0.086918704,0.07245167,0.052344404,0.0362884
-0.17688145,-0.1963442,-0.21008989,-0.22558597,-0.2361556,-0.23392925,-0.22262412,-0.20748982,-0.18461467,-0.15536964,-0.11590459,-0.07092523
-0.3997596,-0.36594543,-0.34512457,-0.3240924,-0.30516285,-0.2847367,-0.27626517,-0.2688127,-0.2613943,-0.25373828,-0.24566777,-0.25239423
-0.01463353,-0.011882389,-0.007558604,-0.00615876,-0.0015402036,0.002885751,0.0037055663,0.00534962,0.004135089,0.007960024,0.009324512,0.011001707
-0.042115435,-0.019642139,-0.0055394936,0.00534538,0.009020789,0.017507277,0.018776944,0.018522179,0.01001988,0.01732345,0.013681559,0.010538034
0.19822408,0.18986823,0.19440222,0.19081952,0.1979611,0.21070543,0.20158438,0.19854456,0.18457864,0.17525393,0.17804164,0.16967979
0.08025075,0.07973248,0.082032174,0.08232068,0.08380234,0.08061178,0.07597512,0.06403065,0.03813285,0.019810757,0.003585665,-0.01737254
0.42587587,0.37279367,0.33209538,0.29212075,0.2615199,0.22320694,0.20130944,0.17829853,0.1592832,0.1361654,0.1243063,0.12858821
0.12214237,0.12951124,0.13087107,0.13761418,0.14002112,0.14563373,0.13758305,0.1344682,0.12462011,0.10935922,0.09384954,0.074266404
-0.09427655,-0.101205185,-0.09756545,-0.10809098,-0.10688065,-0.10744525,-0.10272002,-0.10319173,-0.09768772,-0.08681746,-0.06717041,-0.04777127
0.095084235,0.08112897,0.07167071,0.06341838,0.055095695,0.049489375,0.050483294,0.051824704,0.054373253,0.049673997,0.050763246,0.060813867
-0.04403857,-0.043544784,-0.041096292,-0.041945077,-0.041216806,-0.0366362,-0.03383481,-0.032882813,-0.027426884,-0.02201699,-0.0147821475,-0.010688778
0.06617377,0.0651872,0.05626586,0.056817766,0.049352936,0.04292188,0.045216784,0.046597995,0.058640942,0.06967126,0.060128894,0.061834227
-0.060498267,-0.02522739,-0.021698363,-0.018867806,-0.01998955,-0.022939153,-0.046509355,-0.080574386,-0.1114852,-0.13453524,-0.1667679,-0.18586901
0.017645799,0.016836815,0.018706976,0.020773165,0.025183268,0.023726305,0.028355997,0.036978915,0.039167378,0.03852518,0.04173191,0.044396136
-0.4514334,-0.43219227,-0.41752526,-0.40675825,-0.38841233,-0.35512286,-0.3392639,-0.30586272,-0.27463743,-0.23861296,-0.19983788,-0.16124797
-0.57234645,-0.5485789,-0.5269928,-0.51269907,-0.49378404,-0.45661262,-0.43319514,-0.40694684,-0.38507792,-0.35206383,-0.3169706,-0.29658872
-0.73152417,-0.68299747,-0.64220595,-0.61654586,-0.58073527,-0.5318322,-0.5101158,-0.4840342,-0.44626576,-0.42120302,-0.3927229,-0.37546736
0.27176943,0.2421827,0.21225758,0.18990335,0.16683112,0.1484264,0.13589531,0.12011834,0.111402355,0.10657357,0.09850301,0.107934676
0.23456319,0.2271446,0.22200698,0.21889278,0.21508661,0.20362331,0.19341291,0.18552527,0.17931725,0.16243371,0.14291231,0.13087736
0.2395208,0.21193597,0.19465385,0.17919719,0.15949422,0.15603606,0.14690563,0.14230883,0.13256584,0.13339864,0.12826411,0.13799872
0.19537014,0.1833533,0.1773459,0.17290059,0.16529985,0.16029656,0.15534018,0.1420445,0.13049051,0.123582065,0.1108257,0.100316525
-0.2879797,-0.27078828,-0.2547014,-0.23903209,-0.21597156,-0.1987423,-0.18361817,-0.17179418,-0.15376508,-0.13008082,-0.11589445,-0.101809
-0.33484176,-0.30131066,-0.2815653,-0.25513673,-0.23890792,-0.21568999,-0.20248404,-0.1876357,-0.17962846,-0.16868642,-0.16501711,-0.17019735
-0.1323579,-0.11511183,-0.102113314,-0.08809261,-0.072741315,-0.06308204,-0.05798886,-0.053271294,-0.06091774,-0.058476947,-0.05999191,-0.07024195
0.026264276,0.0169836,0.012871442,0.007831844,0.003778845,0.0056327023,0.011032421,0.015257258,0.02094656,0.03135097,0.04121288,0.056091636
0.21938078,0.17538722,0.14385183,0.11855993,0.093593165,0.08352895,0.080361865,0.08216596,0.08112732,0.091928974,0.1097426,0.14242025
-0.03281161,-0.024301838,-0.01279922,-0.006745453,-0.0019993186,0.0008355826,0.009291712,0.011863327,0.018342651,0.021883901,0.016704425,0.018361565
0.04882716,0.031496212,0.02205807,0.008438092,-0.0010595731,-0.007144384,-0.0089449175,-0.009498287,-0.000286825,0.007550098,0.021338541,0.04155107
-0.066890776,-0.05995238,-0.05392327,-0.046956114,-0.04767652,-0.04901001,-0.041112788,-0.04185176,-0.041917212,-0.03899899,-0.04010493,-0.050269186
0.38185254,0.40599203,0.4205305,0.43946925,0.44411668,0.43683028,0.41312397,0.3741315,0.3162539,0.26464778,0.19593734,0.12046105
0.08224136,0.0833527,0.09618069,0.11314657,0.12734681,0.15365227,0.17039639,0.17763305,0.15279306,0.13683058,0.13027465,0.100149095
0.0740111,0.07454779,0.0813625,0.084129915,0.09229782,0.087376595,0.08629994,0.07933261,0.07592372,0.06648752,0.053886276,0.039933253
-0.37156332,-0.3506237,-0.33174577,-0.31663412,-0.29936418,-0.27732754,-0.25918093,-0.24365921,-0.23008135,-0.20956987,-0.19386859,-0.18834874
-1.0587903,-0.99475914,-0.95282674,-0.913423,-0.8745992,-0.8138365,-0.7683475,-0.71619755,-0.6712225,-0.6034819,-0.54483193,-0.5059565
0.052863806,0.03041223,0.019007519,0.000990253,-0.00484623,-0.01374314,-0.01092919,-0.0062418655,0.0067193396,0.014954813,0.030007547,0.04902317
0.35356674,0.35112017,0.34603548,0.34651193,0.34575033,0.32263428,0.29394758,0.251842,0.20164211,0.14136647,0.08909892,0.027593613
0.0077831317,-0.000659002,-0.005134534,-0.014683278,-0.014373815,-0.02599491,-0.029260047,-0.026509546,-0.015238505,-0.006623579,0.0018699872,0.01027187
-0.4732902,-0.41806996,-0.37968847,-0.34449214,-0.32105726,-0.30001232,-0.29093522,-0.28671917,-0.27838606,-0.2800327,-0.28931674,-0.31797627
0.35485086,0.32392088,0.30405343,0.28150955,0.26480648,0.2393768,0.21649322,0.19258073,0.17090613,0.1356442,0.11415935,0.096860826
0.19625711,0.19194552,0.18437797,0.18404491,0.17679013,0.17706491,0.17147234,0.16881457,0.16658594,0.16422512,0.15351734,0.15148857
0.21438265,0.2074471,0.20288171,0.19970956,0.19443494,0.17502266,0.16596967,0.14183843,0.118366174,0.08488877,0.055342607,0.02341497
0.38953108,0.35734287,0.33370295,0.31764528,0.30044454,0.28487557,0.28007948,0.26318803,0.23063952,0.19940583,0.18582807,0.17504835
-0.03867497,-0.04238691,-0.0413699,-0.04520582,-0.046825614,-0.04828087,-0.04593905,-0.04184582,-0.0428085,-0.037909243,-0.031010967,-0.026138458
0.16118136,0.13290635,0.11321021,0.09140331,0.076891795,0.059491318,0.054069217,0.043671053,0.04251234,0.036210716,0.040045075,0.0491147
0.59996516,0.5938367,0.58483887,0.57168406,0.5674213,0.5409714,0.5131941,0.49633986,0.48237097,0.48027238,0.46229815,0.46974316
0.0076267165,0.009778442,0.011503704,0.015994327,0.02097882,0.02755845,0.027830763,0.0313523,0.025976028,0.021164367,0.020264138,0.014872921
-0.0022476,-0.029205827,-0.050091173,-0.07009386,-0.085103214,-0.088156074,-0.08151028,-0.076951936,-0.05568149,-0.03785477,-0.011846996,0.022442184
0.0117123,-0.018924627,-0.036092073,-0.054952797,-0.071178004,-0.082068145,-0.07558355,-0.059113134,-0.030761212,-0.0100113675,0.010381453,0.053068824
-0.061406557,-0.04117109,-0.032177888,-0.014837667,-0.0059324875,-0.00033062696,-0.003770329,-0.0018354766,-0.012836833,-0.029225707,-0.046017013,-0.07009557
0.8144111,0.7508405,0.7078323,0.67665875,0.63222015,0.5919705,0.5566778,0.53447914,0.5026553,0.4495757,0.40218326,0.39784986
0.3572418,0.32809362,0.3033173,0.28054067,0.25723895,0.22708222,0.20618209,0.18720208,0.17391378,0.15756729,0.13795528,0.13182768
0.04998962,0.021542255,-0.0048434436,-0.026278663,-0.045002844,-0.058395367,-0.06571284,-0.0655748,-0.05652528,-0.054774195,-0.04794082,-0.027081756
-0.013554674,0.0020278858,0.014606078,0.02496434,0.03537291,0.04095518,0.043611437,0.04520198,0.04948012,0.05637764,0.05193679,0.04936436
-0.23062265,-0.21832393,-0.2156742,-0.20339371,-0.19480616,-0.18707034,-0.1790828,-0.15968543,-0.14837934,-0.13120222,-0.11590029,-0.112148084
-0.21630195,-0.20582049,-0.20302293,-0.1961133,-0.19568886,-0.18681134,-0.18163757,-0.17953518,-0.17695667,-0.17310847,-0.16873027,-0.1648169
-0.6090099,-0.5728815,-0.55452716,-0.5305223,-0.51415324,-0.46994328,-0.44846433,-0.4113372,-0.38156262,-0.33328158,-0.29053113,-0.25482422
-0.1958897,-0.17849644,-0.16497189,-0.15474449,-0.1433597,-0.1321091,-0.12775329,-0.12088654,-0.11809883,-0.116505414,-0.111042604,-0.11721027
0.07123364,0.06590233,0.062301755,0.05838146,0.05432091,0.048748203,0.044166952,0.039101772,0.032244228,0.018525636,0.009617913,0.0015151231
0.09060494,0.082861,0.0822126,0.07405545,0.07220769,0.064944826,0.06541549,0.064354695,0.069507405,0.07484256,0.07944246,0.08600426
0.02765796,0.028880868,0.03300904,0.035014115,0.03833989,0.041429467,0.039847728,0.037930436,0.032364782,0.021005547,0.015465231,0.002279499
0.08363425,0.059409313,0.042461276,0.029840436,0.019579493,0.014381219,0.020061154,0.026108898,0.026747368,0.040452696,0.056221705,0.07760726
0.056085505,0.054118365,0.051933557,0.050619643,0.05041305,0.052011784,0.046986032,0.044006545,0.035319977,0.03205127,0.029563377,0.0256227
-0.20270555,-0.21004185,-0.21494429,-0.22300401,-0.22087118,-0.21500307,-0.20423377,-0.17829606,-0.14750841,-0.12357736,-0.09182317,-0.055994354
-0.0572165,-0.05876427,-0.06114661,-0.063507445,-0.06728864,-0.06881705,-0.06578869,-0.060173903,-0.053027917,-0.044712495,-0.037031304,-0.030191272
0.32300863,0.30883992,0.28604227,0.2780398,0.2646919,0.24359372,0.21725711,0.19893466,0.17508471,0.14450666,0.11297208,0.090260684
0.06503657,0.06006894,0.05677948,0.053282008,0.048727077,0.04351648,0.041717313,0.036112428,0.03341568,0.030491084,0.027695894,0.02376605
0.10845575,0.1073292,0.10339199,0.10275567,0.09948126,0.093203574,0.08824742,0.08196348,0.079242095,0.07616374,0.0648098,0.062498674
0.27777815,0.24844524,0.24107906,0.22158068,0.21053147,0.18024153,0.17241298,0.15905294,0.16542256,0.15133208,0.15621427,0.16661176
0.32073033,0.2869691,0.26211962,0.23810087,0.21743841,0.18788546,0.16949147,0.14727369,0.13424031,0.109198324,0.09587053,0.090788394
0.31193763,0.28197858,0.26263598,0.24914806,0.24073078,0.22278538,0.2130486,0.19276635,0.15400156,0.1215422,0.11034694,0.08113932
-0.17345984,-0.17086276,-0.17156845,-0.1736448,-0.16989668,-0.1714527,-0.16654208,-0.15656823,-0.1371954,-0.12470254,-0.11287124,-0.096874036
0.21065839,0.1888779,0.17381658,0.15874474,0.1496543,0.12948112,0.120850526,0.10395374,0.090687506,0.0694446,0.06137273,0.049910635
-0.010265586,-0.006860163,-0.0025744103,0.0017138375,0.0012712749,0.0076805437,0.006010378,0.010193968,0.0072894567,0.00011062715,-0.0021416564,-0.0068048076
0.23030736,0.20840405,0.19827588,0.18399441,0.1735958,0.161506,0.15547949,0.15077218,0.14460939,0.15159881,0.15349834,0.16448894
-0.060221925,-0.043335773,-0.03374087,-0.01985796,-0.016220722,-0.005907895,0.003547417,0.017806062,0.0149950655,0.030015033,0.02914689,0.032392755
0.44802397,0.432741,0.42440712,0.4145662,0.4210456,0.40234396,0.39725977,0.37610695,0.36285067,0.32740182,0.28808153,0.24552473
-0.8205569,-0.76632327,-0.71760994,-0.68226326,-0.6464311,-0.5918321,-0.5493674,-0.5061691,-0.47172552,-0.42330983,-0.3799969,-0.36095852
-0.0041028345,-2.4304725e-05,-0.00082143396,0.0048560556,0.0035142377,0.0080920765,0.007615938,0.0074077267,0.0038089557,0.0026048883,0.00038731936,-0.0042729583
-0.384705,-0.35380778,-0.33363202,-0.31637293,-0.30359727,-0.28311718,-0.27923965,-0.27854922,-0.28020158,-0.27285644,-0.26740295,-0.27634686
-0.27231836,-0.2566755,-0.24728197,-0.23965566,-0.23008466,-0.21851364,-0.20886998,-0.19534966,-0.1810043,-0.16496247,-0.15056637,-0.13812748
-0.038329147,-0.025188155,-0.014626573,-0.008030912,-0.00028928125,0.0036724866,0.00514601,0.013352081,0.022629082,0.026728805,0.025254091,0.028499573
-0.12346554,-0.12089449,-0.12068616,-0.11482178,-0.110348694,-0.10870319,-0.100600064,-0.10065101,-0.10547671,-0.10375769,-0.098472916,-0.10373532
-0.093554474,-0.096891984,-0.09686687,-0.10250438,-0.10179112,-0.107113354,-0.10892539,-0.121864595,-0.12269388,-0.12945233,-0.13363536,-0.14276862
-0.20272684,-0.19985098,-0.20005983,-0.19705392,-0.19219151,-0.17962858,-0.1690831,-0.15624245,-0.14315589,-0.12580621,-0.10661204,-0.08825371
-0.08829219,-0.07532812,-0.064323075,-0.049692176,-0.042667538,-0.028888086,-0.02362552,-0.010689247,-0.0060689524,0.00083109393,0.009686884,0.018940417
-0.43414328,-0.40953904,-0.39719284,-0.38030005,-0.37277788,-0.34614748,-0.32945952,-0.31306762,-0.29710242,-0.27522182,-0.25277779,-0.2364062
0.24913049,0.22398424,0.20536998,0.1910605,0.1763065,0.15781571,0.14885607,0.14806385,0.14734554,0.13403268,0.124668844,0.12749915
-0.092763886,-0.08059912,-0.06947571,-0.06115757,-0.052891817,-0.041955356,-0.038324744,-0.030271411,-0.028345745,-0.027236879,-0.027464116,-0.029265571
-0.0020799134,0.014808271,0.022074858,0.035134915,0.043787517,0.05278206,0.04798,0.045874476,0.032222882,0.02275496,0.012421942,-0.0073690135
0.19785298,0.18113606,0.16899413,0.15788896,0.14888288,0.13393487,0.12653328,0.12974338,0.12879793,0.11920409,0.11276624,0.11901151
-0.13290702,-0.1233204,-0.119560316,-0.11841542,-0.11851247,-0.1252011,-0.12940884,-0.1522682,-0.1592373,-0.17262115,-0.185639,-0.20326892
0.14033753,0.12501541,0.10188915,0.09523613,0.081220806,0.077858336,0.0586282,0.054767415,0.015834361,0.020769972,0.011609344,0.01587876
-0.26460168,-0.24924098,-0.23846008,-0.2281359,-0.2254152,-0.2079328,-0.19240133,-0.17856306,-0.16178142,-0.12741,-0.106235154,-0.092733555
-0.0947001,-0.101240955,-0.10819614,-0.1163359,-0.11445564,-0.11525829,-0.11266375,-0.11414099,-0.11486132,-0.10335007,-0.08759124,-0.075654015
0.4277179,0.41201577,0.3961867,0.39115062,0.37353614,0.36580798,0.35229975,0.33181947,0.29422295,0.27483952,0.24381825,0.23162034
