-0.102515265,-0.1282789,-0.14643995,-0.1690514,-0.17760795,-0.16816436,-0.14438224,-0.12433614,-0.08872828,-0.07419711,-0.059772253,-0.042395443
0.506367,0.4705251,0.4258524,0.352776,0.2829125,0.23934796,0.23962559,0.2223222,0.21755002,0.21516162,0.24168307,0.24178809
0.21776244,0.17567882,0.08014792,-0.025892422,-0.06338304,-0.07441954,-0.04940471,-0.029555246,0.036932237,0.1115846,0.17265716,0.20320684
-0.45233342,-0.5340911,-0.4889872,-0.34033975,-0.33170584,-0.24796228,-0.1896042,-0.08817382,-0.12479514,-0.20470195,-0.15720965,-0.115073405
0.07060852,0.18239266,0.027806468,-0.1826215,-0.18427978,-0.18231109,-0.17520009,-0.19813365,-0.04882788,0.18211268,0.24827129,0.28805184
0.083674975,0.052836403,0.020292386,-0.04654479,-0.081394166,-0.09758316,-0.059690848,-0.040496968,0.0035781637,0.032080058,0.07478618,0.10658179
-0.8595077,-0.904878,-0.75804687,-0.59481025,-0.49175552,-0.41898605,-0.36506668,-0.27437556,-0.29291937,-0.32427675,-0.306595,-0.27515277
-0.013272533,-0.012394499,-0.03934893,-0.036471225,-0.031090586,-0.013353851,-0.020144492,-0.019988507,-0.02609248,-0.03256612,-0.034640267,-0.035039604
0.123520985,0.054005265,-0.1141361,-0.35410103,-0.420019,-0.44078964,-0.36019197,-0.32777625,-0.16309793,-0.035070404,0.06517938,0.15275848
-0.16356845,-0.15370652,-0.054595515,0.07478742,0.12039924,0.13164148,0.10473041,0.073920965,-0.03528156,-0.15106785,-0.22146416,-0.27032575
0.19394593,0.29809502,0.34499085,0.37711674,0.38700336,0.37483802,0.3105061,0.26401538,0.19927701,0.18279313,0.14460358,0.10626905
0.12486475,0.018455371,-0.08189446,-0.16280049,-0.20491883,-0.20845553,-0.16315687,-0.12255395,-0.054329757,-0.004852064,0.059613936,0.09546619
0.19817144,0.19701816,0.18430895,0.16866842,0.13079356,0.11012657,0.11521612,0.10883809,0.10338121,0.08695053,0.089971274,0.094588436
-0.12963137,-0.17710802,-0.15993086,-0.15077153,-0.15245686,-0.13917673,-0.10749553,-0.07210423,-0.055611126,-0.06202511,-0.041614592,-0.019578237
0.17396481,0.19112875,0.17050341,0.120290965,0.096417904,0.08561006,0.08558848,0.07501971,0.08035664,0.093963884,0.10613169,0.112776875
-0.46298847,-0.51591325,-0.48420197,-0.4305165,-0.39859644,-0.34532672,-0.28977704,-0.23449245,-0.2316219,-0.25419518,-0.21997048,-0.18761595
0.050181746,0.080408,0.08366618,0.06484376,0.05826299,0.04852151,0.049264815,0.035084542,0.028803293,0.022561915,0.01892275,0.017453868
0.26085904,0.25961986,0.26159894,0.25808027,0.22350436,0.1951596,0.17804095,0.17411081,0.16988903,0.1597877,0.14827885,0.13922167
-0.020058755,-0.010234904,-0.018328112,-0.014052041,1.963228e-05,0.017119125,-0.008589178,-0.011727851,-0.010131631,0.0024597552,-0.007004304,-0.011609182
0.49483263,0.5071836,0.48097768,0.5124227,0.50029755,0.44650146,0.4082666,0.3799255,0.3176253,0.2933983,0.2822801,0.24359468
-0.068859965,-0.08091319,-0.081952505,-0.08141393,-0.07500085,-0.06718152,-0.059786025,-0.05087326,-0.046697292,-0.04385634,-0.037120212,-0.03380654
0.7536348,0.7694416,0.6929479,0.6227776,0.5648827,0.4689966,0.42637482,0.37067738,0.36715388,0.37930018,0.36591363,0.3444194
-0.06878623,-0.039442226,0.0037378594,0.042533502,0.061006747,0.06237997,0.048826672,0.030270208,-0.0062298924,-0.03637315,-0.064905696,-0.08426064
-0.09838198,-0.12656529,-0.20694628,-0.31493086,-0.3293493,-0.32169223,-0.28879103,-0.28977633,-0.2126538,-0.1595769,-0.14149179,-0.11808578
0.09818185,0.10451609,0.08413771,0.076432586,-0.0143479705,-0.04332316,-0.0022264123,0.05706851,0.15303263,0.16038825,0.1787849,0.24592623
0.40879047,0.78493094,1.1624335,1.6042807,1.7216617,1.7085078,1.394541,1.1507992,0.67628217,0.32038894,-0.019291833,-0.28308603
-0.056784842,-0.089568526,-0.094914846,-0.11555846,-0.11477857,-0.117328696,-0.1014941,-0.08641648,-0.050733525,-0.013367828,0.0045863204,0.0143270735
-0.21660359,-0.2176306,-0.17875199,-0.13773511,-0.10223889,-0.08506966,-0.085890606,-0.07878767,-0.08493236,-0.08793602,-0.10006051,-0.10301269
0.32701123,0.46359864,0.54418355,0.6512866,0.64695966,0.61285347,0.51398534,0.44687337,0.3653386,0.34990072,0.27784124,0.21620348
0.33608973,0.35137075,0.32764512,0.28459236,0.25616527,0.2319381,0.19829234,0.16328086,0.15139928,0.152221,0.14408392,0.12757657
0.34743968,0.3390198,0.28480563,0.21194977,0.14453346,0.12788185,0.14116633,0.16899788,0.21175909,0.25046927,0.30330837,0.34296685
0.06868164,0.07629874,0.09316373,0.0457938,0.018097997,-0.021578781,0.019410387,0.019622922,0.04379585,0.045574345,0.06245885,0.08420248
-0.7141362,-0.7981605,-0.79617476,-0.64251375,-0.57253915,-0.49474162,-0.47947738,-0.30808532,-0.19632494,-0.13728328,-0.09977348,-0.0258204
-0.14752737,-0.13323674,-0.15529014,-0.20606601,-0.22103344,-0.23535345,-0.19502053,-0.20405118,-0.1537191,-0.12968327,-0.12191459,-0.101072095
-0.23428212,-0.2275188,-0.1987014,-0.12964898,-0.102597974,-0.05317083,-0.060315408,-0.048763983,-0.07863897,-0.09649969,-0.09847306,-0.10252956
-0.070023544,-0.07743737,-0.102556705,-0.13135655,-0.13165174,-0.12487383,-0.118308134,-0.12453966,-0.09635887,-0.07799802,-0.08127886,-0.07568345
-1.1219538,-1.2452435,-1.1303964,-0.9205304,-0.78595066,-0.6459451,-0.5927005,-0.484535,-0.51793635,-0.5657078,-0.5495299,-0.53594524
0.37573126,0.37746698,0.3879323,0.38335067,0.3465943,0.3125484,0.26639122,0.2271362,0.1941482,0.15956897,0.11922852,0.085001186
1.3604268,1.3476264,1.1264966,0.9529699,0.8045745,0.6978468,0.6194366,0.4936098,0.41082257,0.32229343,0.25290158,0.17416842
0.12244816,0.10711412,0.057888195,-0.0019889325,-0.033999547,-0.03259653,-0.012918234,-0.0015351549,0.027422681,0.06432167,0.11029135,0.1334352
0.3034336,0.31643835,0.2759862,0.23445578,0.20673639,0.17075932,0.15562758,0.11903981,0.11468429,0.12061383,0.10992502,0.09199703
-0.17463675,-0.2305525,-0.27442732,-0.2871083,-0.26591745,-0.22487837,-0.22184041,-0.21418457,-0.19358215,-0.16376844,-0.15747589,-0.16632673
-0.08525658,-0.12897849,-0.15444039,-0.17561062,-0.17176773,-0.17933884,-0.1682216,-0.13705763,-0.076033294,-0.03576073,-0.02526528,-0.0040127784
0.1589774,0.1936173,0.22114092,0.23526064,0.22888982,0.2067829,0.16625342,0.14926597,0.13872881,0.13389125,0.102064624,0.086965166
0.16456173,0.18515852,0.19903992,0.2216763,0.22208484,0.19925797,0.16350973,0.13168082,0.10721736,0.09850668,0.066857316,0.042482566
0.12443733,0.1222511,0.12237711,0.09808299,0.07820346,0.057737134,0.06389506,0.06568138,0.0707081,0.072719954,0.08525797,0.09414896
-0.3900368,-0.43330497,-0.40549123,-0.4020643,-0.3594701,-0.3300472,-0.28205132,-0.25022975,-0.23463199,-0.22563761,-0.1994752,-0.17852665
0.25929123,0.2276299,0.17253643,0.11548746,0.071178526,0.046461135,0.043918744,0.023275055,0.038556527,0.035373088,0.030440161,0.025544029
0.1474943,0.17145263,0.1500226,0.11646083,0.10328618,0.08318123,0.07255825,0.039242882,0.034265265,0.036167514,0.022880282,0.008365596
-0.21449672,-0.18949175,-0.16951102,-0.16444674,-0.13794655,-0.116035,-0.101657115,-0.07670458,-0.055401865,-0.024735417,-0.0045273555,0.018192928
-0.24819624,-0.29142207,-0.26977855,-0.2319705,-0.20038514,-0.16667116,-0.15060477,-0.1092072,-0.106569104,-0.1063327,-0.0874387,-0.07522849
-0.61545813,-0.70228434,-0.68947977,-0.5935401,-0.57358766,-0.522891,-0.4490855,-0.3463368,-0.29388577,-0.332374,-0.31075925,-0.25690147
-0.79712576,-0.8109853,-0.67789465,-0.53904545,-0.47262403,-0.32712564,-0.26734886,-0.14279568,-0.19366552,-0.2453793,-0.17186849,-0.1122203
0.5573225,0.49427506,0.40216166,0.30834642,0.23926783,0.17259538,0.18454584,0.1630084,0.18136042,0.20397747,0.23633477,0.23388465
-0.58189476,-0.46274593,-0.3751542,-0.26878998,-0.20849782,-0.14928181,-0.15399735,-0.1539982,-0.17093155,-0.17786166,-0.20949125,-0.20592573
0.69361556,0.071801156,0.31467226,0.32324028,0.3733176,-0.1324768,-0.017129838,0.24395645,0.49179524,0.39353657,0.33047867,0.44614655
-0.16624483,-0.15004236,-0.22528473,-0.3398943,-0.32316738,-0.28859204,-0.28064144,-0.28554308,-0.21916148,-0.13672268,-0.112672076,-0.09298913
-0.3486777,-0.4072733,-0.42585886,-0.33724442,-0.30912283,-0.2609518,-0.2566502,-0.17949924,-0.14732137,-0.16347282,-0.15975727,-0.13136905
0.12579195,0.13358359,0.11053082,0.08853932,0.07946264,0.057228602,0.060522124,0.036937635,0.025843594,0.023849709,0.020497128,0.008511778
0.02166091,0.05020817,0.06977245,0.07792294,0.081284665,0.076661795,0.07466861,0.066235445,0.044000044,0.030610768,0.029288061,0.025655169
0.12993246,0.13383003,0.13909504,0.086102545,0.06825008,0.039694764,0.05903707,0.0386577,0.024720188,-0.00060446747,0.0027368898,0.005323766
0.49040526,0.5060494,0.50125927,0.46491122,0.39550498,0.29250073,0.26767838,0.23240858,0.26281872,0.23865806,0.17774399,0.16245554
0.1676814,0.19450423,0.23834029,0.292787,0.28622073,0.2790063,0.23354298,0.20743692,0.15152252,0.112528026,0.077139065,0.045031603
0.034008197,-0.0042947903,-0.024993457,-0.045952857,-0.06589547,-0.08328418,-0.06242504,-0.022307351,0.034786895,0.06440654,0.08890663,0.12191266
-0.12935461,-0.14018711,-0.164485,-0.12918086,-0.12902494,-0.112070315,-0.10704862,-0.07450214,-0.031827908,0.0051141735,0.017286561,0.034967672
0.28690362,0.31661642,0.34055418,0.3725685,0.35819235,0.35201585,0.29694998,0.25625688,0.18598008,0.13809267,0.10111476,0.06373956
