-0.060167193,-0.07099345,-0.0781479,-0.09462673,-0.0935349,-0.08714572,-0.07336295,-0.06309958,-0.04517238,-0.028099462,-0.01404988,-0.0037274584
-0.35626385,-0.34223777,-0.3101325,-0.26680392,-0.22953875,-0.19416434,-0.16624975,-0.14295581,-0.13294852,-0.12746498,-0.12584615,-0.12779438
-0.25966164,-0.23075725,-0.22715268,-0.17025824,-0.14651777,-0.115849555,-0.10850857,-0.0910638,-0.081655905,-0.0793099,-0.077844605,-0.0803192
0.22425818,0.23514025,0.23843543,0.21464872,0.1975682,0.17728136,0.15520157,0.12809783,0.09840711,0.07421708,0.057541028,0.049610756
0.19136173,0.18671854,0.1662491,0.1405713,0.11373976,0.09753533,0.085986555,0.07764584,0.074009046,0.07376081,0.07280038,0.073145784
-0.027422301,-0.022859251,-0.022794195,-0.021820536,-0.024421968,-0.018087711,-0.016472273,-0.0111606475,-0.0067225816,-0.0015089102,0.0011109626,0.00276028
1.2364063,1.2513641,1.0911708,0.87113667,0.7440552,0.677743,0.5702754,0.49573505,0.47909343,0.4557604,0.44236296,0.4470746
0.10963054,0.111380994,0.101840965,0.095407546,0.081415504,0.08072696,0.07416651,0.06979136,0.06153865,0.05498142,0.0482715,0.044040572
-0.14402026,-0.101575635,-0.07989594,-0.033586025,-0.0100518465,0.014235362,0.009702757,0.0096536875,-0.011828512,-0.03369347,-0.051867455,-0.06453754
-0.09797366,-0.11839596,-0.12808052,-0.1276097,-0.122893736,-0.11163981,-0.09772036,-0.08114298,-0.06652709,-0.05126033,-0.04137308,-0.036917116
0.0014546029,0.0016972534,0.018641606,0.020751763,0.024691105,0.021813331,0.02798324,0.02423973,0.021169025,0.01777822,0.0142240375,0.011024384
0.339255,0.3086834,0.2395691,0.19085252,0.15603581,0.13237517,0.116369516,0.108233705,0.12278314,0.14323902,0.15509897,0.15831578
-0.057446092,-0.040839415,-0.011966728,-0.004492633,0.0024403557,-0.001566913,0.0064067543,0.0026835166,0.0009269342,-0.0007314477,-0.0018456317,-0.0038579535
0.30661672,0.18968071,0.099660814,0.22753716,0.11850309,0.055848032,0.025670826,0.03842792,0.057518348,0.056653723,0.05347319,0.043392822
-0.48083866,-0.42661923,-0.35048577,-0.28713572,-0.22918862,-0.19312176,-0.16425356,-0.15454477,-0.16579002,-0.18548787,-0.19862589,-0.20759705
0.056993075,0.049274553,0.05521225,0.05909869,0.063757084,0.055707704,0.04878352,0.04200574,0.031708464,0.02320223,0.016411848,0.013110351
0.4304019,0.38554275,0.28800404,0.17245191,0.07001382,-0.0046355724,-0.05860567,-0.09434298,-0.11943728,-0.1596674,-0.15532258,-0.14462537
0.009118348,-0.012324855,-0.023118906,-0.032656983,-0.03419333,-0.03311122,-0.020737637,-0.012638379,-0.0030854046,0.00412729,0.0071528405,0.006911557
-0.14405327,-0.11997938,-0.09754357,-0.07768418,-0.06488964,-0.059344143,-0.053911075,-0.047975764,-0.039411545,-0.034437962,-0.029352747,-0.027749002
0.064456314,0.034430638,0.011226982,-0.01914145,-0.031566054,-0.03547229,-0.032747716,-0.018424533,-0.016433991,-0.0058703125,-0.0018264726,-0.0047923476
-0.05403745,0.055725306,0.063019484,0.07661946,0.070244,0.08113623,0.05774691,0.048611373,0.045350812,0.045153305,0.0467683,0.045845866
-0.060870077,-0.0826555,-0.09786906,-0.06525573,-0.066994235,-0.057052843,-0.06381254,-0.050159063,-0.05298769,-0.05482855,-0.05935369,-0.06144582
0.061736263,0.085902974,0.10508338,0.095872864,0.09081088,0.07558016,0.06952617,0.053540647,0.046626657,0.039218433,0.035324737,0.033996012
0.10184919,0.06653707,0.045161188,0.04701282,0.035857454,0.030689154,0.0075580776,0.00814094,-0.005923394,-0.014097989,-0.023144938,-0.023874007
0.06256422,0.073779926,0.06617263,0.041381717,0.030083288,0.025850883,0.026871175,0.020234931,0.023553876,0.026910558,0.033749573,0.039576158
0.3421957,0.27827993,0.21668905,0.18951517,0.13583067,0.10434942,0.07827091,0.074346244,0.06844714,0.070671275,0.07239118,0.077066585
-0.24322465,-0.21228725,-0.17079008,-0.15351452,-0.13188927,-0.11518507,-0.0913562,-0.08519379,-0.080457516,-0.08258727,-0.08240333,-0.0828723
-0.18765163,-0.18668604,-0.184777,-0.15916255,-0.14879733,-0.12518395,-0.10924178,-0.09163656,-0.07927379,-0.07152218,-0.06727487,-0.06729219
0.1720064,0.1745739,0.1747034,0.12622413,0.09512606,0.06762312,0.064521566,0.055207945,0.062220883,0.07461996,0.085270815,0.091948
-0.09446001,-0.14974539,-0.17434715,-0.16735135,-0.1587433,-0.14086987,-0.12432249,-0.10168943,-0.08926498,-0.08341639,-0.07799816,-0.07631418
0.01240547,0.04887556,0.042650342,0.028439365,0.032082595,0.03299304,0.027323969,0.023701806,0.03166938,0.043439582,0.05231671,0.057009462
0.019657992,0.07319032,0.0924848,0.07020545,0.0741685,0.070660576,0.06614488,0.049860895,0.046140544,0.040769443,0.039357565,0.038695138
0.016891517,-0.0043981075,-0.014516361,-0.024086583,-0.030024946,-0.030901149,-0.027837869,-0.016169347,-0.00082048774,0.014128745,0.022490319,0.025736665
0.09704304,0.09603623,0.10447328,0.08674247,0.071097285,0.052930787,0.052613124,0.04088066,0.035817496,0.029801283,0.027673274,0.02699957
0.014335331,-0.0063873567,-0.012067489,-0.011050852,-0.007350037,-0.00964451,-0.012910161,-0.012183242,-0.017321719,-0.019834867,-0.022956397,-0.023812754
-0.09203353,-0.10835558,-0.11859211,-0.1255364,-0.124229625,-0.11568292,-0.099213615,-0.08221003,-0.06153921,-0.03846887,-0.022647846,-0.01452494
0.35703024,0.32773513,0.29943085,0.20474076,0.14162374,0.094284,0.08558604,0.08340961,0.11672802,0.15666437,0.18598329,0.20424986
0.10183123,0.22735274,0.2780952,0.26691994,0.25495607,0.2457856,0.22547677,0.18310821,0.15504786,0.12832838,0.10904311,0.099517986
-0.040882897,-0.05551687,-0.057591077,-0.06141712,-0.058200132,-0.048076946,-0.03639339,-0.028042758,-0.021970117,-0.016880814,-0.015137807,-0.014420077
0.053084925,0.07558246,0.059991144,0.06361897,0.05666534,0.063573435,0.04912544,0.042796813,0.029351244,0.01627256,0.0105484,0.009542697
-0.39540476,-0.396622,-0.35574025,-0.30441153,-0.25686657,-0.22009762,-0.18835972,-0.16611755,-0.16020226,-0.16099282,-0.16235784,-0.16264287
0.15076573,0.14733623,0.13201909,0.12058218,0.09663848,0.08054064,0.06721825,0.05905157,0.05398967,0.050023403,0.04799263,0.046107363
0.6549515,0.5448786,0.43914557,0.3501895,0.29960418,0.26210475,0.22521544,0.20617017,0.19929892,0.20800713,0.21003991,0.22033042
0.005082658,0.023198877,0.028994178,0.033784676,0.031784363,0.030983157,0.02565634,0.018569933,0.008803058,-0.00035848096,-0.0059117377,-0.008314812
0.0648408,0.062252946,0.051375367,0.036904246,0.02704525,0.02160193,0.018154737,0.018264025,0.024106868,0.030578883,0.03557346,0.03703465
-0.13705397,-0.1592468,-0.17221008,-0.13217899,-0.16589408,-0.16375664,-0.15852973,-0.12201134,-0.08815554,-0.058760323,-0.04195659,-0.03562595
0.14021623,0.19222668,0.20285226,0.18589787,0.1755299,0.15910289,0.1404745,0.11393818,0.10068395,0.087939635,0.080591194,0.07639923
0.48472798,0.47582126,0.47607213,0.40873688,0.35374492,0.32198018,0.28750563,0.25983804,0.23871258,0.22014837,0.20451435,0.19918524
0.12959082,0.12915957,0.121454634,0.104406655,0.0954366,0.08916925,0.07882133,0.06826176,0.059753653,0.054545783,0.04949475,0.04846025
0.092548706,0.08012703,0.06416762,0.048345424,0.03601961,0.027238145,0.02050247,0.017151684,0.016711175,0.019577138,0.022064054,0.023146857
0.13363236,0.13056806,0.110084884,0.08683066,0.07985056,0.070812225,0.05728713,0.046470225,0.040934075,0.03584252,0.033823177,0.03549269
-0.8734208,-0.7306036,-0.53509754,-0.5024071,-0.3908825,-0.33418548,-0.2307167,-0.2249456,-0.20481461,-0.20481905,-0.19639403,-0.19354492
0.03850326,0.017715797,-0.0027172938,-0.016431026,-0.027580343,-0.030800484,-0.034477104,-0.028068326,-0.020066405,-0.010338303,-0.004026944,0.00012034178
0.052708592,0.0835387,0.12202928,0.13921493,0.15130757,0.14123951,0.123046264,0.09540605,0.0512481,0.011771706,-0.015446499,-0.027626986
-0.05032821,-0.06827461,-0.07309154,-0.063732386,-0.0564215,-0.05106095,-0.051337488,-0.044979475,-0.043875027,-0.04483838,-0.04653479,-0.048005722
0.19910367,0.20747706,0.20060326,0.1617166,0.13496807,0.114678316,0.105167784,0.087049805,0.07987669,0.07154616,0.0698216,0.06933533
0.29474765,0.27734482,0.22759776,0.18550314,0.1482195,0.12940854,0.11138302,0.10326734,0.10911352,0.11963701,0.12813768,0.13359815
0.29327035,0.28411514,0.2658797,0.26083273,0.25399143,0.2205473,0.18111199,0.15071952,0.1251711,0.091483146,0.07043165,0.0594616
-0.30970687,-0.32630697,-0.30680582,-0.26047158,-0.23450157,-0.20811372,-0.17980662,-0.15230212,-0.13626859,-0.12614812,-0.119452156,-0.11765433
-0.1610549,-0.19218932,-0.19199222,-0.17567125,-0.16014655,-0.14454651,-0.12763321,-0.103839666,-0.088839464,-0.075967394,-0.07053344,-0.06914114
0.304142,0.29529238,0.24974488,0.21519002,0.18436605,0.16417092,0.1450922,0.13094291,0.12982744,0.13124707,0.13332275,0.13535778
0.28477994,0.26677117,0.24143735,0.18767354,0.14797693,0.11299457,0.097706005,0.083961114,0.08763265,0.09204052,0.097635455,0.10162903
0.011494448,0.02217523,0.01837942,0.010817997,0.009812381,0.009480616,0.012110608,0.0059795724,0.0069719013,0.004209578,0.0060080523,0.0076214625
0.0025866004,0.0012289397,-0.0051289294,0.0025887173,-0.00044040568,0.0012856908,-0.00073563866,0.0009886017,0.003550685,0.0046307533,0.0036914707,0.0031075827
0.012642361,0.016619297,0.0059858304,0.014537662,0.008305939,0.010806527,0.0019466933,0.0077010263,0.010349742,0.01922026,0.022109121,0.021567807
-0.12929937,-0.12679058,-0.11913858,-0.10725395,-0.09502323,-0.08390875,-0.0728608,-0.063109,-0.05520934,-0.04920988,-0.045581993,-0.044304702
0.04041969,0.070781045,0.07479641,0.05811913,0.055438817,0.050130747,0.047749743,0.03358075,0.026620753,0.01925474,0.015049633,0.01620318
-0.14643201,-0.13524827,-0.11715773,-0.09309542,-0.060003415,-0.042810634,-0.03030879,-0.029793903,-0.033118386,-0.04188569,-0.051018506,-0.058612492
-0.2586256,-0.27065042,-0.25786617,-0.23275626,-0.21486604,-0.18658671,-0.16193804,-0.13276774,-0.11835939,-0.10501321,-0.09851328,-0.098147035
0.1892409,0.22646074,0.1789744,0.15965629,0.13072838,0.120404296,0.08658626,0.07977536,0.087559424,0.099979006,0.11251257,0.118644655
-0.01697658,-0.0028865803,0.001437135,0.02389216,0.03122956,0.030534104,0.022958484,0.021247711,0.017933127,0.0128802415,0.0076718647,0.0029782876
-0.2254838,-0.24064136,-0.20979239,-0.18040825,-0.15316309,-0.14102791,-0.11732666,-0.1032389,-0.09610896,-0.09293899,-0.09084974,-0.09003124
-0.05105913,-0.03767519,-0.02116935,-0.01920928,-0.0060107335,-0.0040322524,0.0004230216,-0.0002999492,0.00011297129,0.0010088775,0.0004457198,-0.00042736065
0.40054786,0.42138633,0.41924936,0.39299774,0.3672836,0.32781982,0.28840858,0.24554527,0.20388322,0.17135978,0.142827,0.1262991
-0.68160015,-0.67421013,-0.6019954,-0.5283487,-0.453242,-0.40445668,-0.3342365,-0.2975397,-0.26807427,-0.2596165,-0.24960195,-0.2467742
0.08164392,0.10996544,0.10810255,0.105774306,0.09682679,0.09193236,0.07554414,0.062119547,0.049908794,0.037942477,0.030604053,0.027206225
0.40214086,0.3671189,0.30653137,0.2155861,0.16549125,0.12393853,0.1215578,0.110594004,0.14794333,0.18397427,0.21662106,0.23399489
0.21764047,0.19381087,0.19448823,0.16719009,0.14986543,0.12382233,0.11855571,0.101261765,0.09482089,0.08557683,0.0785883,0.07466007
0.18217236,0.19156304,0.18325393,0.15728904,0.13511574,0.114200816,0.10125997,0.08914926,0.0906588,0.09373954,0.09587303,0.09546122
0.04384852,0.07600303,0.110718384,0.0930126,0.09448677,0.08355781,0.08097568,0.049150277,0.015191076,-0.022577625,-0.04051217,-0.04618525
-0.027906597,-0.08936107,-0.1505813,-0.14503083,-0.14669824,-0.13125117,-0.12601951,-0.10051572,-0.0814262,-0.06157212,-0.048538446,-0.04121755
-0.32193807,-0.2960617,-0.328323,-0.30053085,-0.2872779,-0.22853985,-0.21029861,-0.16434415,-0.13508457,-0.10256715,-0.083157405,-0.074064955
-0.06480277,-0.06484608,-0.069879085,-0.03936569,-0.03109537,-0.022040127,-0.03169795,-0.024142895,-0.03051654,-0.035484884,-0.043351617,-0.049534634
0.09253599,0.12827307,0.15172379,0.13638127,0.11554755,0.08933062,0.092933,0.0744656,0.07199804,0.07207189,0.07559021,0.074557975
0.41064268,0.39773166,0.3395029,0.28476337,0.23684156,0.20378333,0.1684542,0.14423141,0.13379478,0.12759694,0.12631507,0.1288265
-0.039931275,-0.018104348,0.00058235973,0.014725417,0.020700544,0.021765895,0.015532777,0.009865858,-0.0016833767,-0.012600865,-0.020190148,-0.024198255
-0.43411577,-0.41705632,-0.29205438,-0.26711226,-0.20604095,-0.20139447,-0.14368191,-0.14234567,-0.13785113,-0.14443648,-0.14239314,-0.13971224
-0.019815281,-0.014963939,-0.020669691,-0.021211362,-0.015578417,-0.009771453,-0.009846466,-0.0066412995,-0.0023107769,0.0023697927,0.0039805453,0.0044624684
0.14270695,0.14803694,0.15279421,0.14747803,0.13342056,0.12975684,0.12212197,0.111265436,0.08967506,0.0721377,0.057633027,0.04833091
0.09615559,0.080923475,0.06885474,0.05106061,0.036836423,0.026087366,0.017371505,0.01585766,0.017158687,0.021654101,0.023877954,0.026633162
0.06007199,0.049663283,0.045356035,0.04821302,0.03995731,0.038736,0.030961212,0.03313955,0.031378046,0.03351165,0.03445095,0.0355153
0.096557796,0.095221825,0.0808866,0.0498207,0.029493794,0.019511282,0.016759828,0.017539687,0.028602589,0.040374447,0.04931561,0.05345398
-0.22399148,-0.22271994,-0.20329261,-0.1586608,-0.1277665,-0.101473466,-0.093718424,-0.08349341,-0.09595625,-0.11262428,-0.12640707,-0.13481808
-0.21797648,-0.16243483,-0.13776648,-0.12147987,-0.1053476,-0.084828965,-0.06620684,-0.059127487,-0.044841588,-0.037031204,-0.02829583,-0.025351226
0.33226177,0.29034734,0.26757026,0.19525307,0.1484794,0.10550298,0.09170972,0.08009243,0.0884036,0.10213612,0.11322564,0.12236675
-0.04456284,-0.055859752,-0.07217461,-0.06756411,-0.06392634,-0.05518224,-0.056046546,-0.043903235,-0.03457141,-0.026525691,-0.022550456,-0.020797903
0.3001395,0.22920561,0.17969483,0.15685044,0.12962852,0.10405083,0.0855867,0.07671991,0.071882695,0.070202835,0.07057003,0.07191716
-0.22226806,-0.2271556,-0.19457126,-0.1758691,-0.15019473,-0.14150634,-0.11431284,-0.104459524,-0.09471491,-0.089086086,-0.08218555,-0.07947689
0.018668815,0.016913071,0.021069681,0.014367196,0.012138745,0.008052747,0.008366466,0.0051086675,0.003130909,-0.00039910804,-0.0020607924,-0.0022647707
-0.12132956,-0.14479259,-0.14020216,-0.1143814,-0.099420734,-0.09475216,-0.090912685,-0.0768579,-0.071935475,-0.06722451,-0.064267665,-0.0647554
0.2969263,0.28355166,0.26250502,0.21464247,0.1859443,0.1545973,0.13569787,0.11587845,0.10740268,0.10340637,0.10153437,0.10274832
-0.43063265,-0.42631006,-0.4009285,-0.35798883,-0.30911803,-0.26309586,-0.21633884,-0.18575773,-0.1631918,-0.14853401,-0.13783799,-0.13443556
0.26436055,0.27598983,0.2634685,0.21947227,0.18579856,0.16080841,0.14630003,0.13083553,0.1251168,0.12327689,0.1191667,0.113775164
-0.32495287,-0.23637895,-0.24097052,-0.12091851,-0.090744644,-0.036080167,-0.05092722,-0.038412213,-0.05245784,-0.071397305,-0.084338255,-0.09581917
0.13218504,0.15697601,0.14674665,0.13328455,0.11668317,0.10468608,0.091238245,0.077401504,0.07545311,0.07432675,0.076144464,0.07857412
