0.24642459,0.28819728,0.27387115,0.2391806,0.21847227,0.20856442,0.1825765,0.16041315,0.1479974,0.14228359,0.13377362,0.12379156
0.11415115,0.06390888,0.0399476,0.0177833,-0.0039775074,-0.019186385,-0.024174407,-0.017533958,-0.012401335,-0.003947258,0.002307132,0.0038172975
0.10125429,0.06434969,0.0440844,0.030259237,0.014578909,0.008197844,0.007264182,0.012459829,0.013732977,0.019301336,0.021708187,0.021945935
-0.090649486,-0.08083058,-0.071932994,-0.075424135,-0.066600725,-0.060510486,-0.04897795,-0.043656383,-0.033077106,-0.023515552,-0.01607151,-0.012133613
-0.11472723,-0.11905815,-0.11595502,-0.092410065,-0.0768039,-0.062307138,-0.057850786,-0.043558456,-0.04388897,-0.049544595,-0.05505523,-0.0575606
-0.33591643,-0.3249831,-0.29149207,-0.2581964,-0.22671318,-0.20156896,-0.16950862,-0.14792821,-0.13032256,-0.117611334,-0.10503474,-0.094501376
0.26523906,0.22420311,0.19955578,0.17407215,0.14765796,0.12375672,0.10282707,0.093710415,0.08393624,0.08903152,0.086426,0.08459029
0.07738939,0.056374237,0.04286385,0.03979291,0.029386781,0.023790441,0.01563543,0.023901403,0.029128298,0.043015525,0.050653398,0.055267643
-0.0010878434,0.0047979387,-0.005646826,-0.008822251,-0.013188876,-0.01326724,-0.010728158,-0.009795206,-0.0043291626,0.0026189494,0.009091661,0.013409472
-0.014041297,0.0055861548,0.021839052,0.028398134,0.03130108,0.023403384,0.024780016,0.017051347,0.017643873,0.015190452,0.015070707,0.019126242
-0.23559469,-0.25182763,-0.22507685,-0.22819977,-0.20559937,-0.18426733,-0.16186227,-0.14857863,-0.13542199,-0.13054153,-0.123950325,-0.12093337
-0.087460555,-0.060069956,-0.035847135,-0.02956327,-0.018007912,-0.009698279,-0.0045843422,-0.0135921985,-0.019445475,-0.034176774,-0.041322257,-0.045772057
-0.15688795,-0.14912206,-0.14408705,-0.14181001,-0.12693223,-0.11235365,-0.103253044,-0.094585404,-0.08238247,-0.075972244,-0.06942238,-0.06630863
0.25482276,0.24954641,0.22109883,0.17861947,0.14582337,0.12701854,0.11295143,0.1004071,0.10084875,0.11012459,0.11534406,0.11337909
0.30543655,0.29473698,0.3028259,0.2688778,0.25457415,0.22936457,0.22158377,0.18123509,0.15557554,0.12673764,0.10523133,0.09362834
0.06371748,0.038165577,0.0315976,0.023948215,0.01936017,0.018514156,0.01578752,0.018738676,0.01810215,0.018742446,0.015776843,0.015541945
0.08857986,0.09257105,0.096471556,0.087692395,0.08410743,0.07142325,0.062317368,0.05082094,0.043042306,0.037602544,0.03210655,0.03115494
-0.391716,-0.4005524,-0.39219669,-0.34446424,-0.30463752,-0.25576374,-0.22007172,-0.16957285,-0.14490414,-0.13160416,-0.1241823,-0.119896084
0.16766095,0.168955,0.15781702,0.14240906,0.12923837,0.117207006,0.105508104,0.09162153,0.07701896,0.069847845,0.062001035,0.055626217
0.18195507,0.15607217,0.12763269,0.11091814,0.090828896,0.076609746,0.064500585,0.061571702,0.059600204,0.06317516,0.063446686,0.0598837
-0.3749005,-0.42740595,-0.42164448,-0.42396158,-0.41474324,-0.3737792,-0.31152207,-0.2702885,-0.23445587,-0.18593206,-0.14532636,-0.12335488
-0.07537905,-0.06323285,-0.030544698,-0.022867769,-0.00999479,-0.0108715,0.0017188191,-0.008002408,-0.014012039,-0.024889352,-0.03052232,-0.030719712
0.19332224,0.19593647,0.16479433,0.1297057,0.108381845,0.09246907,0.08911827,0.07945398,0.09022492,0.10707531,0.12042583,0.1238658
0.49394718,0.52611816,0.4948563,0.4359221,0.40484843,0.3623007,0.31056628,0.25823832,0.21963166,0.21129712,0.19575727,0.18675196
0.06919984,0.07726583,0.08049508,0.077769265,0.07206266,0.06165023,0.05766746,0.046719212,0.04003859,0.034282014,0.030932333,0.030669335
-0.0055605993,-0.041582987,-0.051024757,-0.03535312,-0.027922366,-0.020290654,-0.027943328,-0.019631127,-0.032549266,-0.044023085,-0.053975627,-0.061422147
0.04713786,0.04502235,0.026663974,0.01336091,0.0073286034,0.00942862,0.0011172369,0.0018681847,0.0028812643,0.009189568,0.011665687,0.012007746
0.008866216,0.010863677,0.0116922725,0.010873678,0.010701194,0.0076245633,0.006885808,0.006149492,0.005959374,0.005379881,0.004193947,0.0032064235
0.5782536,0.5657128,0.5260321,0.4779974,0.42261946,0.37274686,0.34399176,0.2979565,0.2728657,0.24865273,0.23490138,0.22049728
0.06827709,0.07588346,0.088957146,0.073884204,0.07455966,0.06861003,0.07048775,0.05405,0.043167606,0.031862978,0.024537288,0.018339384
0.5335028,0.4427074,0.41908967,0.38216475,0.35140848,0.2976101,0.25749454,0.23108602,0.20699362,0.19241115,0.17223614,0.16324288
0.20643085,0.21947554,0.20405254,0.18387534,0.16973065,0.16072476,0.14879856,0.13568988,0.1258645,0.12323339,0.11783323,0.10892878
-0.11663105,-0.14988463,-0.16489601,-0.15455544,-0.14740942,-0.14665666,-0.12303743,-0.10386605,-0.08009903,-0.06720517,-0.052378595,-0.04535206
-0.39335304,-0.3495677,-0.28109285,-0.25980264,-0.21100643,-0.18560778,-0.15167397,-0.14693382,-0.13555583,-0.13617459,-0.13447015,-0.12804356
0.1295478,0.14562121,0.15614651,0.1224041,0.11729614,0.095178835,0.091457404,0.07368979,0.0736069,0.08037215,0.08160262,0.08372164
0.261571,0.23792566,0.2028567,0.17683995,0.15335181,0.13250025,0.11222799,0.10029365,0.09743187,0.10182837,0.10333574,0.1021025
-0.24024713,-0.24971695,-0.21404248,-0.17180887,-0.14051121,-0.12147671,-0.107877746,-0.08640946,-0.092184626,-0.10475382,-0.119361416,-0.12358503
0.6107559,0.33535287,0.23455971,0.18728262,0.18081218,0.12843305,0.09435469,0.10864425,0.1276893,0.16225058,0.1669626,0.1712917
-0.39874196,-0.34369904,-0.26936734,-0.24278605,-0.1948911,-0.16432226,-0.12395951,-0.11462784,-0.10430989,-0.10630879,-0.10604447,-0.10488747
0.09909303,0.096732445,0.07598593,0.084857546,0.07102027,0.06381085,0.05053517,0.048515934,0.040796306,0.036693417,0.03430836,0.03306964
0.042573784,0.07021259,0.085606135,0.09843159,0.09422229,0.0798184,0.078585215,0.05053989,0.02685427,0.004878484,-0.0060815886,-0.0007900968
-0.015123565,-0.056966666,-0.07686779,-0.08521465,-0.08243493,-0.07397778,-0.076404706,-0.06150898,-0.054122027,-0.04416217,-0.040877797,-0.039112423
0.07811868,0.06673367,0.07593651,0.07959023,0.07186937,0.058961827,0.05458493,0.04331071,0.030250192,0.0152731165,0.0057072937,0.001471825
-0.21249092,-0.2100804,-0.19027612,-0.1481776,-0.12516792,-0.10081565,-0.09179161,-0.07208761,-0.07244493,-0.07924165,-0.08411655,-0.085800655
0.16708687,0.1527407,0.14671865,0.12794694,0.13693571,0.12011226,0.10777676,0.10181719,0.09271091,0.09119752,0.08019844,0.07776441
-0.45380628,-0.42585114,-0.34585547,-0.34155697,-0.2981687,-0.24468789,-0.18983456,-0.1544486,-0.14456916,-0.1284307,-0.12417641,-0.1321689
0.09134268,0.112628944,0.106238596,0.09430522,0.0712018,0.055162612,0.05112295,0.025891874,0.016999092,0.011257364,0.016643073,0.015351143
0.1709065,0.19915915,0.20042312,0.19015434,0.17782569,0.16253527,0.13923077,0.114708126,0.09539564,0.084281676,0.07393509,0.0697698
0.14436316,0.12677804,0.11139366,0.09445825,0.07857785,0.06334166,0.05599416,0.048711594,0.049245063,0.055136114,0.05905217,0.06084949
-0.2111788,-0.20937648,-0.19606012,-0.17974378,-0.16299617,-0.14879586,-0.123776145,-0.107852474,-0.09279205,-0.08375827,-0.074049406,-0.06702152
0.04917638,0.043438144,0.037124224,0.027180914,0.025683802,0.017647045,0.012981717,0.0015825536,-0.0021543764,-0.0051841913,-0.006335158,-0.0033078548
-0.07154755,-0.08652125,-0.056314282,-0.043322265,-0.02913279,-0.029366829,-0.018740945,-0.014544643,-0.018926995,-0.027060052,-0.03542112,-0.037100755
0.68710726,0.69334996,0.6173297,0.5630386,0.5011894,0.42475513,0.3590435,0.29426438,0.26524195,0.25293556,0.24668133,0.24548924
0.14678214,0.1862242,0.18808402,0.2066303,0.19260526,0.17111239,0.13802291,0.12336776,0.10574911,0.095283635,0.08513576,0.08148708
0.7100448,0.76613533,0.69257563,0.64620256,0.57085854,0.51822174,0.438283,0.390963,0.35227004,0.3271408,0.30412376,0.2843424
0.27339494,0.2739843,0.27011198,0.22719675,0.19962354,0.16196686,0.15680319,0.12819165,0.120717645,0.120232776,0.119780146,0.120425895
-0.29065353,-0.29416,-0.26360768,-0.22544962,-0.19319388,-0.17104018,-0.14704579,-0.12364317,-0.11496495,-0.11453802,-0.11404368,-0.10911533
-0.23033834,-0.16087201,-0.11333567,-0.055676937,-0.037556946,-0.014880896,-0.013914838,-0.015498236,-0.03891924,-0.070687205,-0.08839917,-0.09981375
0.07276355,0.060793757,0.054444864,0.039785817,0.033967406,0.027023636,0.025053255,0.013890035,0.004616335,-0.0043555032,-0.010240313,-0.015319321
-0.22925757,-0.23932083,-0.2056934,-0.16550873,-0.12687224,-0.116500825,-0.10921116,-0.09740181,-0.09911648,-0.1140865,-0.12631746,-0.1264322
0.074742705,0.058037695,0.047008842,0.04156399,0.032387264,0.029944807,0.025364295,0.02425807,0.018794034,0.01573328,0.012999259,0.009510633
0.012307828,0.017077336,-0.0025433279,-0.008093595,-0.0087530445,-0.005117326,-0.012677152,-0.009664223,-0.003708695,0.0021786315,0.0057857833,0.0063210344
0.048608556,0.029054783,0.03656313,0.039511457,0.04057896,0.034584433,0.03486207,0.03084232,0.023648523,0.01833761,0.012794558,0.011095082
0.07207547,0.060223565,0.059797224,0.045240194,0.038806856,0.030019432,0.029089611,0.024459073,0.025697444,0.027486555,0.027603928,0.02824744
-0.10664788,-0.12808879,-0.12761877,-0.117508054,-0.11363769,-0.106638424,-0.0919593,-0.07982841,-0.07121942,-0.06383985,-0.056370944,-0.049952324
0.18983954,0.19647585,0.18946257,0.1692068,0.15591595,0.14197047,0.12460149,0.10432674,0.09125993,0.08061967,0.072005816,0.06515668
0.65334946,0.98387015,1.0540339,0.91706055,0.8622457,0.801498,0.74988216,0.6180988,0.5620485,0.51742,0.4837296,0.4326434
-0.103964806,-0.09517801,-0.09352748,-0.11619579,-0.10885763,-0.09134613,-0.07250884,-0.061708927,-0.042189542,-0.025759956,-0.012884483,-0.011826128
0.13233522,0.123753935,0.118087485,0.10657536,0.095030196,0.07908504,0.06975324,0.058411736,0.050790478,0.048159182,0.044424854,0.043750018
-0.2523165,-0.25817826,-0.26331794,-0.23200673,-0.21625265,-0.18858422,-0.18069693,-0.14662665,-0.1315411,-0.11650756,-0.10681613,-0.10028846
0.037065353,0.053398535,0.052961335,0.041391518,0.03996277,0.03646987,0.030541394,0.024460893,0.024623666,0.030575301,0.03295617,0.03510262
-0.3290789,-0.3253849,-0.28338304,-0.26694527,-0.23799333,-0.21719748,-0.17231087,-0.16175137,-0.14563158,-0.13637215,-0.12251618,-0.11150562
-0.062463835,-0.050317187,-0.0450222,-0.03521748,-0.023508564,-0.01477544,-0.01415756,-0.010619905,-0.010780554,-0.015234878,-0.019191694,-0.021933515
0.10827481,0.11795969,0.13028102,0.13528046,0.12798591,0.11517653,0.10275255,0.08503027,0.064053595,0.04227803,0.026201671,0.01832984
-0.051396154,-0.033156447,-0.021447405,-0.0008417815,0.021194682,0.034995697,0.02610062,0.028634135,0.021950718,0.007806152,-0.0062322076,-0.014190117
0.1889484,0.23153694,0.2518649,0.25841215,0.24786903,0.2270966,0.20053068,0.1612966,0.12114025,0.079515845,0.051395666,0.036367364
-0.03566895,-0.028950606,-0.033605136,-0.026159741,-0.023037946,-0.01597629,-0.020208813,-0.01573657,-0.017223481,-0.018260637,-0.019829305,-0.020863023
0.3329575,0.34239432,0.3237325,0.28876254,0.24760287,0.21964392,0.20663342,0.18029796,0.16846931,0.1718097,0.17413725,0.17248571
0.055722065,0.06021658,0.06388663,0.05012038,0.0475251,0.037282936,0.035044935,0.027040962,0.02865066,0.02942457,0.030211825,0.031564742
0.070278026,0.054129258,0.040090583,0.049266152,0.048523646,0.035242096,0.01885519,0.017098151,0.013974791,0.009237413,0.004393408,0.0043314844
-0.07530202,-0.06509583,-0.044961147,-0.040928796,-0.0191876,-0.010078907,0.0009852201,-0.0011081956,-0.0016272366,-0.010728713,-0.018492242,-0.02091688
0.1583103,0.16491483,0.14586158,0.1044992,0.08879076,0.077152796,0.08007709,0.068008766,0.06648485,0.08141051,0.08744249,0.09240664
0.6809667,0.5973481,0.5612914,0.49597946,0.45023006,0.3906297,0.34082502,0.31226718,0.28349638,0.27562132,0.24891022,0.22929409
0.058548108,0.06488056,0.047398597,0.039277203,0.027974024,0.026966404,0.022001456,0.019124465,0.019401615,0.023113495,0.027724054,0.026907496
-0.044740796,-0.06365971,-0.04515549,-0.052790698,-0.048250847,-0.047109637,-0.03358302,-0.0380521,-0.04292272,-0.046721727,-0.04944623,-0.049130313
0.15824448,0.21326908,0.19295305,0.19231603,0.18267007,0.1810558,0.12967539,0.10629553,0.07631367,0.055256266,0.03755822,0.023881475
0.59415805,0.5194903,0.47733098,0.40503448,0.34731266,0.28969896,0.24627912,0.20878434,0.17533538,0.15643506,0.13412836,0.11924335
0.06428057,0.04981023,0.03260015,0.019981317,0.010358743,0.009260371,0.014400966,0.014842045,0.019818667,0.02210069,0.024968542,0.02399854
-0.8990477,-0.98920196,-1.0053062,-0.8858055,-0.8007164,-0.69303286,-0.61616004,-0.48289657,-0.410049,-0.3556258,-0.3169615,-0.2947391
0.07999033,0.12503171,0.13610987,0.122055195,0.11105806,0.09997441,0.09622812,0.072517596,0.059941255,0.05820172,0.058301285,0.06002926
0.03480763,0.027283164,0.022012286,0.025336765,0.017988615,0.010213498,0.012507781,0.010012662,0.009755931,0.0076071424,0.008837937,0.009022733
0.07354335,0.039371684,0.0047431737,0.005188495,-0.01011014,-0.017053619,-0.0366197,-0.030354917,-0.032960515,-0.029379852,-0.026888696,-0.026749156
0.40524307,0.40614092,0.40203482,0.38162017,0.34886882,0.30979583,0.25575864,0.21810019,0.17873116,0.14742805,0.117626704,0.10225961
-0.00867641,0.0009944588,0.0139451185,0.018606398,0.02125623,0.021227892,0.025315743,0.02017507,0.016139977,0.0070279064,0.0017383699,-0.0009212182
-0.2627852,-0.28499538,-0.27313456,-0.26501822,-0.24620588,-0.21765672,-0.20050247,-0.17635044,-0.16486375,-0.1562606,-0.15057887,-0.14674605
-0.2671217,-0.2068613,-0.18745402,-0.17488162,-0.15948105,-0.12037055,-0.10877195,-0.06836365,-0.04136291,-0.020412311,-0.010629877,-0.014377244
-0.0711856,-0.0900617,-0.08683573,-0.0718206,-0.06572535,-0.059182223,-0.045196366,-0.028953575,-0.021526897,-0.01481518,-0.011583142,-0.009781361
0.00018792023,-0.0047817985,0.0034460563,0.02430996,0.033394568,0.033419117,0.03406795,0.030900605,0.02088514,0.0057768896,-0.0050049927,-0.008217909
-0.39208996,-0.39795566,-0.37141144,-0.35607046,-0.32231617,-0.27959728,-0.23272447,-0.19781905,-0.17015353,-0.15032741,-0.13351923,-0.12512103
7.994939e-05,-0.0113749355,-0.019848814,-0.020738326,-0.021480918,-0.019107003,-0.014320483,-0.008271335,-0.0020709075,0.003329102,0.0068483194,0.007868712
0.08937609,0.16038021,0.14384899,0.15045476,0.1307002,0.12958285,0.09754594,0.07824911,0.0615269,0.04548151,0.038324498,0.026665803
-0.103859395,-0.10458628,-0.09456235,-0.08059724,-0.07208489,-0.06524429,-0.057160366,-0.048654854,-0.044373684,-0.043064892,-0.04169838,-0.040132716
-0.07559846,-0.030507065,-0.015813507,-0.015853666,-0.009794578,-0.0009095222,0.004811302,-0.001182165,-0.000523936,-0.004678294,-0.0046641566,-0.0061895326
0.6436176,0.6283374,0.5235772,0.4984387,0.4082223,0.33663732,0.25847858,0.22486255,0.20812133,0.21351373,0.22377431,0.22573227
-0.109005004,-0.13598782,-0.12660496,-0.10004525,-0.08656031,-0.07542808,-0.063455485,-0.05072448,-0.049071237,-0.050255675,-0.04991445,-0.04848395
-0.28809407,-0.2798676,-0.26483208,-0.23832577,-0.21393102,-0.18306822,-0.16513935,-0.13881639,-0.1198257,-0.10668929,-0.09439099,-0.08831167
-0.1139064,-0.15754749,-0.14710145,-0.13033484,-0.12043315,-0.11242311,-0.09390787,-0.07905488,-0.073839635,-0.074894264,-0.07422661,-0.07222946
-0.0743441,-0.081010096,-0.06489074,-0.07596478,-0.071986355,-0.062175684,-0.043392606,-0.031838212,-0.027861804,-0.018978657,-0.017869933,-0.017411906
-0.33145323,-0.35522318,-0.33840805,-0.2994305,-0.2667607,-0.23118636,-0.22713754,-0.19108182,-0.18883345,-0.19050027,-0.19665349,-0.19716932
-0.13613677,-0.1565241,-0.13486788,-0.1251372,-0.108597025,-0.098061696,-0.07361566,-0.06126123,-0.053509086,-0.05399368,-0.054377407,-0.05171417
-0.08285495,-0.05133757,-0.018637553,-0.0009223521,0.010193542,0.008115068,0.006773293,-0.0044887364,-0.013757914,-0.030782904,-0.038716603,-0.042781383
0.12562223,0.114478074,0.10958876,0.09816638,0.084123485,0.07043811,0.05908762,0.048954785,0.037220888,0.031858142,0.026287096,0.021665938
-0.09529936,-0.10593931,-0.09074204,-0.08880615,-0.07569754,-0.07224974,-0.050772205,-0.046020146,-0.039537445,-0.03756048,-0.03497831,-0.03167167
0.20711301,0.19384913,0.16540058,0.14662321,0.12308179,0.10787458,0.08485699,0.074183345,0.064214125,0.05753208,0.051753115,0.04595898
0.14771023,0.13991275,0.12807229,0.10362184,0.08785395,0.07221415,0.061805815,0.052511886,0.04897766,0.0491577,0.047347,0.045223415
-0.11668644,-0.12503713,-0.11854343,-0.11918794,-0.1071728,-0.09590532,-0.08308055,-0.07335065,-0.06399223,-0.05732262,-0.05214922,-0.048569117
0.08677138,0.10154873,0.10433431,0.104109615,0.09519822,0.08386828,0.071657166,0.057235703,0.047668744,0.037330728,0.031492986,0.028977375
0.25040784,0.18138076,0.13842282,0.0943304,0.074688524,0.057354793,0.05117771,0.05201605,0.06286174,0.08139614,0.08965929,0.09225701
-0.108406946,-0.12196395,-0.10881006,-0.113663174,-0.10740052,-0.100601286,-0.08573364,-0.0765432,-0.066480026,-0.0549739,-0.046552755,-0.039545774
0.005579751,0.022270774,0.02404185,0.04059631,0.0398648,0.033579428,0.023793105,0.016960552,0.012031684,0.006965736,0.0058271773,0.007388022
-0.09733331,-0.09249726,-0.07672776,-0.057598174,-0.047965027,-0.041629396,-0.03422427,-0.032264147,-0.033178248,-0.04046019,-0.04169958,-0.042966172
0.022608288,0.04631312,0.053877898,0.019542586,0.013554178,0.018298656,0.024160758,0.0161531,0.019372879,0.027796896,0.032612357,0.030309731
-0.09211328,-0.14236876,-0.15527594,-0.14600089,-0.13286349,-0.120180495,-0.10701986,-0.0801103,-0.062697366,-0.047415856,-0.04045046,-0.036833342
-0.18337801,-0.1853196,-0.18155296,-0.16177922,-0.1429009,-0.11527498,-0.096132234,-0.0771911,-0.06935586,-0.06544143,-0.061924417,-0.062576614
0.19744596,0.14329243,0.11533186,0.09008056,0.071989775,0.053786814,0.049082264,0.044614717,0.041232623,0.047507733,0.048693314,0.050364748
