0.15695664,0.08518045,0.045630187,0.036430225,-0.0039479434,0.0065309107,-0.0066039115,0.028261364,0.07103811,0.10737604,0.16951744,0.23502392
0.18280041,0.067212984,-0.018151969,-0.046214193,-0.13038117,-0.14629982,-0.16216514,-0.14731416,-0.118226975,-0.060498185,-0.022185758,0.071748994
0.19670929,0.19543421,0.1943936,0.20224187,0.20175187,0.19520803,0.18319966,0.16910577,0.14116053,0.12289997,0.08566506,0.050551917
-0.39076144,-0.3413153,-0.26285696,-0.22539607,-0.20593426,-0.15820354,-0.14036697,-0.10105966,-0.039875038,0.016516156,0.058092766,0.09178363
0.14772728,0.13062054,0.11626696,0.121950105,0.1104067,0.104354724,0.10631623,0.11800428,0.11424251,0.1367022,0.14103839,0.14689481
-0.36187738,-0.3518292,-0.34409392,-0.33733812,-0.3318558,-0.30312335,-0.29257742,-0.24396247,-0.19962603,-0.16900787,-0.10823038,-0.062230356
-0.029396314,-0.071654655,-0.09945792,-0.10630226,-0.13391279,-0.13013019,-0.12849283,-0.09965767,-0.06407571,-0.025021952,0.022990756,0.07674784
-0.32118887,-0.29318088,-0.26990288,-0.2649322,-0.24880701,-0.22209474,-0.21358661,-0.18108335,-0.1545922,-0.1363984,-0.1039495,-0.07193679
-0.4655842,-0.41136774,-0.37223056,-0.35273868,-0.3272584,-0.3013736,-0.28266603,-0.26379323,-0.24564248,-0.23292641,-0.21819888,-0.21653755
0.0010265799,-0.005931901,-0.007770217,-0.012165812,-0.01502649,-0.017949048,-0.022806501,-0.024804097,-0.019361457,-0.019654885,-0.015838968,-0.0048750667
0.03240129,0.0057344437,-0.009130351,-0.0117743835,-0.03329131,-0.035279095,-0.03914784,-0.041984357,-0.046996836,-0.03363412,-0.029938739,-0.024738139
-0.031320408,-0.041850276,-0.052275866,-0.07035719,-0.07512,-0.06807639,-0.05566477,-0.050428897,0.012771749,0.039869823,0.077689774,0.12167294
0.017518468,-0.042404592,-0.086911544,-0.106739804,-0.1434659,-0.14289354,-0.13615397,-0.107654974,-0.059544787,-0.004457444,0.06280587,0.13358122
-0.02390016,-0.026261296,-0.023101993,-0.033449408,-0.035444543,-0.023136318,-0.019707322,-0.01438532,0.013754398,0.028733138,0.033972245,0.04965964
-0.14660467,-0.17501247,-0.18244429,-0.17808169,-0.20066458,-0.17929485,-0.17408946,-0.12833922,-0.07259047,-0.013394721,0.051551983,0.11928997
-1.1559141,-0.9494657,-0.7741476,-0.7038634,-0.5930182,-0.51255727,-0.43667263,-0.38869032,-0.32353473,-0.29156977,-0.28356385,-0.31470823
0.037476555,0.03476135,0.037986986,0.023243096,0.020173006,0.009268805,0.007869661,-0.015301898,-0.039336085,-0.048201215,-0.07979485,-0.088182464
-0.056014717,-0.08371455,-0.10060328,-0.13610229,-0.14354865,-0.14742072,-0.14769629,-0.14938524,-0.118207,-0.10376556,-0.092756644,-0.068380326
0.05205112,0.035298422,0.023407906,0.00997426,-0.000387121,-0.0010603666,-0.0048499964,-0.014678679,-0.009047441,-0.008851308,-0.009517677,1.0877848e-05
-0.05757129,-0.039922148,-0.018265918,-0.0070821457,0.0018742085,0.008725494,0.010861386,0.008271009,0.0075750872,-0.00091284886,-0.008628778,-0.030674126
0.30651554,0.34079736,0.35046357,0.35382605,0.3807975,0.3670405,0.35741422,0.3186915,0.27504712,0.22839093,0.1675456,0.10484531
-0.533604,-0.50716364,-0.4767308,-0.4684055,-0.47169632,-0.44284487,-0.42194438,-0.39518705,-0.3668946,-0.33318004,-0.31214407,-0.26779437
-0.12289494,-0.0121658,0.070301265,0.12674324,0.17133991,0.21701595,0.21464348,0.21947253,0.2328648,0.22753775,0.16791579,0.1673827
0.028168306,0.070111066,0.092605785,0.10969883,0.12624906,0.12561545,0.12627707,0.08947274,0.04604709,0.001016398,-0.046232365,-0.107506976
0.33868304,0.33176774,0.28413635,0.29237172,0.29164606,0.2782181,0.29673934,0.29840153,0.274694,0.31711257,0.32325205,0.30314344
0.43083638,0.385088,0.32551837,0.29885957,0.28205496,0.23275405,0.2104796,0.17330852,0.12631203,0.08469678,0.03786752,0.021624308
-0.05232655,-0.06839463,-0.088903695,-0.10130661,-0.10896668,-0.09364667,-0.09146604,-0.07368458,-0.044425815,-0.027078494,0.024799202,0.0570145
0.11537179,0.08138783,0.09947213,0.08389005,0.1081836,0.09499549,0.07623966,0.10041591,0.122483745,0.087626696,0.1474508,0.1619762
0.1199844,0.12957433,0.15633199,0.18135768,0.18543407,0.20657125,0.18651213,0.19191834,0.19087684,0.19385135,0.19231121,0.19984302
0.13404334,0.11369796,0.100521624,0.09565012,0.07837263,0.07467841,0.06473843,0.053354617,0.042644173,0.04197547,0.03133736,0.038169287
0.06441658,0.05136424,0.03345638,0.023849126,0.021382023,0.02065555,0.009726182,0.0105099715,0.010284618,0.008165419,0.015121538,0.024558745
-0.4482023,-0.3923959,-0.3355237,-0.3101918,-0.29365826,-0.26675463,-0.2273665,-0.21558927,-0.17598872,-0.16295488,-0.14866284,-0.12794599
-0.04321282,-0.0009632185,0.025456853,0.032819845,0.058279917,0.06017348,0.069750376,0.05877048,0.047990672,0.028914493,0.0040174252,-0.020050518
0.1613937,0.06604496,-0.0017643869,-0.026949674,-0.08094524,-0.08838856,-0.095420435,-0.06664592,-0.030556992,0.027021922,0.10018264,0.17382947
-0.064633355,-0.042339556,-0.02379344,-0.012588523,-0.0014323369,-0.003144335,-0.004433118,-0.02042101,-0.047471717,-0.06923543,-0.09356509,-0.12107582
-0.5518392,-0.44686466,-0.38069057,-0.34165347,-0.28673917,-0.26347804,-0.22258951,-0.19427584,-0.17191924,-0.17397724,-0.16321021,-0.17381531
-0.081884146,-0.086589836,-0.10048924,-0.09852328,-0.10306361,-0.10115993,-0.08765167,-0.06419283,-0.04624239,-0.02090552,0.02156782,0.04890943
-0.8038651,-0.6757445,-0.58891886,-0.49700034,-0.43916497,-0.37439394,-0.31359202,-0.2205561,-0.16171777,-0.12353568,-0.075912446,-0.086150646
-0.18762487,-0.13510302,-0.09656371,-0.0855623,-0.06366056,-0.06572315,-0.053940713,-0.0801986,-0.10821934,-0.13292068,-0.19718552,-0.2468276
0.11304177,0.10534473,0.10425818,0.114260994,0.10875344,0.10003212,0.10855065,0.10588459,0.110466,0.10898819,0.10407243,0.09561572
0.04182225,0.106662065,0.14697653,0.16918908,0.21175185,0.22501636,0.21534327,0.20424268,0.18140812,0.16003047,0.11718272,0.0664095
0.21889666,0.18506125,0.15063292,0.124708936,0.11370668,0.09569695,0.09172156,0.07932105,0.08286005,0.082204595,0.0778151,0.0752115
-0.055247374,-0.016774345,-0.002906762,0.009322248,0.032158583,0.04520295,0.0507558,0.059290364,0.063458964,0.06311678,0.07377714,0.074470356
0.003989987,-0.013104014,-0.019605378,-0.026772678,-0.03791122,-0.027717223,-0.02795999,-0.017414505,0.0061072446,0.03489977,0.059710138,0.08402683
0.15886298,0.11495041,0.07015262,0.053994805,0.034548998,0.019975215,0.0143852085,0.02006299,0.01943577,0.01895655,0.04335879,0.05359605
0.07353663,0.042312227,0.025987133,0.016066395,-0.0035112351,0.002754815,0.00014074892,0.010707237,0.0329756,0.06870018,0.07959251,0.10249146
-0.34185773,-0.38990986,-0.43103266,-0.4585951,-0.48984987,-0.4836164,-0.4713677,-0.4298997,-0.38134754,-0.31971258,-0.24876612,-0.16833825
-0.3883361,-0.3804781,-0.35544005,-0.3643926,-0.3661558,-0.36139095,-0.3438481,-0.33660942,-0.3137314,-0.31162125,-0.32616878,-0.31976172
0.24151008,0.24060254,0.25188673,0.2680348,0.27651098,0.26323882,0.24928167,0.2429705,0.21065524,0.17287941,0.15369444,0.11946512
0.3709308,0.51284105,0.60802525,0.6466113,0.7355476,0.72058725,0.68179774,0.5663187,0.42574382,0.23736939,0.03505898,-0.1851186
-0.9106293,-0.81181127,-0.75844187,-0.75128245,-0.7048347,-0.6951509,-0.6096484,-0.56824106,-0.5132411,-0.47126585,-0.39554828,-0.3205134
-0.15254632,-0.14264879,-0.13489828,-0.122948736,-0.11974411,-0.10334435,-0.088149026,-0.065234914,-0.034632336,-0.005073935,0.025649844,0.044225316
-0.65376264,-0.48287624,-0.34944513,-0.28826606,-0.1988756,-0.15747899,-0.12397313,-0.12632403,-0.14661923,-0.19214451,-0.25691557,-0.34504378
0.08530841,0.12233304,0.14927937,0.16220626,0.19416575,0.1855501,0.18709165,0.17110059,0.15449828,0.098465346,0.08788434,0.047898557
0.1824831,0.13379318,0.108841404,0.094295226,0.07223648,0.06787233,0.059463575,0.068216905,0.08987303,0.112995505,0.1446925,0.17548387
-0.49415037,-0.3949154,-0.32260585,-0.28478703,-0.24070968,-0.20729254,-0.18748485,-0.1800874,-0.18199842,-0.19839956,-0.22556235,-0.2524889
-0.04917182,-0.08039574,-0.097783215,-0.10462448,-0.121506006,-0.11156805,-0.11652088,-0.092353225,-0.0671916,-0.034114275,0.011114692,0.051102307
0.099055625,0.09600731,0.09233485,0.08646138,0.08403431,0.07354809,0.0904879,0.08531574,0.09712319,0.12329584,0.11771035,0.12313736
0.10980249,0.087926954,0.07671455,0.07291191,0.06346044,0.04854823,0.05229954,0.049007043,0.04364339,0.057351023,0.04615733,0.026045762
0.063370064,-0.047180682,-0.13383366,-0.1638664,-0.23359482,-0.2394505,-0.24800852,-0.21110018,-0.17568298,-0.08568411,0.0013518557,0.11177339
0.12904921,0.13739562,0.14857715,0.17014815,0.18147394,0.18493071,0.1597521,0.16753212,0.1356424,0.09809753,0.061609123,0.015799178
-0.28579873,-0.28468943,-0.27252734,-0.29188365,-0.29479045,-0.29551953,-0.29044217,-0.30221525,-0.30973953,-0.31483895,-0.3307819,-0.32384378
0.18424536,0.17289068,0.18014345,0.16224594,0.16171034,0.15059814,0.14412022,0.115163326,0.11200141,0.09563449,0.06369949,0.03677512
0.24683607,0.23285903,0.18775392,0.18286283,0.17726731,0.15667082,0.16774705,0.16560706,0.17974201,0.17351861,0.2107389,0.23947158
0.0548985,0.009992458,-0.018243395,-0.035743516,-0.05493027,-0.053892642,-0.053896233,-0.027572647,0.0049161837,0.037771896,0.08507645,0.13286677
0.17342517,0.049207777,-0.05785802,-0.08464044,-0.14997202,-0.15995958,-0.18381429,-0.122538626,-0.088847205,-0.025593817,0.084011525,0.20042048
-0.071489275,-0.1911163,-0.26745296,-0.30492547,-0.38554105,-0.39685768,-0.3926262,-0.3544932,-0.3088577,-0.24828656,-0.17538147,-0.08299505
-0.23220482,-0.21845658,-0.20790936,-0.2009297,-0.19686726,-0.18851952,-0.17340867,-0.15256089,-0.13716769,-0.11936418,-0.10819626,-0.10059583
-0.14756827,-0.2040407,-0.24769934,-0.27787927,-0.3119132,-0.3200604,-0.3063954,-0.27794987,-0.23619998,-0.17979594,-0.13040338,-0.055204086
-0.025122933,-0.1010468,-0.13859901,-0.17234413,-0.22062239,-0.22611786,-0.24241456,-0.24125972,-0.24676508,-0.19909498,-0.19059724,-0.13618235
-0.36931044,-0.27450874,-0.18132815,-0.11735929,-0.078803,-0.028360307,-0.019627571,-0.0163116,-0.02389926,-0.04332541,-0.060167924,-0.11004384
0.06632127,0.012557272,-0.013098344,-0.02931723,-0.059210006,-0.06646457,-0.081003055,-0.078333795,-0.07179594,-0.07009611,-0.048560124,-0.019140674
0.050019097,0.012845032,-0.0010463819,-0.0033627823,-0.032330334,-0.024409212,-0.027791865,-0.016769536,0.0036830679,0.04593521,0.06767526,0.10970029
0.36619616,0.3655352,0.3592507,0.3599147,0.36472553,0.35932815,0.3430373,0.31114596,0.2729271,0.23876467,0.19682163,0.13982402
-0.17472714,-0.13767512,-0.13865454,-0.124473415,-0.11799625,-0.1089191,-0.13331108,-0.14359969,-0.20901664,-0.25092062,-0.28680134,-0.3004673
0.06355761,0.02262532,-0.013157338,-0.029959083,-0.05336246,-0.0642661,-0.05907417,-0.055813774,-0.044566356,-0.0170842,0.009129053,0.034672253
-0.8881971,-0.8217886,-0.76282525,-0.73639494,-0.7137825,-0.6684659,-0.620678,-0.55559605,-0.49537295,-0.4468557,-0.38681984,-0.33626336
0.67736566,0.64973086,0.62347436,0.60647744,0.61779696,0.5622154,0.56568134,0.54156005,0.5337463,0.5130986,0.48340046,0.44223467
-0.8051987,-0.7555875,-0.6367081,-0.60255694,-0.5930778,-0.54784495,-0.49029055,-0.4638602,-0.35214618,-0.34326532,-0.2941443,-0.23072639
-0.40883055,-0.33158082,-0.28048867,-0.24882302,-0.21272182,-0.16158932,-0.15263064,-0.10812436,-0.074844256,-0.048139326,-0.040435433,-0.0069723856
-0.20063956,-0.16110027,-0.12644367,-0.10334105,-0.08623728,-0.08005619,-0.07509547,-0.07213615,-0.08808656,-0.11361684,-0.13338496,-0.15394586
0.20877196,0.22154304,0.23262545,0.23200208,0.24203542,0.22702539,0.21904664,0.18549913,0.15772173,0.13121274,0.078479014,0.036766503
0.12084979,0.14613347,0.15564808,0.15824868,0.16823703,0.1515601,0.15436918,0.11659968,0.07746388,0.04663021,-0.0071155177,-0.044617496
-0.3866672,-0.34563622,-0.3053317,-0.28121796,-0.2734604,-0.22147518,-0.23455215,-0.20458384,-0.19110656,-0.16967852,-0.16633919,-0.13165547
-0.08000751,-0.07277976,-0.057675138,-0.036640115,-0.036678933,-0.0144663155,-0.025354631,0.0035225376,0.022601675,0.050933436,0.06604913,0.083180994
-0.06956333,-0.13325103,-0.17529804,-0.20103113,-0.23819101,-0.25024843,-0.2424408,-0.2199327,-0.18598495,-0.14035091,-0.084190704,-0.01976876
0.38706344,0.24746674,0.12816797,0.04549725,-0.041364677,-0.15954234,-0.22742258,-0.35665762,-0.54322815,-0.7125454,-0.83598083,-0.9040075
0.208332,0.10627854,0.0103135705,-0.027165592,-0.08175644,-0.09413633,-0.09000626,-0.04432097,0.010579258,0.074662626,0.16460115,0.25836194
-1.6327711,-1.4280524,-1.255044,-1.1516258,-1.0465746,-0.98769176,-0.8853165,-0.8073125,-0.78862065,-0.69288945,-0.65285665,-0.8033274
-0.03558913,0.06687221,0.1409863,0.1358679,0.20209193,0.19866657,0.19538242,0.1184594,0.064010054,-0.023967892,-0.14068794,-0.24302103
0.0073383003,0.06807285,0.11706773,0.13536212,0.16723391,0.17953718,0.16001898,0.113574386,0.05008027,-0.02121073,-0.098366864,-0.1823299
-0.03205063,-0.031004006,-0.0257485,-0.019092197,-0.026731573,-0.016675482,-0.018994404,-0.009760838,0.0058682766,0.018522201,0.023145413,0.04334259
0.24762529,0.20218787,0.15553106,0.12904975,0.10791563,0.086087376,0.07722299,0.06912993,0.07577564,0.08422581,0.09504359,0.117842846
0.16534173,0.09434894,0.032199502,0.021204308,-0.018683016,-0.043944538,-0.04457487,-0.033902213,-0.029404826,0.023777708,0.046447523,0.08523366
-0.16262628,-0.12625873,-0.084901705,-0.06701233,-0.049028434,-0.037396707,-0.035874434,-0.039955966,-0.044173725,-0.06929299,-0.09059522,-0.12086497
-0.12134205,-0.12510905,-0.121114604,-0.13819608,-0.14360176,-0.1498287,-0.1444451,-0.1638179,-0.1746344,-0.17279585,-0.19199924,-0.1985607
-0.05707592,-0.1316744,-0.1711103,-0.19786383,-0.24222267,-0.24644098,-0.24257681,-0.21597183,-0.17037451,-0.11538642,-0.052902855,0.021489047
0.2639399,0.17799513,0.14198865,0.11305377,0.068738,0.06603047,0.047177672,0.057010666,0.09873037,0.17320919,0.21735792,0.27945653
-0.38792232,-0.36660412,-0.31698313,-0.30268177,-0.2990151,-0.25534257,-0.2561111,-0.2030375,-0.15085702,-0.11813872,-0.10952205,-0.06911603
0.3853229,0.3009989,0.23352334,0.20600247,0.16392724,0.15654632,0.13201316,0.15091704,0.174109,0.21762621,0.2510478,0.29549998
0.26186848,0.16595677,0.10238272,0.07594624,0.025504634,0.0052969903,-0.01477848,-0.0010245293,0.0124145895,0.0326673,0.067285776,0.11488296
0.121187404,0.060225755,0.03913466,0.018930018,-0.011268437,-0.011660837,-0.022964664,-0.0228649,-0.016214952,0.011450777,0.03539735,0.047497295
0.06213388,-0.0074225217,-0.06675799,-0.09077732,-0.12666494,-0.14094442,-0.13330634,-0.10334895,-0.06136889,-0.029951364,0.041915428,0.11137695
0.11668895,0.16338888,0.19197418,0.21012007,0.23359409,0.22308749,0.2254654,0.17718963,0.12180953,0.06825046,-0.0012859693,-0.08423504
0.41656893,0.34823608,0.30726996,0.2828301,0.24872445,0.21714485,0.19905314,0.17897552,0.15423688,0.16066238,0.13746743,0.12618327
-0.2157342,-0.20060086,-0.18226571,-0.17125586,-0.17335233,-0.1659222,-0.15228571,-0.15153714,-0.15293054,-0.14683352,-0.15167418,-0.14772153
0.013218583,-0.013151803,-0.033350088,-0.04240202,-0.0546833,-0.06710386,-0.075816765,-0.07004049,-0.07637955,-0.07768357,-0.07581345,-0.07128888
0.20141225,0.14891231,0.119743176,0.09776759,0.071257524,0.03896746,0.036841072,0.0087518,-0.00011525978,-0.006496383,-0.013211336,-0.021587819
0.27156603,0.18220454,0.12923616,0.09519385,0.04396929,0.035081714,0.030404925,0.03909193,0.072090566,0.13691714,0.17842264,0.24517581
-0.24384329,-0.20183004,-0.17451969,-0.15153372,-0.13450561,-0.110748135,-0.097007334,-0.07489677,-0.06324149,-0.030997526,-0.027339866,-0.022850601
0.24786359,0.24275842,0.24072267,0.24018602,0.25058156,0.23757693,0.25333393,0.2565415,0.30903232,0.28257257,0.33913705,0.36138427
0.7437753,0.6132398,0.49142295,0.45633712,0.40359646,0.33104143,0.289641,0.26590586,0.20956585,0.17330512,0.18795782,0.18680161
-0.2983363,-0.29695097,-0.30160245,-0.298564,-0.29567564,-0.2833055,-0.25930458,-0.21515474,-0.1783243,-0.1341145,-0.07948966,-0.043587692
-0.36651963,-0.28324392,-0.22325203,-0.18509543,-0.12970802,-0.11383865,-0.08933219,-0.058789708,-0.056898072,-0.061118748,-0.056003064,-0.08198453
0.5383384,0.47291932,0.43033814,0.42580467,0.40115228,0.37657768,0.32019228,0.3041778,0.23041435,0.15739873,0.14559484,0.114452586
-0.21907376,-0.26177174,-0.29140598,-0.2974561,-0.33267125,-0.32134488,-0.31240124,-0.2661414,-0.21742173,-0.15626366,-0.08690883,-0.0046355277
-0.7807715,-0.64061606,-0.48474488,-0.3768594,-0.34519112,-0.2868761,-0.21857029,-0.23203108,-0.18186961,-0.21094248,-0.24961448,-0.2635584
0.24530792,0.19927424,0.16466774,0.14938876,0.1286827,0.10573731,0.092816435,0.083578356,0.06663549,0.06484515,0.0635243,0.06298594
0.27761206,0.22661048,0.1906154,0.15453899,0.13375868,0.109259814,0.09797792,0.07206726,0.057924315,0.06511349,0.047585763,0.03923787
-0.046788134,-0.0830587,-0.10449945,-0.110950425,-0.13187927,-0.13882807,-0.13717332,-0.12315056,-0.10496007,-0.09253798,-0.05656524,-0.019611632
-0.71838844,-0.561682,-0.4295873,-0.3386107,-0.2751233,-0.19950202,-0.13924944,-0.11775364,-0.096698165,-0.047616094,-0.07652788,-0.13844183
0.07163214,-0.0058434308,-0.05662726,-0.074289545,-0.111623175,-0.13716473,-0.13305661,-0.110733286,-0.09845394,-0.05820627,-0.005436776,0.039001066
0.0072766803,0.008385085,-0.029378109,-0.029952079,-0.03930995,-0.037933365,-0.03650132,-0.010697857,0.0045324415,0.006056931,0.02342112,0.06391448
-0.18215844,-0.18793479,-0.18867126,-0.18778259,-0.19231956,-0.17865781,-0.16734481,-0.14195573,-0.10669379,-0.07810818,-0.02897133,0.007061636
-0.10187606,-0.06821078,-0.046003565,-0.03553585,-0.015243333,-0.0024748482,0.0062632263,0.012911532,0.014455143,0.01667845,0.0146774,3.3823308e-06
0.59728295,0.5397079,0.50618136,0.4875324,0.45294383,0.4043684,0.39337844,0.3271037,0.26499012,0.23221105,0.17102966,0.1112305
-0.044071972,-0.06522092,-0.07704039,-0.07537385,-0.094014585,-0.09359227,-0.09852755,-0.08781116,-0.08907544,-0.0821202,-0.07663354,-0.06175891
-0.3633551,-0.32825443,-0.29783845,-0.2812748,-0.2708968,-0.24934836,-0.22406504,-0.20216984,-0.17888215,-0.14307147,-0.12111672,-0.10156115
-0.07034066,-0.075225234,-0.08833623,-0.101411715,-0.10418985,-0.08182487,-0.09541552,-0.071300976,-0.046497077,-0.014563034,0.011759826,0.058365203
-0.17323345,-0.17133138,-0.17139907,-0.16694298,-0.17438182,-0.16142109,-0.1552504,-0.1374366,-0.12721829,-0.10652191,-0.09742395,-0.07933456
0.3031803,0.2810168,0.25284418,0.23730373,0.23502326,0.2247702,0.2127751,0.20782177,0.21395966,0.19901393,0.21303514,0.2169279
-0.10419747,0.017149627,0.10901892,0.14304732,0.21594518,0.22961624,0.23773603,0.20499483,0.15217501,0.08647043,-0.019061407,-0.1442033
-0.035640284,-0.07715703,-0.10561741,-0.12476717,-0.14929597,-0.14933223,-0.15726438,-0.1412891,-0.13178048,-0.1044473,-0.06812893,-0.019566506
