-0.24486217,-0.26199263,-0.26102862,-0.24393278,-0.2301901,-0.20634532,-0.1785518,-0.15268339,-0.13182798,-0.11647157,-0.10611914,-0.10036367
0.13900799,0.12953573,0.11226711,0.09062789,0.079897955,0.06706809,0.06457541,0.06023942,0.064734526,0.073684886,0.0801101,0.08118184
-0.2807633,-0.22911164,-0.19016173,-0.16368201,-0.14391175,-0.10950974,-0.089426324,-0.08247651,-0.07910102,-0.08123487,-0.0827366,-0.083182715
-0.08849235,-0.09858319,-0.11441435,-0.10790057,-0.1039919,-0.095205344,-0.089290574,-0.075861484,-0.061572436,-0.049134456,-0.04091403,-0.03814838
0.01687371,0.020425465,-0.0051283054,-0.012277918,-0.020222526,-0.017195664,-0.016845914,-0.0069870614,0.012895476,0.034271825,0.048805542,0.05411634
0.103748485,0.10319883,0.09110059,0.05691918,0.044997662,0.029711008,0.030641913,0.021087902,0.026221978,0.032169092,0.037770323,0.038947377
-0.10866142,-0.11233978,-0.09285363,-0.091525435,-0.07937103,-0.07396322,-0.059675127,-0.056948647,-0.05090268,-0.048493918,-0.048029777,-0.04688241
0.0536973,0.076347634,0.065511964,0.06554266,0.06334113,0.068686076,0.05587628,0.05172892,0.042353462,0.032620788,0.024268627,0.016399223
1.4766777,1.4031332,1.017837,0.980621,1.1457744,1.0622838,0.65150106,0.6029929,0.6026276,0.5640105,0.46936983,0.42990845
0.24855685,0.2691529,0.24473302,0.21841477,0.21301512,0.20256376,0.18688995,0.16801846,0.16660622,0.16919295,0.17242366,0.17307784
0.071060136,0.097223036,0.0997085,0.08619359,0.08274434,0.07786875,0.078708254,0.06543233,0.06390616,0.06286755,0.06432819,0.06118509
-0.01952118,-0.12361877,-0.17784342,-0.16484325,-0.16435204,-0.15708244,-0.1498819,-0.11269093,-0.09474007,-0.07142638,-0.05989992,-0.05596739
0.33832645,0.3465849,0.32118142,0.2994531,0.27058184,0.23576973,0.19408597,0.16797867,0.14351477,0.1271359,0.117121354,0.110632844
0.56634635,0.5863588,0.5615579,0.49649078,0.4552557,0.3864703,0.36797026,0.3250149,0.29593134,0.28503576,0.27761325,0.2579249
-0.12848094,-0.0797278,-0.05268079,-0.047630608,-0.041362643,-0.03194096,-0.014586687,-0.019512914,-0.008425422,-0.00064449385,0.00710243,0.009500459
-0.11410103,-0.1466529,-0.14706878,-0.11614598,-0.097747,-0.08755688,-0.084610894,-0.0703395,-0.07185097,-0.07759404,-0.08547189,-0.08914215
-0.5015387,-0.49315858,-0.41819555,-0.3483658,-0.28967497,-0.22517511,-0.1680159,-0.13163231,-0.13509385,-0.14427179,-0.15737188,-0.1687648
0.22265567,0.15506907,0.07244104,0.045133173,0.01666689,0.013481393,-0.003598094,0.026833594,0.045143187,0.07785425,0.09727358,0.1006369
-0.25438425,-0.23533447,-0.20156857,-0.1675151,-0.13920845,-0.11213271,-0.091473326,-0.08054557,-0.07386692,-0.07234428,-0.072907895,-0.06981499
-0.0039040074,-0.009962744,-0.02222877,-0.02016267,-0.023047216,-0.017376713,-0.016508242,-0.007494589,-0.0026077474,0.0037527508,0.0067640333,0.004238265
0.23975317,0.27992427,0.2608693,0.22780576,0.20666695,0.19720927,0.17007565,0.15347052,0.14120176,0.13716927,0.13239786,0.12377918
0.10404818,0.04933519,0.01580149,-0.007927522,-0.034139633,-0.05141607,-0.06080337,-0.04775308,-0.03628228,-0.024474557,-0.016523566,-0.012048643
0.09318383,0.054392487,0.027407318,0.013782613,-0.0014930516,-0.009876259,-0.012186632,-0.00081449,0.0035138428,0.011854477,0.01730961,0.018416278
-0.08724608,-0.07588872,-0.06406897,-0.06567304,-0.05894144,-0.052106977,-0.039264366,-0.036073767,-0.025640514,-0.017084595,-0.011325486,-0.00728995
-0.11187291,-0.11332507,-0.10734976,-0.080390975,-0.06120801,-0.04080997,-0.034009796,-0.022933036,-0.024936745,-0.031019054,-0.0382741,-0.042160816
-0.32041043,-0.304232,-0.25781864,-0.22219318,-0.19084218,-0.16393746,-0.12709805,-0.113376096,-0.099596396,-0.09168118,-0.084477454,-0.07582779
0.25566858,0.2100867,0.17682049,0.14880781,0.12192592,0.09359671,0.07101512,0.068704374,0.06266192,0.07107162,0.07423139,0.072644025
0.084408596,0.060914714,0.050889924,0.051423803,0.04072527,0.03477306,0.02123595,0.03427306,0.042494483,0.058157865,0.06824068,0.07436704
0.0031045964,0.0070537785,-0.0007964927,-0.0030539818,-0.007406488,-0.006869997,-0.006322572,-0.004455531,0.0035159588,0.011311932,0.018031575,0.02331415
-0.005379498,0.013347395,0.03547464,0.041353986,0.044627983,0.036350705,0.036286578,0.027257156,0.026313432,0.02338716,0.022571929,0.025501989
-0.2436707,-0.25398418,-0.23264727,-0.24022956,-0.22580217,-0.21241155,-0.1848832,-0.17535976,-0.16683301,-0.16704723,-0.1651938,-0.16114564
-0.09204536,-0.060736228,-0.038694784,-0.037078097,-0.02722305,-0.022979468,-0.013915643,-0.026516125,-0.03805831,-0.0566439,-0.066667184,-0.07222456
-0.1569668,-0.14682753,-0.14279538,-0.14194673,-0.13166979,-0.12032899,-0.10909635,-0.10596128,-0.09537761,-0.090916485,-0.088196725,-0.086702004
0.24340257,0.2339585,0.19671254,0.15351032,0.11744358,0.095167205,0.07958691,0.076659806,0.08158738,0.093839124,0.103476,0.10420579
0.28552645,0.2747612,0.27019447,0.23165143,0.22325467,0.19477308,0.18701431,0.15492502,0.12629963,0.10032196,0.08693384,0.075954765
0.05941861,0.03375523,0.02271907,0.01548335,0.012571871,0.01030945,0.007970177,0.014744438,0.013470963,0.016142633,0.016186317,0.014016915
0.089980476,0.092,0.096240506,0.086713284,0.08318263,0.0722935,0.06076482,0.050185572,0.043541428,0.03881231,0.034933075,0.034904283
-0.38088238,-0.38003865,-0.3626274,-0.30309704,-0.25661373,-0.19916663,-0.15599895,-0.1118961,-0.09212008,-0.07998387,-0.07713124,-0.07922762
0.1575718,0.15885946,0.14119698,0.12296894,0.11009537,0.09535805,0.08512801,0.07519325,0.061406266,0.053643607,0.048663117,0.043651946
0.17246827,0.14355105,0.10789657,0.09192018,0.072491735,0.057555445,0.043823533,0.045690008,0.04754918,0.054944776,0.058528125,0.055554383
-0.36618012,-0.4176619,-0.40339166,-0.40167135,-0.39390564,-0.35559648,-0.29222044,-0.2508039,-0.21039973,-0.1631105,-0.1237192,-0.09706099
-0.07107638,-0.057944745,-0.020113498,-0.012693331,0.0030931681,0.0058518127,0.018729627,0.00540768,-0.0031484738,-0.014850903,-0.02117664,-0.02085923
0.18953016,0.1891475,0.15568809,0.123155296,0.09971385,0.08268633,0.07650348,0.07475005,0.09135099,0.11071289,0.12787722,0.13501175
0.49642646,0.5169577,0.4882189,0.4304167,0.40115523,0.37113947,0.3085033,0.2613036,0.23487265,0.23083842,0.22496985,0.22736041
0.07117265,0.07733082,0.082571745,0.079115026,0.07473662,0.065628074,0.059783623,0.050517276,0.044617906,0.039243236,0.037101455,0.03853973
-0.01770299,-0.049432114,-0.066776976,-0.0555949,-0.04911084,-0.044556413,-0.04781362,-0.039142832,-0.05341147,-0.068959124,-0.07933979,-0.08530939
0.044740908,0.04126603,0.019859135,0.006031513,-0.0021545514,-0.0012483336,-0.010022007,-0.007970134,-0.004731104,0.0020564608,0.0055516446,0.00656648
0.00840093,0.010118018,0.010570131,0.010459724,0.010542519,0.00815103,0.0071552466,0.005350332,0.0053200703,0.005577503,0.0041224994,0.0025055013
0.55027413,0.53335536,0.4743026,0.42048582,0.36809412,0.31102926,0.2776268,0.25124717,0.22984678,0.21011238,0.20671819,0.19614825
0.059891686,0.06934504,0.078352794,0.0614886,0.06241602,0.056574848,0.05940519,0.04421156,0.03230478,0.019800877,0.0140320575,0.010158864
0.5168537,0.41978794,0.38205165,0.3445076,0.3180946,0.2640782,0.21624729,0.20391025,0.18384567,0.17743005,0.16976239,0.16263704
0.1976277,0.21163061,0.1923172,0.1752092,0.16370493,0.15599538,0.14541434,0.13794671,0.12875508,0.12710664,0.12574184,0.11873555
-0.11854875,-0.15127277,-0.16669407,-0.153174,-0.14640796,-0.14450367,-0.12117073,-0.10317611,-0.07582021,-0.06084849,-0.04871424,-0.04106447
-0.3792675,-0.3284817,-0.24806452,-0.22614992,-0.17915794,-0.15191862,-0.11234224,-0.12230693,-0.11941256,-0.12546149,-0.13094354,-0.12788422
0.13319992,0.14606875,0.15928745,0.12841661,0.12156614,0.10414773,0.09711495,0.080435194,0.08381457,0.092870735,0.09667386,0.101304576
0.25295803,0.22550914,0.18312937,0.15559919,0.13076723,0.10655166,0.08347078,0.07950763,0.08110673,0.088151634,0.094687395,0.095633246
-0.23322463,-0.23783578,-0.19672881,-0.14961983,-0.11121857,-0.08341958,-0.06576119,-0.054524682,-0.06593396,-0.078279234,-0.096336156,-0.107067905
0.58335,0.30082428,0.18137729,0.14475024,0.146337,0.10663691,0.07434374,0.105520844,0.13871291,0.18967992,0.21525554,0.22341447
-0.38461262,-0.32060468,-0.23098373,-0.19775805,-0.14748192,-0.1083207,-0.060477108,-0.064421475,-0.06324482,-0.070028454,-0.07683782,-0.077836804
0.10267993,0.09674435,0.07800954,0.08743866,0.07686402,0.07259558,0.055428505,0.056320608,0.051895846,0.049576495,0.048939917,0.048777122
0.05345448,0.07700879,0.099722505,0.10375174,0.10401218,0.088543504,0.08383216,0.05680633,0.03340672,0.008764796,-0.00022523478,0.006906474
-0.023774985,-0.064466126,-0.092577174,-0.10260079,-0.103469364,-0.099585354,-0.09920898,-0.08316635,-0.07506297,-0.065146156,-0.061308946,-0.06044792
0.07405532,0.06098806,0.067392915,0.06806299,0.06300262,0.049496654,0.04327284,0.033122513,0.019292517,0.0056005903,-0.0025816783,-0.007095825
-0.2042624,-0.19682305,-0.17002213,-0.125112,-0.09809441,-0.06974912,-0.05722703,-0.043038175,-0.048625242,-0.058175847,-0.06653635,-0.0713218
0.16581032,0.15365481,0.14676215,0.13219087,0.14225574,0.13242091,0.120693974,0.11890979,0.11244311,0.110626385,0.10425955,0.10424476
-0.45193052,-0.40992373,-0.3231666,-0.30479485,-0.25919977,-0.19496334,-0.13002196,-0.10737477,-0.10557884,-0.09318751,-0.094541885,-0.1060684
0.08805069,0.10275012,0.09620381,0.078048736,0.052574992,0.03321332,0.023456624,-0.0019285996,-0.0062161526,-0.011563612,-0.006990672,-0.0015281001
0.17418681,0.19860478,0.20228383,0.1896109,0.17836896,0.16364019,0.13732709,0.114135236,0.09512979,0.08417564,0.07645979,0.07434797
0.14008415,0.11969819,0.10057703,0.0820263,0.06472103,0.04538016,0.035948537,0.033559907,0.036663875,0.04416457,0.05092413,0.05407723
-0.20436566,-0.1999819,-0.18122189,-0.16272396,-0.145845,-0.13037674,-0.10369992,-0.09228553,-0.07796094,-0.07014284,-0.06392533,-0.05832986
0.04661074,0.039030433,0.029521078,0.014054988,0.010194626,-0.002646029,-0.008491358,-0.019437246,-0.022044774,-0.025798379,-0.025967164,-0.021788858
-0.06838752,-0.08143422,-0.047858626,-0.031664297,-0.013138246,-0.0077621825,0.0033394992,0.0048990212,-0.0022021234,-0.009382371,-0.017765675,-0.020926308
0.6805193,0.6697004,0.5858435,0.5203527,0.45475522,0.37472916,0.2944896,0.24304114,0.22940424,0.22191703,0.22530761,0.23414016
0.16276805,0.19667363,0.20872813,0.22846648,0.21722686,0.20101431,0.16180131,0.14521451,0.12858233,0.119434215,0.10941306,0.10458579
0.69436926,0.7403475,0.65190136,0.6012217,0.52528477,0.46731627,0.37794006,0.348762,0.31632352,0.29604548,0.28118834,0.26459226
0.27157378,0.26447314,0.25939637,0.21787779,0.19198465,0.15914622,0.14605552,0.12459772,0.124260396,0.12970309,0.13512701,0.14034685
-0.27867323,-0.27702397,-0.23706432,-0.19522728,-0.15998806,-0.13259724,-0.105179995,-0.08907703,-0.08446963,-0.086621955,-0.09043421,-0.08859291
-0.21692532,-0.14369753,-0.08293527,-0.025237605,-0.0011866987,0.029642522,0.03216487,0.020371765,-0.010534033,-0.047622398,-0.07216382,-0.08446587
0.057879128,0.046281535,0.029152073,0.008469485,0.00078790635,-0.010950673,-0.010658357,-0.021388736,-0.030188471,-0.03975536,-0.04477842,-0.049678426
-0.22057238,-0.22668628,-0.18715596,-0.14630172,-0.105259,-0.08829665,-0.0786681,-0.07788919,-0.084340475,-0.101074874,-0.1177907,-0.12193144
0.06806509,0.050661564,0.035009533,0.028804943,0.020636499,0.018022988,0.013420284,0.015460219,0.011184584,0.009102462,0.008236004,0.005630996
0.012161778,0.015877582,-0.004401844,-0.008827641,-0.011347833,-0.0067427065,-0.014465811,-0.011873147,-0.00398048,0.0026044343,0.0057312567,0.007024013
0.04646251,0.027468452,0.034389988,0.037024323,0.041088838,0.035287146,0.036359243,0.033488445,0.025110818,0.020179588,0.0167996,0.014853684
0.06838593,0.05531332,0.051698532,0.03689835,0.029914185,0.019351933,0.017581634,0.015619326,0.01721672,0.020777792,0.022712404,0.023337808
-0.102615625,-0.12487844,-0.121524036,-0.11078713,-0.10581321,-0.09822909,-0.084167525,-0.07277809,-0.06291936,-0.05482419,-0.0481288,-0.041484017
0.18149266,0.18672979,0.1734924,0.150487,0.13687912,0.1214319,0.10299816,0.08659409,0.07379729,0.06388883,0.058510706,0.052655645
0.6313841,0.961614,1.0280473,0.8968142,0.83324194,0.7854751,0.7349491,0.60157084,0.5418789,0.49516317,0.4601964,0.41971546
-0.109351955,-0.096913435,-0.09817884,-0.11635913,-0.11306645,-0.09602998,-0.075102255,-0.06450762,-0.045153894,-0.028812746,-0.017458543,-0.0154622905
0.1306657,0.11881614,0.1113555,0.09864642,0.08817011,0.0722612,0.060597405,0.05158751,0.046043728,0.04554658,0.04459111,0.044473484
-0.23983625,-0.24451457,-0.24204928,-0.20677151,-0.19192436,-0.1613466,-0.15260257,-0.12448376,-0.10925291,-0.09535895,-0.09055528,-0.08594054
0.042898368,0.057258822,0.061060313,0.05107621,0.048538942,0.047426403,0.039738633,0.033556335,0.03545861,0.041651413,0.044788487,0.048975736
-0.32227165,-0.3133949,-0.26349455,-0.24864699,-0.22131279,-0.20365897,-0.1544134,-0.15037018,-0.13796604,-0.13383858,-0.124800116,-0.11277143
-0.061054446,-0.046463065,-0.039429773,-0.027679138,-0.01483959,-0.0031123683,-0.00059127435,-1.2658536e-05,-0.0021652337,-0.0074769463,-0.012894541,-0.016610872
0.1053509,0.113872126,0.124277696,0.12614936,0.12250531,0.11046457,0.09703963,0.07966158,0.056594178,0.03532397,0.020805502,0.011834551
-0.049533922,-0.025891162,-0.011867665,0.011899911,0.03744349,0.05652283,0.052345388,0.050855324,0.038234003,0.022257244,0.0072851907,-0.0041310247
0.18212664,0.22424272,0.24121878,0.23863716,0.23056093,0.20833288,0.18208633,0.14333859,0.09897499,0.053900197,0.026797108,0.012963731
-0.033566542,-0.026661776,-0.03009381,-0.02223418,-0.018979173,-0.0103932265,-0.014245838,-0.011463556,-0.012961678,-0.014563279,-0.017146727,-0.01839651
0.32548493,0.33075517,0.3077168,0.2701701,0.22981785,0.19401102,0.17823336,0.16437343,0.15522356,0.16003442,0.16904593,0.17072588
0.055979677,0.05925544,0.0627982,0.048927587,0.04437362,0.03441962,0.030441048,0.024022799,0.026641004,0.027923048,0.029414823,0.032192845
0.07200618,0.052970987,0.038783327,0.046936065,0.046303056,0.034898937,0.016420603,0.013335958,0.01226186,0.009141963,0.0043822844,0.0038486905
-0.07554957,-0.060561802,-0.039481983,-0.033019334,-0.007964529,0.00430689,0.018427588,0.01349967,0.008657116,-0.001139529,-0.008830698,-0.013477668
0.15824194,0.16143954,0.14199217,0.1027961,0.08817562,0.07886953,0.07995687,0.073802516,0.07889134,0.096152075,0.10792602,0.11584665
0.65165627,0.56083053,0.50298274,0.44317144,0.4046703,0.34627253,0.29265437,0.27677107,0.25191003,0.2580753,0.24603724,0.22497047
0.055871774,0.060786597,0.041528065,0.032738544,0.020039193,0.01733645,0.0108867325,0.010248095,0.012995139,0.016770927,0.02183659,0.023116587
-0.04950316,-0.06843293,-0.052310355,-0.06226718,-0.056619447,-0.056190245,-0.041677903,-0.047474317,-0.053132724,-0.056587763,-0.05844959,-0.057200696
0.1532947,0.2075538,0.18163227,0.17146784,0.15534157,0.14800388,0.097027496,0.07067598,0.039406605,0.0125600705,-0.006740489,-0.019176837
0.5531695,0.4704374,0.39387035,0.30877256,0.24700099,0.17568511,0.12858135,0.10535249,0.07769625,0.06577539,0.053981274,0.039330944
0.055039622,0.040653978,0.016784646,0.0045198053,-0.0039485022,-0.006966602,-0.0009467453,0.0037587993,0.009816341,0.014332641,0.019248629,0.017512025
-0.8604889,-0.9374987,-0.9214129,-0.7701212,-0.67064685,-0.5348878,-0.45107335,-0.32980037,-0.25703782,-0.20158349,-0.17235717,-0.15332973
0.088079035,0.12959823,0.14782923,0.13177194,0.12096819,0.11027655,0.10317567,0.08017661,0.06953494,0.06634727,0.06783515,0.07378615
0.03321112,0.02415941,0.018235166,0.020899307,0.014948534,0.0071239825,0.008176107,0.0069088303,0.0081156995,0.0071920697,0.008728492,0.009310029
0.06588535,0.028271697,-0.014786959,-0.020867221,-0.041863717,-0.055802733,-0.07707311,-0.069633305,-0.067976534,-0.064833075,-0.06306329,-0.06179367
0.3954682,0.38923588,0.37445033,0.3472591,0.31578976,0.2730742,0.21244907,0.17920214,0.13895078,0.1119225,0.087833874,0.070707865
-0.0096261185,0.0013784096,0.014532836,0.019067109,0.024013575,0.024947604,0.03025918,0.024974603,0.018433409,0.009158699,0.0038709398,2.135057e-05
-0.26107243,-0.2821734,-0.27016574,-0.26112252,-0.24456856,-0.21467187,-0.19643742,-0.17906041,-0.16842042,-0.15977037,-0.15789601,-0.15482251
-0.24780661,-0.18403324,-0.14950076,-0.11537634,-0.09752017,-0.038711257,-0.026910111,0.007689126,0.03252183,0.05730757,0.061219897,0.05409482
-0.06625879,-0.08388825,-0.07606278,-0.0544732,-0.042942394,-0.030534934,-0.01602381,-0.00024250243,0.0073177796,0.016434979,0.020130053,0.019901799
0.00014384133,-0.0022162022,0.007282719,0.027367692,0.041652165,0.04335037,0.046600476,0.043364044,0.030119209,0.013797212,0.0038934816,-0.0009386055
-0.38806415,-0.38529527,-0.35346115,-0.3328628,-0.30019403,-0.25650772,-0.20197941,-0.17190978,-0.14852785,-0.13263497,-0.12074996,-0.113564394
-0.0013996474,-0.0125366915,-0.021767834,-0.02036538,-0.019735843,-0.01702197,-0.011740487,-0.0045154775,0.0021912567,0.009081695,0.013307519,0.013748454
0.08610144,0.15483767,0.1353608,0.13558564,0.11201623,0.10531543,0.072171286,0.049065758,0.031144232,0.012609638,0.0015762709,-0.010698162
-0.09992969,-0.09967748,-0.0866239,-0.071391255,-0.06191759,-0.053853806,-0.044872113,-0.039846495,-0.036942422,-0.035722755,-0.036346577,-0.03651212
-0.071137756,-0.024736203,-0.0059832186,-0.0048265755,0.0011194199,0.012423329,0.0181517,0.00923169,0.008094873,0.0026449263,0.0005130023,-0.001033729
0.64211166,0.6054918,0.49443403,0.45797604,0.35943592,0.27875426,0.18256187,0.16493747,0.16658925,0.1772261,0.19275549,0.20446643
-0.10682562,-0.13063495,-0.11764529,-0.09016441,-0.07324752,-0.061779365,-0.047172222,-0.03545627,-0.036497664,-0.03934697,-0.039634366,-0.03830148
-0.27705804,-0.26424572,-0.24065322,-0.21063069,-0.1886504,-0.15680477,-0.13635898,-0.1157857,-0.09993335,-0.09043904,-0.08354999,-0.07822555
-0.118031584,-0.15901819,-0.15121485,-0.13492547,-0.12269557,-0.11709016,-0.09664556,-0.08234395,-0.07951315,-0.08026693,-0.080112875,-0.08016667
-0.07604539,-0.08032395,-0.06476585,-0.07125,-0.06508351,-0.052231148,-0.029848639,-0.01815296,-0.015196852,-0.0050657205,-0.0030961968,-0.0046325866
-0.32693118,-0.3462045,-0.32842645,-0.2896321,-0.25912702,-0.22180688,-0.21350396,-0.1884551,-0.19057545,-0.19539203,-0.20807046,-0.21266036
-0.13534854,-0.15217371,-0.12882192,-0.115583405,-0.09508595,-0.08116906,-0.05396235,-0.042197537,-0.037360787,-0.037146106,-0.037665907,-0.037006352
-0.08038868,-0.046923667,-0.011464804,0.0017739311,0.010680795,0.006884761,0.006033838,-0.011241265,-0.024970435,-0.0459244,-0.05814594,-0.062414363
0.11795192,0.10449518,0.093916655,0.07930658,0.06445718,0.048071697,0.035538025,0.027025802,0.016700847,0.012267761,0.008289067,0.004805248
-0.09596347,-0.10366997,-0.087530516,-0.084392324,-0.0700538,-0.06542631,-0.041551564,-0.037792586,-0.032191757,-0.030947277,-0.028842002,-0.025608
0.19557078,0.17861266,0.13987832,0.11710454,0.09158261,0.07309739,0.047788344,0.04257305,0.035653725,0.03106387,0.028004088,0.023117434
0.14114603,0.12998444,0.11246363,0.08738898,0.06989252,0.05377821,0.040662885,0.035086885,0.034687318,0.037577864,0.03801742,0.03761096
-0.1174739,-0.12336831,-0.11732861,-0.11799221,-0.108334556,-0.09840931,-0.0831512,-0.07506979,-0.06667668,-0.061570797,-0.05803441,-0.05433262
0.085171044,0.09859432,0.09984615,0.09507988,0.085064135,0.06986347,0.057074226,0.043807723,0.03286602,0.021464512,0.015772883,0.013184517
0.23405091,0.16251388,0.10652545,0.06375867,0.042462617,0.021362618,0.014840543,0.026432559,0.04294341,0.06661586,0.08216164,0.08646643
-0.104972154,-0.118312165,-0.10314876,-0.10779554,-0.10392663,-0.098487936,-0.08352968,-0.07495047,-0.06482827,-0.053866424,-0.04626829,-0.038660243
0.01313249,0.028182976,0.03495449,0.04859254,0.04746763,0.039651528,0.028051846,0.01900355,0.01367656,0.0069677997,0.0044183675,0.0058309287
-0.096818954,-0.08920241,-0.07171808,-0.054397434,-0.044765323,-0.039851528,-0.03077086,-0.031503532,-0.035484448,-0.045515507,-0.0493814,-0.050893597
0.014908288,0.039869737,0.042532235,0.008337617,-0.0015367214,-0.0006230315,0.007123649,3.5203993e-06,0.0023360346,0.0104420595,0.015805716,0.014253687
-0.09483126,-0.14204797,-0.15709111,-0.14245816,-0.12726071,-0.11361062,-0.09691315,-0.07086055,-0.053688318,-0.036093995,-0.028816305,-0.028568681
-0.18505506,-0.1804133,-0.1754646,-0.15319192,-0.13226898,-0.10436256,-0.078424826,-0.062199693,-0.058018975,-0.057181194,-0.05593169,-0.058131255
0.18562904,0.12851894,0.091138124,0.06352639,0.0456865,0.022995353,0.016841665,0.020025231,0.021407425,0.03058638,0.037436698,0.041210923
