0.14193225,0.13876611,0.1423164,0.13676187,0.13082708,0.12485094,0.119768724,0.11602178,0.1062984,0.0891188,0.08043446,0.06819091
-0.82990414,-0.78479,-0.77362293,-0.7254636,-0.7162344,-0.68097395,-0.6540649,-0.614151,-0.5984635,-0.55564654,-0.54573137,-0.5128428
0.24648887,0.16301084,0.09875107,0.037948087,0.01409784,0.0036698133,-0.0031372607,0.031890824,0.07205672,0.12379059,0.20952396,0.29821983
0.14763856,0.092344716,0.043198988,0.014646739,-0.015522391,-0.010630667,-0.030549154,-0.020580247,0.00043602288,0.039259896,0.10991615,0.17275113
0.23353648,0.15077466,0.09048787,0.053469628,-0.0009305477,-0.00540182,-0.015277058,0.020710438,0.047274843,0.09883698,0.15466234,0.2334896
0.21451037,0.22557935,0.23117,0.24229932,0.24112155,0.23854896,0.22688785,0.21354239,0.1882228,0.17191385,0.14061712,0.09966592
-0.48926812,-0.4956433,-0.47063592,-0.4550675,-0.43889505,-0.43952268,-0.43426603,-0.4126407,-0.3746028,-0.33028185,-0.30900913,-0.2714936
0.14629847,0.12556162,0.116122305,0.11593659,0.10298523,0.090181105,0.08870495,0.098394156,0.08956887,0.09790115,0.10880771,0.1174916
-0.40065178,-0.40453616,-0.42204788,-0.42445326,-0.42466944,-0.40230462,-0.3997864,-0.37674627,-0.33963314,-0.30377245,-0.2537553,-0.20350975
-0.036414173,-0.07745049,-0.10930963,-0.12697686,-0.14745866,-0.14576885,-0.14700644,-0.12828918,-0.10333866,-0.06490804,-0.016844453,0.037727118
-0.35817575,-0.34864143,-0.35007307,-0.34370744,-0.33869112,-0.32399452,-0.30993903,-0.29774934,-0.2807273,-0.26379487,-0.23492117,-0.20013057
-0.50374675,-0.46944207,-0.45750833,-0.43546396,-0.4160309,-0.39258137,-0.3825008,-0.36900374,-0.3495079,-0.3282096,-0.3352579,-0.33614078
0.0022774832,-0.0006958464,-0.0056593125,-0.0067268773,-0.010586055,-0.0131445825,-0.011116382,-0.013166195,-0.008220708,-0.0010660721,-0.0046285056,-0.0030019265
0.048671573,0.03181505,0.024056718,0.017835073,0.009507142,0.011347774,-0.0012789592,0.006937042,0.0101810135,0.021611948,0.030490981,0.0341885
-0.061577313,-0.08048799,-0.1008118,-0.13472094,-0.13349637,-0.12857933,-0.12503308,-0.12519833,-0.08792329,-0.05086472,-0.023390317,0.0200357
0.009821959,-0.04833845,-0.0917476,-0.12898964,-0.15252118,-0.15342236,-0.15681827,-0.13329785,-0.09813683,-0.047998514,0.022357149,0.09713945
-0.03591018,-0.039189003,-0.04487421,-0.05821794,-0.05926675,-0.048794974,-0.050990377,-0.055463705,-0.046648063,-0.027401557,-0.014093244,0.0031674234
-0.18341912,-0.22834325,-0.25538012,-0.27002898,-0.2854674,-0.2830971,-0.28498197,-0.2546527,-0.21189371,-0.16151252,-0.10234982,-0.031911552
-1.3192669,-1.206451,-1.1240028,-1.0541471,-0.9844806,-0.93958473,-0.89910007,-0.8865227,-0.8678815,-0.82988095,-0.86097765,-0.8739338
0.06562708,0.07248238,0.09041443,0.08783503,0.08475295,0.079332,0.081254736,0.07995134,0.06030743,0.0452477,0.033304416,0.02154866
-0.034120344,-0.04254415,-0.058847025,-0.08538623,-0.08637427,-0.073000625,-0.07846624,-0.07631716,-0.043602824,-0.016123757,-0.006480679,0.007820621
0.064695016,0.05985242,0.051982976,0.040031817,0.03807911,0.042707965,0.036928944,0.03538807,0.041605707,0.042459264,0.046152424,0.051741585
-0.06781023,-0.057337157,-0.044079788,-0.032494217,-0.02295544,-0.019475635,-0.022466116,-0.030931652,-0.03071434,-0.034241654,-0.04861784,-0.06470696
0.3159277,0.34988254,0.37207773,0.38277048,0.40065908,0.38528684,0.38910308,0.35622954,0.31680638,0.26583883,0.20776226,0.14345035
-0.55626595,-0.5451289,-0.53679806,-0.51860434,-0.5233926,-0.49930823,-0.4821467,-0.45285136,-0.43422204,-0.40196198,-0.38008064,-0.3341984
-0.2097848,-0.14531353,-0.10561993,-0.054355055,-0.037306994,-0.040354893,-0.013813317,-0.01653044,-0.043676227,-0.06452566,-0.13404477,-0.16030908
0.032328807,0.074152075,0.105246015,0.123181455,0.1393447,0.14374778,0.13804689,0.11324966,0.07351197,0.037616327,-0.005341897,-0.061762355
0.3207953,0.3074746,0.27037942,0.26037392,0.26307452,0.2503897,0.25195152,0.2563868,0.22391891,0.23795053,0.24561049,0.22902933
0.5083098,0.50194716,0.49551094,0.47095862,0.45408857,0.4353486,0.42904177,0.4214393,0.3881391,0.3504152,0.32786047,0.2963334
-0.07507178,-0.094120115,-0.12688498,-0.14727141,-0.14976093,-0.13705887,-0.13536656,-0.14213572,-0.12442964,-0.09886469,-0.051160082,-0.009768721
0.11119522,0.089656055,0.083536394,0.0833965,0.09345035,0.07232539,0.067421705,0.05809976,0.10308165,0.06955686,0.09663852,0.1108841
0.08002886,0.07407473,0.07530279,0.09174928,0.09661169,0.084293306,0.085502625,0.077675454,0.0684068,0.05732003,0.04980412,0.04676372
0.15020932,0.13851197,0.13286874,0.1310012,0.12192811,0.11586102,0.113912016,0.11272487,0.104939245,0.09687479,0.09407786,0.09693186
0.069479495,0.06437509,0.050404955,0.035334755,0.03353419,0.03657388,0.03292301,0.02861536,0.028285082,0.032525655,0.043901175,0.046461914
-0.51008725,-0.48457897,-0.45596305,-0.43922535,-0.43239757,-0.41391414,-0.3931231,-0.3881147,-0.3967517,-0.37683833,-0.3587535,-0.3227741
-0.05479192,-0.02371256,0.0007019788,0.014118999,0.028543264,0.026511058,0.036605313,0.030537516,0.016641289,-0.008906849,-0.033449236,-0.053775996
0.1770885,0.099310756,0.03990072,-0.0014516413,-0.032330364,-0.037716985,-0.052813843,-0.024656743,0.015520945,0.062722296,0.13850838,0.21114019
-0.059381716,-0.0346043,-0.013818976,0.00027438998,0.009608466,0.011941705,0.008940622,0.0049102977,-0.013538469,-0.030991327,-0.055246267,-0.087967545
-0.62042093,-0.5591471,-0.52700764,-0.48070073,-0.4569419,-0.44358522,-0.41079652,-0.39834964,-0.39061773,-0.38696828,-0.41001552,-0.41247615
-0.10136664,-0.11983768,-0.13477159,-0.14283317,-0.14980096,-0.15328431,-0.14679524,-0.1299563,-0.11498411,-0.09607617,-0.05937755,-0.02218036
-0.9330475,-0.8712396,-0.8538785,-0.7801362,-0.75511134,-0.7102866,-0.68923813,-0.6580407,-0.64196974,-0.60091037,-0.5918969,-0.5726345
-0.17400235,-0.12231967,-0.08003181,-0.05243522,-0.03907615,-0.028357103,-0.022448465,-0.030141085,-0.05786623,-0.07252291,-0.13188702,-0.18546198
0.10757086,0.10210634,0.100687556,0.105554424,0.09873816,0.094279185,0.09369399,0.08515367,0.06883278,0.07207064,0.06788177,0.06426669
0.011000359,0.05421669,0.07909189,0.10307737,0.1318808,0.12637095,0.13167849,0.11210482,0.095753156,0.07152651,0.014042356,-0.046790842
0.24936622,0.2351511,0.21804819,0.19322422,0.18885982,0.18689552,0.17784037,0.17079626,0.17715728,0.18001527,0.18114628,0.17709094
-0.092223145,-0.07922795,-0.08030096,-0.067192,-0.052167177,-0.057461824,-0.036512677,-0.039234046,-0.034977473,-0.04831172,-0.054157317,-0.04838062
-0.009815714,-0.031870537,-0.047901563,-0.060277812,-0.063134894,-0.062405974,-0.06538866,-0.060361184,-0.040294137,-0.016577672,0.005279395,0.030232774
0.18346837,0.15561995,0.13072437,0.10449149,0.091036305,0.090826854,0.08005053,0.07951262,0.08160625,0.08691217,0.122214414,0.14081956
0.07098773,0.044528455,0.024235152,0.0055840947,-0.005345203,-0.00035334378,-0.009325042,-0.0060593374,0.00077221915,0.03635369,0.05850941,0.07820764
-0.33140182,-0.37229547,-0.41596314,-0.44240886,-0.4613392,-0.44098988,-0.4347876,-0.3934496,-0.33794457,-0.2743488,-0.20727885,-0.12827799
-0.3656213,-0.34306425,-0.32960027,-0.3094558,-0.31517628,-0.28637812,-0.27977616,-0.27294898,-0.25832808,-0.23505524,-0.2503508,-0.24457751
0.2506725,0.25348118,0.26823983,0.2897207,0.28951767,0.26908043,0.26485232,0.25072047,0.22772454,0.18306516,0.16161367,0.13157184
0.41292334,0.566364,0.68167514,0.75508654,0.8164599,0.80873466,0.7930136,0.69597316,0.59159225,0.4325355,0.22649094,-0.0043553114
-0.9966922,-0.9720879,-0.9464136,-0.9210432,-0.9116721,-0.91518426,-0.82160705,-0.7817527,-0.76164025,-0.73507446,-0.6834354,-0.57557034
-0.19127038,-0.19441652,-0.2050456,-0.20791928,-0.20593856,-0.19438738,-0.19467762,-0.1862615,-0.17610808,-0.1427441,-0.11824105,-0.09692853
-0.7260057,-0.6082383,-0.517357,-0.43974048,-0.38605726,-0.3612667,-0.33540243,-0.35072273,-0.38128793,-0.4168615,-0.5006385,-0.5766672
0.067320004,0.09399481,0.119973555,0.13198131,0.14604099,0.13411415,0.1420961,0.11009199,0.0843761,0.041372903,0.023335485,-0.004105487
0.18331869,0.14136827,0.11781976,0.09144811,0.079048544,0.06965816,0.05864823,0.061876625,0.0785296,0.097806185,0.13353628,0.16386285
-0.5415287,-0.472193,-0.42926702,-0.3829602,-0.35821846,-0.33449876,-0.31619573,-0.3153541,-0.32768965,-0.3360384,-0.37508428,-0.4013658
-0.06034012,-0.0921827,-0.11462006,-0.1374548,-0.14656572,-0.14245945,-0.1533848,-0.13707265,-0.11211527,-0.07924152,-0.031766847,0.006424837
0.09085592,0.08056664,0.08287168,0.07053684,0.06577378,0.053822935,0.057752855,0.06337106,0.05647761,0.073165715,0.0754483,0.08213317
0.12850651,0.116510145,0.1141745,0.10909361,0.10333524,0.100441895,0.08774488,0.086762145,0.08137102,0.10052977,0.09279652,0.07305824
0.08076668,-0.01360774,-0.086007535,-0.1402485,-0.18110704,-0.18626153,-0.19632533,-0.14522144,-0.10354307,-0.03128226,0.067956224,0.16540048
0.14571854,0.16807793,0.1737876,0.20520827,0.20663184,0.21279614,0.1996714,0.18223825,0.16052896,0.13197197,0.09452322,0.043711238
-0.25296083,-0.23806292,-0.22305022,-0.21767932,-0.21643923,-0.20009658,-0.19135273,-0.18450409,-0.18067135,-0.18020773,-0.18618503,-0.1824248
0.20735498,0.20905304,0.22525191,0.21296039,0.21716525,0.21198711,0.1975203,0.17825839,0.17542055,0.16587189,0.14231306,0.11431074
0.23302473,0.21232708,0.18121314,0.16474989,0.15670718,0.13454379,0.15456966,0.15343097,0.15679356,0.1404258,0.16206479,0.19887033
0.0518116,0.012531064,-0.020830095,-0.042366933,-0.05732851,-0.058258153,-0.059104417,-0.04695069,-0.022417184,0.003514327,0.05315446,0.10377349
0.19542032,0.09802097,0.010343581,-0.048683286,-0.10009685,-0.104439974,-0.12238586,-0.07528612,-0.03647086,0.02051282,0.14471686,0.25015107
-0.016195297,-0.101324946,-0.1598257,-0.19449069,-0.24872948,-0.23528685,-0.24653384,-0.20769721,-0.16304244,-0.100183174,-0.008521348,0.09559329
-0.24299374,-0.23696819,-0.23613599,-0.22585236,-0.22722854,-0.21494588,-0.20849639,-0.19643024,-0.18752453,-0.16563779,-0.15811707,-0.14535087
-0.12899296,-0.17377764,-0.21167016,-0.23903562,-0.26468354,-0.25834933,-0.24886934,-0.21363509,-0.17823385,-0.12670946,-0.070963144,0.0013205511
0.02732699,-0.018778842,-0.049995996,-0.06366321,-0.08622668,-0.08297436,-0.0835015,-0.057041015,-0.04117765,-0.01025328,0.015079258,0.050381273
-0.44324517,-0.3808415,-0.32858583,-0.28225112,-0.24929184,-0.22615701,-0.2442289,-0.24920827,-0.26438433,-0.27722514,-0.30793044,-0.35480383
0.093617275,0.06269992,0.047261484,0.02600953,0.0062078983,0.008020192,-0.008373909,-0.0038797036,0.004619673,0.01647913,0.05040044,0.07564311
0.04355107,0.008258402,-0.010350488,-0.023891151,-0.038073547,-0.041123435,-0.04966884,-0.029652126,-0.015577823,0.011831086,0.04079201,0.07552883
0.38674363,0.40288797,0.4108355,0.4076784,0.4195748,0.41662633,0.3901707,0.36609817,0.3395611,0.29937863,0.2686375,0.21231928
-0.14567576,-0.10982966,-0.09268799,-0.06600456,-0.06155242,-0.055122323,-0.041375637,-0.032246612,-0.05746404,-0.10904409,-0.13411343,-0.15521903
0.07719144,0.044655602,0.021966353,-0.0043481663,-0.015514024,-0.017397441,-0.022557065,-0.0099743605,0.0013735369,0.025013149,0.058357887,0.08650947
-0.95658875,-0.9331549,-0.92069525,-0.88671577,-0.8811301,-0.84468806,-0.8113185,-0.7730304,-0.7352635,-0.68180066,-0.63897127,-0.5690768
0.7044623,0.6895234,0.6984168,0.673148,0.6679606,0.6199879,0.6037549,0.59267616,0.5806861,0.5476047,0.5192616,0.47840923
-0.9042103,-0.89581245,-0.8434423,-0.8149643,-0.8123008,-0.7821706,-0.7488365,-0.75356627,-0.7357586,-0.6980448,-0.6496889,-0.5514255
-0.48623115,-0.4479332,-0.43991542,-0.41477492,-0.40191698,-0.3801191,-0.3548559,-0.33948246,-0.33784893,-0.31947976,-0.31301686,-0.28779155
-0.20785125,-0.1745153,-0.14875919,-0.1149748,-0.11211151,-0.10574679,-0.09741832,-0.099980295,-0.118270025,-0.13502511,-0.15909179,-0.17848244
0.22983964,0.24726346,0.27071047,0.2788775,0.28913778,0.27444097,0.27166656,0.2580474,0.2418932,0.2090542,0.15681595,0.1084817
0.13987646,0.1653743,0.19215038,0.20616223,0.21289688,0.19973272,0.21117815,0.1982817,0.16263083,0.123824,0.07797323,0.039889865
-0.42599824,-0.40100697,-0.3939766,-0.37260845,-0.36683217,-0.3403288,-0.34033078,-0.31742743,-0.30424896,-0.28999928,-0.28397942,-0.26725763
-0.112972654,-0.12041951,-0.12600726,-0.11917576,-0.12186846,-0.11974313,-0.12878972,-0.11588289,-0.09963634,-0.070015386,-0.065098785,-0.060325574
-0.05143758,-0.10535303,-0.14034115,-0.1664567,-0.1913755,-0.19412817,-0.19026478,-0.16282853,-0.12703384,-0.084081806,-0.028329926,0.03806858
0.6842044,0.6846282,0.6985095,0.701567,0.6475689,0.6383644,0.62491184,0.5920306,0.51724386,0.39274356,0.3174276,0.2331624
0.22229564,0.13798481,0.06166789,-0.00042900443,-0.043393463,-0.044092506,-0.05194643,-0.022487462,0.01260595,0.06966911,0.17840849,0.28222284
-1.7476422,-1.6517062,-1.5546598,-1.450032,-1.3543404,-1.303412,-1.3196535,-1.2504737,-1.1461408,-1.0321968,-1.1072423,-1.216923
-0.017049342,0.0863246,0.16368884,0.19385308,0.24466097,0.24789134,0.25590146,0.21170825,0.1773103,0.098238334,-0.022521265,-0.1379588
0.016961254,0.0858503,0.13454828,0.16277987,0.1893947,0.20311344,0.18770593,0.14813992,0.09605558,0.04133322,-0.024706598,-0.11545126
-0.04508601,-0.050990727,-0.051126733,-0.050801627,-0.059090212,-0.059589896,-0.06084729,-0.052774824,-0.04582064,-0.03411782,-0.028544292,-0.012429645
0.27501112,0.24254616,0.21990387,0.18615204,0.17252332,0.15825905,0.15400255,0.15768011,0.1695882,0.17616275,0.19270921,0.21060823
0.19438285,0.14211996,0.1114787,0.068020776,0.045919344,0.037598357,0.016037256,0.0568088,0.06467292,0.10712997,0.14976142,0.173879
-0.17492585,-0.14463963,-0.11569819,-0.09435606,-0.08409361,-0.073275305,-0.076700605,-0.09039162,-0.10060786,-0.109000616,-0.13334116,-0.16036695
-0.09204627,-0.08547873,-0.073455356,-0.074348725,-0.07080041,-0.06437129,-0.06321426,-0.05907803,-0.056057565,-0.054607734,-0.06760767,-0.07611805
-0.04552666,-0.110119276,-0.14244874,-0.18434027,-0.2123888,-0.21121007,-0.2208495,-0.1909669,-0.15346014,-0.09915032,-0.022645956,0.054674316
0.26482713,0.18345848,0.14571387,0.09705362,0.08052884,0.059013665,0.037666366,0.05917698,0.10741015,0.16456339,0.20886812,0.25384432
-0.42180738,-0.42061165,-0.41627076,-0.38379848,-0.39141357,-0.36940935,-0.35275602,-0.34093922,-0.31100574,-0.27820182,-0.27102688,-0.2278924
0.40597576,0.33993262,0.28270525,0.24205562,0.21607876,0.20641902,0.1899501,0.1951443,0.21822123,0.25464532,0.29678345,0.33355105
0.30825743,0.24332061,0.2031701,0.16655283,0.13345611,0.12580217,0.10647866,0.121764734,0.14150347,0.1604135,0.21211994,0.25758946
0.14262387,0.0975634,0.076275915,0.055184796,0.050818205,0.051238798,0.03111732,0.033245623,0.055262964,0.07492757,0.10486251,0.12131004
0.07167476,0.012550622,-0.03655432,-0.07047491,-0.09873386,-0.10239324,-0.09634158,-0.07829085,-0.048233278,-0.017713219,0.056121223,0.1371904
0.13146195,0.1804257,0.22164768,0.24787919,0.27084622,0.26763415,0.26280454,0.23594068,0.19146928,0.13859838,0.07075644,-0.0078031123
0.47228795,0.43357548,0.41840044,0.40123835,0.378029,0.3583439,0.3412879,0.3315464,0.31486115,0.31996235,0.31373453,0.29643303
-0.22299814,-0.21434821,-0.20279342,-0.1869413,-0.18756297,-0.17845125,-0.1671072,-0.16162045,-0.17311417,-0.16741656,-0.16691531,-0.15745622
0.04408586,0.03411853,0.023131792,0.022801884,0.010940271,0.011512106,0.0069000637,0.012731914,0.020373326,0.027615212,0.026821002,0.02489526
0.24771905,0.2218058,0.21803775,0.19636102,0.18488778,0.1747203,0.15890828,0.15338415,0.15255065,0.15702803,0.15562809,0.1458438
0.28661808,0.21110389,0.16918023,0.12071158,0.092993975,0.07881434,0.065900385,0.08754386,0.11133304,0.15415332,0.21632788,0.27974686
-0.28673184,-0.26849386,-0.26406482,-0.24677782,-0.23703852,-0.2266081,-0.21797313,-0.20305397,-0.20173877,-0.17607425,-0.18025498,-0.18066941
0.19838288,0.17465815,0.16165581,0.14732032,0.14477547,0.118151896,0.13557874,0.10582852,0.12001833,0.10329364,0.13344564,0.179582
0.8480763,0.7802594,0.7214695,0.6822447,0.6485057,0.61320317,0.58984184,0.5832213,0.5700143,0.5361246,0.5551092,0.5432426
-0.32695764,-0.33915204,-0.35899904,-0.36368203,-0.36499342,-0.35000703,-0.34177148,-0.31473443,-0.2868368,-0.24503732,-0.19798285,-0.15244107
-0.41991854,-0.37264004,-0.33989137,-0.29952145,-0.27187327,-0.2688076,-0.25057185,-0.23555785,-0.23095655,-0.2425096,-0.26244527,-0.28234833
0.6126587,0.59371525,0.5810758,0.58904314,0.57149893,0.5502007,0.5168899,0.5009138,0.48061213,0.3988709,0.3947892,0.3603516
-0.23166901,-0.2788825,-0.3170808,-0.33212668,-0.36012548,-0.3531363,-0.34821948,-0.30945128,-0.2687124,-0.21149012,-0.14562508,-0.06333614
-0.9107267,-0.80613035,-0.7165726,-0.6385625,-0.62345785,-0.57449985,-0.56816804,-0.57599807,-0.6422105,-0.63185287,-0.67223096,-0.6837182
0.28287217,0.2574397,0.24255854,0.22946191,0.2162001,0.20299035,0.1922199,0.19263947,0.19058335,0.18669845,0.18979347,0.18435162
0.32789755,0.30305606,0.2904632,0.26252067,0.25657627,0.24746302,0.2338061,0.2274045,0.2292603,0.23348218,0.22849432,0.21381688
-0.038386304,-0.06415404,-0.0830946,-0.09340105,-0.109107815,-0.10848815,-0.11077433,-0.0959146,-0.07851477,-0.061376695,-0.028796079,0.0067043006
-0.85499907,-0.76654077,-0.7027777,-0.6420101,-0.5861166,-0.5403038,-0.5409096,-0.52763563,-0.55482435,-0.5146734,-0.5533415,-0.6034279
0.099533945,0.039712608,0.0046553463,-0.021042824,-0.04673311,-0.0575442,-0.06499675,-0.03653352,-0.016272068,0.018499546,0.074415065,0.12018053
0.0042737797,-0.002432935,-0.035888784,-0.028631762,-0.050751112,-0.050641693,-0.018462837,-0.014991932,-0.014801361,-0.015187781,-0.0014134506,0.04527737
-0.20988351,-0.22798043,-0.24276757,-0.2520023,-0.25245285,-0.24544661,-0.24254632,-0.22715163,-0.19739088,-0.17028064,-0.13070497,-0.08750346
-0.12725255,-0.110195816,-0.10277556,-0.08884336,-0.07495117,-0.07064539,-0.06073401,-0.066139124,-0.068419494,-0.07048134,-0.079540536,-0.087410025
0.67252713,0.6491733,0.6640564,0.651465,0.63720655,0.6060075,0.58094233,0.55562514,0.5084429,0.46703795,0.43218982,0.3798248
-0.02624088,-0.036291666,-0.043383483,-0.040378332,-0.05475814,-0.049112357,-0.05712737,-0.042826224,-0.037941217,-0.030435521,-0.019755013,-0.007753876
-0.40509897,-0.3972496,-0.38829777,-0.3752026,-0.3673392,-0.35702243,-0.3421298,-0.3211788,-0.30867544,-0.28088194,-0.26611853,-0.24023731
-0.084863156,-0.09488236,-0.11879768,-0.13565731,-0.13749716,-0.13001102,-0.12999119,-0.11165261,-0.07965042,-0.057772644,-0.032695554,-0.0007277159
-0.17642808,-0.1758413,-0.18335378,-0.1752863,-0.18082893,-0.16725884,-0.16470197,-0.14876,-0.13977821,-0.122892685,-0.112395205,-0.09409958
0.30722678,0.28868273,0.26921248,0.24979232,0.24784341,0.23322746,0.23254432,0.21647057,0.22433573,0.20644933,0.21617964,0.2252596
-0.12344039,-0.024942443,0.052411407,0.10841617,0.1523107,0.16164683,0.168489,0.122773334,0.06574842,0.010733783,-0.093272805,-0.20845702
-0.023751691,-0.060520895,-0.08534713,-0.10345354,-0.12011454,-0.12265594,-0.11783829,-0.10214929,-0.0855033,-0.06492683,-0.020947872,0.026037708
0.21268818,0.15672708,0.12916696,0.107781574,0.08102085,0.062424734,0.047902763,0.07026459,0.08412877,0.12953667,0.15570913,0.17806146
