0.043362856,0.041494045,0.041621692,0.04111954,0.03802803,0.038645096,0.036392123,0.033194896,0.031024862,0.02610802,0.020160977,0.015946055
0.063218944,0.0618693,0.06649815,0.06610124,0.06534362,0.066085584,0.064928286,0.065615386,0.052628275,0.043639205,0.034539152,0.029978123
-0.24644746,-0.22076152,-0.20369945,-0.18071109,-0.164092,-0.15055288,-0.1438587,-0.12391889,-0.1133209,-0.10215353,-0.08706017,-0.08151336
0.017412752,0.022616884,0.029161263,0.034967743,0.034453087,0.034447968,0.038124785,0.0379687,0.035030387,0.029960543,0.020717999,0.014177005
-0.14024362,-0.12717395,-0.11810779,-0.109136194,-0.10082209,-0.09619843,-0.09046089,-0.083546594,-0.07520291,-0.0723088,-0.071356006,-0.07112275
0.28451604,0.27137086,0.2630266,0.2463769,0.23641081,0.21445939,0.20640726,0.18706837,0.16074567,0.14163221,0.11584237,0.091609955
-0.19491263,-0.19426,-0.19403481,-0.19148713,-0.18781236,-0.18505043,-0.18332426,-0.17554,-0.16698608,-0.16106226,-0.15064414,-0.14009675
-0.6273555,-0.59641486,-0.5732596,-0.54402816,-0.52453613,-0.5028016,-0.47666448,-0.4445185,-0.40574607,-0.38502795,-0.36479297,-0.3369439
0.09707747,0.07850014,0.062392786,0.05064524,0.03957834,0.034280084,0.028238043,0.020653725,0.022540059,0.025210118,0.02863188,0.034743655
-0.046303097,-0.045557626,-0.05019938,-0.055679217,-0.05898022,-0.062167667,-0.06974956,-0.08362345,-0.089489564,-0.09567781,-0.10856708,-0.12430516
-0.054823622,-0.048956137,-0.04199916,-0.037604902,-0.03370668,-0.02722019,-0.023466382,-0.018282078,-0.0138363745,-0.012006891,-0.010457197,-0.009678459
-0.07339521,-0.08344467,-0.09574844,-0.10015791,-0.105175994,-0.10717105,-0.11184422,-0.107557036,-0.10454354,-0.102720335,-0.093419485,-0.081870094
-0.069528155,-0.078264706,-0.0832786,-0.068216294,-0.07324744,-0.07094972,-0.068991706,-0.056742504,-0.049607918,-0.039937098,-0.020286404,0.006871309
0.19490872,0.17203367,0.15419556,0.13859247,0.12610306,0.12045864,0.1129054,0.1090312,0.10196931,0.101166904,0.10872718,0.12075989
-0.1660477,-0.15430044,-0.13907965,-0.13862605,-0.12664634,-0.11392972,-0.09795223,-0.088621005,-0.07132306,-0.057945125,-0.042249817,-0.03471835
0.17497735,0.15921104,0.14760943,0.13746946,0.12912007,0.123905666,0.11540879,0.107061245,0.102515206,0.10231183,0.10421786,0.10313052
-0.21400629,-0.20022145,-0.18996605,-0.18324648,-0.17188682,-0.16460241,-0.16550998,-0.15961052,-0.1510287,-0.14763455,-0.14613329,-0.15134147
0.14246005,0.11427509,0.09662835,0.080812685,0.06800707,0.062441137,0.05675221,0.05371621,0.049072452,0.05152633,0.06163836,0.07971238
0.44792014,0.4026038,0.37042838,0.33636042,0.3087399,0.2867916,0.26362416,0.23299505,0.21134716,0.19553702,0.17748748,0.16733192
0.046613302,0.024921477,0.004361108,-0.007350195,-0.020500991,-0.0253289,-0.02929942,-0.030922253,-0.030498527,-0.02669215,-0.013228221,0.0069919648
0.19320431,0.18232945,0.17596528,0.16586192,0.15838552,0.15215391,0.14504233,0.13196915,0.12307805,0.11670406,0.10677805,0.0965164
-0.15667897,-0.1455543,-0.1401215,-0.12904096,-0.123667814,-0.11806563,-0.11240711,-0.107528396,-0.09774323,-0.09273232,-0.08642786,-0.083710775
