0.11021131,0.10924313,0.124237865,0.12063305,0.12405368,0.13178565,0.08732175,0.09110676,0.09956015,0.110974565,0.09314717,0.06344749
-0.048020855,-0.049619332,-0.044343483,-0.03011255,-0.028876241,-0.039506644,-0.049666554,-0.04739836,-0.03962727,-0.03862866,-0.040892053,-0.05447872
0.2299885,0.2149972,0.1919316,0.20515755,0.2059511,0.21482094,0.21594022,0.20172122,0.19778591,0.21057929,0.23298769,0.23950574
0.49108794,0.40465054,0.3402413,0.33736092,0.36855105,0.3555017,0.39218667,0.34214586,0.33191255,0.34499002,0.37474796,0.39338243
0.3451544,0.31624332,0.2997652,0.27781978,0.2579777,0.25509742,0.2587166,0.26291168,0.26944864,0.28363246,0.315431,0.35176533
-0.046956815,-0.076702066,-0.07904654,-0.10782296,-0.102067135,-0.110025845,-0.058661766,-0.07263911,-0.087421656,-0.09388797,-0.105114385,-0.09488651
0.3745346,0.3925253,0.4148657,0.378532,0.33972612,0.37096548,0.37395322,0.36068767,0.30901995,0.26339743,0.24479315,0.20545883
-0.063175686,0.011026368,0.088553324,0.11152597,0.08665338,0.09064622,0.049054578,0.01936628,-0.008040309,-0.060427632,-0.122977376,-0.19139522
0.255304,0.24897566,0.25673327,0.20981723,0.19524036,0.21131411,0.19992045,0.18856935,0.1968171,0.1962658,0.20084316,0.2059679
-0.096016206,-0.14695314,-0.20711903,-0.22556007,-0.19044676,-0.18734582,-0.15393904,-0.14062142,-0.11459481,-0.05724471,-0.0066679795,0.052247263
0.102674246,0.22134547,0.31335515,0.34738857,0.30813318,0.33075714,0.26437268,0.20838843,0.1598824,0.042529337,-0.056149594,-0.194972
-0.2635343,-0.30168658,-0.32683778,-0.35787278,-0.3091011,-0.30806476,-0.26944155,-0.27438375,-0.24308148,-0.24245277,-0.23792998,-0.19240394
0.12918036,0.15526271,0.18404323,0.17524037,0.16085546,0.17302644,0.14411326,0.12351792,0.116182335,0.08859773,0.0662213,0.024825584
0.12030473,0.15235437,0.18064427,0.16753516,0.13090247,0.13315971,0.11222881,0.124677524,0.11575591,0.08368682,0.068036824,0.054188743
-0.1003237,-0.09826961,-0.13967806,-0.13521075,-0.12386462,-0.11670372,-0.11227931,-0.09444012,-0.09161261,-0.046931103,-0.019301608,-0.00707479
0.026234813,0.0613745,0.13675627,0.14682955,0.09583138,0.100227594,0.09990546,0.11093356,0.07044665,0.04169173,0.010887288,-0.018670304
0.34045056,0.33252215,0.31465232,0.32229087,0.31374267,0.3283329,0.32127452,0.3027348,0.28638533,0.27941492,0.2947712,0.26720038
0.49040437,0.40713963,0.37879112,0.47513434,0.52190983,0.4975166,0.50466025,0.43634558,0.37626803,0.3494323,0.3290197,0.23781742
0.1445756,0.15215059,0.15730113,0.114873,0.11674305,0.14236504,0.122727424,0.09970146,0.10793061,0.104823604,0.09986517,0.09271054
0.50410074,0.4330573,0.40918547,0.4404541,0.4009103,0.37494963,0.3842146,0.41229457,0.3898924,0.4984869,0.5738828,0.60179365
0.566711,0.5595755,0.52046835,0.5144794,0.4843226,0.50015306,0.49509493,0.50343865,0.47877738,0.4860427,0.51667476,0.5025538
-0.469623,-0.43502957,-0.39736122,-0.3508082,-0.34001052,-0.35748902,-0.36975837,-0.34751397,-0.33788285,-0.33123586,-0.34927073,-0.35549286
-0.22588433,-0.22607389,-0.22899315,-0.22530319,-0.21434395,-0.22645578,-0.2136478,-0.21134801,-0.1947602,-0.20240618,-0.20192301,-0.18361959
-0.15940982,-0.18130904,-0.19860682,-0.19277321,-0.17140107,-0.18034486,-0.19218768,-0.18421417,-0.15183184,-0.11233161,-0.07686622,-0.03212846
0.5475768,0.5410077,0.519372,0.5030573,0.4748225,0.49064383,0.46413028,0.45364714,0.4526009,0.44471437,0.46314108,0.46885768
-0.18010432,-0.16007091,-0.15035585,-0.15452051,-0.14834374,-0.1509529,-0.15632468,-0.1498572,-0.1473521,-0.17614198,-0.20888911,-0.22415583
0.20499776,0.17900062,0.15968534,0.15109026,0.14823774,0.1471909,0.14743087,0.14749818,0.14942977,0.16454531,0.18228996,0.18824407
0.20144933,0.19909066,0.2186755,0.18704744,0.19782376,0.21012062,0.20144193,0.15679003,0.15354002,0.13064258,0.10358964,0.090009384
-0.5116753,-0.5361029,-0.52967685,-0.5270151,-0.48096442,-0.49426284,-0.44389382,-0.44586986,-0.46044266,-0.4302066,-0.44267848,-0.4181865
-0.15259284,-0.16247627,-0.20143908,-0.19336641,-0.16343485,-0.16533177,-0.14804326,-0.15845935,-0.13966018,-0.12748346,-0.12460424,-0.110744305
0.458835,0.4581926,0.46299735,0.43071634,0.4225844,0.45238206,0.42562115,0.38237607,0.37176538,0.33586815,0.33351955,0.30776343
0.12357539,0.07506241,0.025507167,0.050968826,0.104126126,0.109065175,0.06239392,0.059360117,0.07163429,0.1363213,0.1291907,0.09210837
0.3763748,0.40306348,0.40827745,0.4125321,0.35969543,0.35991597,0.34895438,0.36974546,0.33240363,0.285487,0.2818954,0.25433394
-0.37759176,-0.336255,-0.31713018,-0.30700582,-0.31567788,-0.31437218,-0.28574198,-0.26658177,-0.28194797,-0.30001715,-0.31140572,-0.3114674
-0.1563904,-0.17755952,-0.17940813,-0.17740938,-0.14305702,-0.14912729,-0.15826485,-0.16250275,-0.14573391,-0.11324717,-0.11136608,-0.10913103
0.41308033,0.39121938,0.3667368,0.36623818,0.354108,0.35506475,0.32440466,0.3238873,0.34349772,0.3245465,0.35214493,0.36011222
1.1551548,1.0998628,0.9071579,0.86601317,0.8819031,0.95990217,0.9570416,0.95895773,0.96169925,0.9011474,0.9922926,1.0060135
-0.41355994,-0.3942759,-0.3626938,-0.358198,-0.36132962,-0.37035385,-0.34632063,-0.3241275,-0.337389,-0.290075,-0.3027724,-0.30409887
0.30022955,0.282229,0.27269796,0.2767062,0.2602465,0.25553232,0.24625966,0.24906236,0.24520385,0.2563483,0.27938604,0.2828538
-0.15080597,-0.13721985,-0.12244578,-0.11199344,-0.11792249,-0.12668675,-0.12612928,-0.115366995,-0.11758705,-0.11061101,-0.11579478,-0.1174307
-0.16382398,-0.16129,-0.123776406,-0.07664615,-0.07454683,-0.09715061,-0.124310374,-0.10376065,-0.0907584,-0.069334425,-0.07485926,-0.09076672
-0.20947042,-0.21749496,-0.21388085,-0.21233396,-0.21169472,-0.22627625,-0.2158146,-0.192566,-0.18346849,-0.15211351,-0.14679232,-0.12217818
0.1161638,0.10630419,0.108421095,0.07893439,0.032584354,0.030890338,0.111303695,0.14792457,0.058723487,0.05489298,0.047722608,0.04169641
0.27838826,0.28579915,0.28618047,0.28576672,0.26217222,0.26197323,0.24357197,0.23351729,0.22554831,0.21346425,0.21577881,0.19567674
0.723253,0.7126862,0.744106,0.706943,0.6695218,0.7045148,0.7226301,0.6421728,0.5790685,0.59880316,0.5948452,0.57230186
-0.08024683,-0.11709038,-0.15436274,-0.15574951,-0.1290273,-0.13522322,-0.10545741,-0.09813072,-0.08219596,-0.041083213,-0.012208952,0.033379965
-0.32500368,-0.26904386,-0.19440411,-0.19355153,-0.20088622,-0.20444095,-0.205341,-0.2244994,-0.25393602,-0.30891076,-0.38698623,-0.4549651
-0.20404844,-0.17118391,-0.14735326,-0.14900598,-0.15608083,-0.15591335,-0.15837684,-0.14811334,-0.14958163,-0.1689254,-0.18558279,-0.19217587
0.030283801,-0.019372374,-0.06590207,-0.05386801,-0.044120505,-0.06286681,-0.053321034,-0.041380912,-0.007923298,0.050675943,0.10600705,0.15502201
-0.045201387,-0.010067277,0.046878815,0.062062122,0.024448961,0.014583267,0.0006598979,0.012647286,-0.0030544996,-0.02335136,-0.041943874,-0.057814002
0.19247347,0.20367627,0.19560279,0.15460154,0.13939685,0.15745953,0.15593988,0.16040832,0.16031638,0.12560105,0.12847237,0.15115008
-0.3296965,-0.28283393,-0.2545671,-0.2353715,-0.25432146,-0.2547445,-0.25788224,-0.23053211,-0.23771872,-0.22580647,-0.2237908,-0.22535007
0.1853464,0.1381351,0.11451574,0.12417771,0.13062255,0.107368454,0.093813986,0.11942663,0.13142908,0.18772832,0.22065462,0.26134992
0.6267172,0.6070059,0.5873679,0.56266665,0.5304345,0.53832585,0.5343549,0.5052036,0.4954613,0.45163283,0.46301094,0.46285942
0.03386529,0.010775879,-0.012973033,-0.01575625,0.00035386533,-0.002128128,-0.0026525557,-0.0023827292,0.0136903245,0.027132552,0.037957836,0.052113436
-1.9570721,-1.8580837,-1.7100737,-1.6882863,-1.6552109,-1.6835866,-1.6387559,-1.5403221,-1.5513512,-1.5060192,-1.5722406,-1.5408218
-1.212458,-1.1600072,-1.0956,-1.0169938,-0.9567297,-0.9950718,-0.9996996,-0.9716407,-0.9399509,-0.92843527,-0.9783148,-0.9796242
0.2617588,0.28255436,0.31706995,0.31517825,0.28117734,0.2703969,0.21623503,0.22957371,0.23618439,0.22271329,0.20103109,0.17041248
0.41264322,0.4203116,0.42239442,0.39994666,0.34529206,0.33467305,0.34235716,0.3772194,0.3383929,0.3061888,0.3002978,0.29045406
-0.18817896,-0.23351781,-0.22373372,-0.19865955,-0.17935696,-0.2082059,-0.2161486,-0.17572558,-0.15431169,-0.094878726,-0.08430627,-0.064578325
0.25506887,0.21605885,0.18564114,0.16617803,0.16818449,0.17403972,0.18123266,0.17667574,0.18520524,0.21891665,0.2524624,0.2893346
-0.18980993,-0.19997552,-0.20066577,-0.19617525,-0.18762392,-0.20154436,-0.1833327,-0.17213976,-0.1564754,-0.13740627,-0.11630129,-0.072059885
-0.16406345,-0.09725602,-0.054291844,-0.020108238,-0.03276308,-0.035688847,-0.07243741,-0.08212025,-0.089151844,-0.13287702,-0.18519191,-0.24308836
0.3200022,0.23406535,0.15880388,0.18981156,0.21955363,0.19183731,0.17921014,0.21159081,0.2394512,0.28551343,0.33441862,0.36661685
-0.48711473,-0.48803505,-0.45046252,-0.3858226,-0.3644062,-0.40174207,-0.4158361,-0.3838053,-0.36714065,-0.31894135,-0.33671552,-0.34041283
0.4125638,0.32442176,0.2740796,0.23561664,0.24099803,0.24083707,0.2807745,0.2664799,0.25614172,0.26561314,0.30335152,0.3353077
0.06504503,0.083305344,0.09201826,0.08940969,0.08565911,0.09544045,0.0707763,0.06346216,0.06297814,0.053925473,0.036520973,0.00875609
-0.42244267,-0.51287013,-0.5875359,-0.6564698,-0.53431094,-0.5007166,-0.4124017,-0.48137808,-0.44293672,-0.43759555,-0.4279071,-0.3515067
-0.21974656,-0.22322173,-0.24368502,-0.26699767,-0.24292444,-0.23652074,-0.21596786,-0.2189837,-0.20270018,-0.19444422,-0.19348194,-0.17125306
0.18286712,0.15530118,0.14068817,0.10858483,0.10608314,0.10503231,0.11908537,0.115046315,0.11949947,0.12071666,0.14062136,0.17564419
-0.22778317,-0.18487397,-0.13917196,-0.124698825,-0.14642553,-0.15631759,-0.16682486,-0.1520323,-0.1613144,-0.18915552,-0.21421559,-0.23714718
0.051419467,0.089974634,0.107358076,0.104450986,0.080275774,0.09375457,0.07201399,0.07555564,0.083012894,0.054333434,0.050949838,0.04157364
-0.091993935,-0.11676897,-0.13837862,-0.14171328,-0.11624794,-0.105621055,-0.094098285,-0.104476966,-0.09658316,-0.07159286,-0.060178075,-0.055775113
-0.7190565,-0.76331013,-0.7536135,-0.89004207,-0.84521127,-0.81869817,-0.7062082,-0.69894993,-0.7034114,-0.6614537,-0.6602382,-0.55578876
0.3640139,0.42965013,0.4768644,0.4791882,0.42511278,0.4455143,0.38694805,0.36190808,0.34336948,0.28222317,0.24870956,0.1768101
-0.08044048,-0.03560564,-0.036881104,-0.048749924,-0.088163525,-0.08254131,-0.04286439,-0.04303585,-0.05785842,-0.07317121,-0.057985272,-0.038721085
-0.1724048,-0.12388888,-0.07822169,-0.05889307,-0.07752556,-0.080643974,-0.10380396,-0.08998868,-0.099886596,-0.12733993,-0.15917589,-0.1875568
-0.5738184,-0.5228628,-0.46199453,-0.43300146,-0.417441,-0.41285065,-0.41469824,-0.404269,-0.41422707,-0.42265537,-0.4615921,-0.4895379
0.35991642,0.35290802,0.34061265,0.41604698,0.3919905,0.3778725,0.31658322,0.35497963,0.35190177,0.377643,0.39764696,0.35160193
-0.18922447,-0.14290263,-0.093091205,-0.019965984,-0.0265764,-0.048918054,-0.118788265,-0.10267707,-0.093029276,-0.095583186,-0.12314079,-0.1728156
