-0.25012556,-0.22258705,-0.20702446,-0.1840828,-0.15375689,-0.14181753,-0.12616856,-0.1295535,-0.119545646,-0.13882431,-0.14498682,-0.14647733
-0.069796875,-0.06982345,-0.08246912,-0.070470005,-0.06390304,-0.05659672,-0.06474232,-0.037549943,-0.031720676,-0.032663256,-0.030499991,-0.0008577034
-0.04730092,-0.034372162,-0.027727835,-0.030354153,-0.01394201,-0.0076023825,0.006163801,-0.013785699,-0.0075350543,-0.0049332166,-0.0023421156,-0.0013528354
0.2546136,0.26869965,0.24130677,0.22978473,0.20387655,0.19223289,0.16882367,0.1745883,0.1515145,0.14138263,0.13286921,0.14938122
0.13381442,0.14808203,0.1455121,0.14716618,0.14382075,0.1524824,0.15560569,0.14469528,0.13463227,0.13548273,0.12501928,0.13185436
-0.07037489,-0.06551595,-0.05423042,-0.04112411,-0.031629845,-0.027754847,-0.020119969,-0.019040082,-0.01405148,-0.016990148,-0.030993009,-0.023008794
0.3774296,0.36230177,0.30926642,0.29552463,0.26203504,0.26326504,0.22993183,0.24355865,0.22685179,0.24807827,0.24623306,0.27820268
0.32754916,0.30475634,0.28034163,0.26549843,0.22912163,0.2232921,0.1843452,0.19879028,0.18284841,0.17650363,0.16690013,0.16762356
-0.21489258,-0.20257899,-0.1873056,-0.19184355,-0.17532445,-0.17117792,-0.15573546,-0.15982713,-0.15063441,-0.14704348,-0.13662706,-0.12816526
-0.9028226,-0.85866314,-0.7894218,-0.76945156,-0.6920336,-0.6872815,-0.625047,-0.6295493,-0.60669726,-0.5944442,-0.55963093,-0.57212067
-0.021126974,-0.022942634,-0.022893302,-0.011609948,-0.02169185,-0.019772595,-0.028600078,-0.021692175,-0.025854044,-0.03948552,-0.040820245,-0.052095685
-0.11052762,-0.10917699,-0.10294201,-0.10619716,-0.11396161,-0.11451727,-0.11956151,-0.11759638,-0.1175106,-0.124206334,-0.11954366,-0.13751216
0.34852687,0.30361578,0.27023005,0.2544971,0.23185,0.23152003,0.2114601,0.22504663,0.21193328,0.24056582,0.23904161,0.2807543
-0.4504607,-0.41811326,-0.37566957,-0.36473286,-0.32910106,-0.32500577,-0.2935529,-0.3031835,-0.29221162,-0.30486786,-0.2893577,-0.31304884
0.2729971,0.25981832,0.2432179,0.24276759,0.20484181,0.2072605,0.17836252,0.18695351,0.1735253,0.1712858,0.14789304,0.15947475
-0.08723916,-0.10134171,-0.09877145,-0.11208461,-0.09509535,-0.09979387,-0.08786079,-0.08444092,-0.077687785,-0.055598684,-0.03725087,-0.028839998
0.27706358,0.25068784,0.2201265,0.20245472,0.17903756,0.15907034,0.13783568,0.14024827,0.12972364,0.12741715,0.13220745,0.13151723
-0.33820605,-0.32476243,-0.3094663,-0.31205016,-0.28611922,-0.28393814,-0.26675794,-0.26292405,-0.2535524,-0.23535948,-0.21615455,-0.20971882
-0.37126336,-0.33547655,-0.3031324,-0.2983358,-0.27541175,-0.2711207,-0.23476979,-0.25942415,-0.2366615,-0.22985823,-0.23880595,-0.24000908
0.23528491,0.21512496,0.19551478,0.1872007,0.16216454,0.16380951,0.14205155,0.14726365,0.14416116,0.14737472,0.13631263,0.14231081
-0.037133258,-0.026261002,-0.014650468,-0.017968636,-0.014178453,-0.017909955,-0.0075949244,-0.023212804,-0.016380623,-0.0220709,-0.029849535,-0.04067284
-0.05419404,-0.021402366,-0.0026243925,0.02154582,0.026471082,0.032630164,0.045291025,0.040788703,0.04143497,0.010302074,-0.012534205,-0.038855687
0.26731744,0.25140187,0.23678523,0.2472415,0.21988867,0.21277085,0.19277565,0.20655563,0.20667186,0.20454976,0.17255221,0.17235774
-0.19693594,-0.17908642,-0.16960198,-0.17022248,-0.15699321,-0.15189676,-0.133083,-0.14395003,-0.12800962,-0.12506711,-0.11857381,-0.13088281
-0.6455754,-0.605108,-0.5333833,-0.5282886,-0.47684377,-0.48302576,-0.4098641,-0.43215472,-0.42397034,-0.38973922,-0.36522883,-0.37575048
0.35262167,0.3146173,0.2711553,0.254017,0.22579089,0.22380531,0.19186008,0.21202368,0.20076422,0.21758562,0.22246288,0.25151125
0.065960065,0.07011138,0.059672046,0.052903283,0.06283291,0.060461428,0.058559246,0.061059225,0.06050601,0.055824652,0.056342226,0.04941927
0.12303572,0.08756176,0.04874216,0.032185458,0.008780748,0.013832502,-0.0133545995,0.0077020526,0.0072607547,0.04458666,0.067476995,0.086349145
0.016037878,0.026792537,0.04067879,0.05010127,0.047942966,0.03908065,0.04607002,0.042914532,0.051633224,0.04441099,0.025804166,0.006481935
0.091508165,0.074166715,0.05499876,0.041044805,0.035954222,0.040151004,0.040485434,0.045160737,0.053874876,0.09229546,0.10093598,0.124939956
0.049534805,0.0533583,0.052302066,0.049708307,0.049196836,0.05438566,0.051254325,0.049003873,0.04567423,0.042833276,0.043666825,0.040064998
-1.2900238,-1.2129328,-1.13573,-1.1100737,-0.9975265,-0.97830784,-0.8914757,-0.9107787,-0.85163903,-0.8443465,-0.80267256,-0.7963116
0.16974911,0.1644112,0.1485167,0.13630709,0.120295495,0.10199884,0.083644494,0.085678436,0.080138445,0.05667691,0.04918483,0.041307658
-0.13295648,-0.12291308,-0.10547386,-0.1063298,-0.10086446,-0.09003253,-0.09329565,-0.0891548,-0.089696616,-0.089246266,-0.08175917,-0.07894993
0.045978837,0.04077959,0.027057145,0.015993718,0.019641433,0.015477168,0.006920973,0.012349695,0.014309348,0.004538062,0.012316924,0.019991685
-0.4119779,-0.39277264,-0.3594472,-0.3381526,-0.303524,-0.29606304,-0.27803946,-0.2671479,-0.25279194,-0.26574138,-0.26216313,-0.26544935
0.11810575,0.12199613,0.09643248,0.111563295,0.07803628,0.07453668,0.036313884,0.058070045,0.043468013,0.013458348,-0.00048561208,-0.0153770745
-0.10530873,-0.10874395,-0.11624083,-0.13185468,-0.13718101,-0.13528799,-0.1306338,-0.13097376,-0.12679552,-0.1010806,-0.080296025,-0.059641868
-0.1767847,-0.16830681,-0.15651853,-0.15467091,-0.13670108,-0.13343795,-0.11716843,-0.11695539,-0.11468932,-0.10053097,-0.09100341,-0.08601368
0.37610582,0.3592495,0.35145378,0.34992102,0.32895938,0.32480404,0.30393386,0.3108107,0.28738028,0.27719656,0.26157725,0.25655836
0.055369258,0.04416501,0.020125628,-0.007994078,0.008781545,0.0017272457,0.0012010261,0.00464027,-0.0077018775,0.037615508,0.06740783,0.07038821
-0.40079296,-0.3796288,-0.35337073,-0.33229706,-0.27958488,-0.26858723,-0.26290804,-0.24716876,-0.23234984,-0.25967592,-0.24876395,-0.24684916
-0.35254604,-0.331803,-0.30443856,-0.28979632,-0.25355315,-0.25659558,-0.22774707,-0.23706862,-0.22091945,-0.22989899,-0.22291726,-0.22784105
-0.14511433,-0.1450566,-0.13664843,-0.13643155,-0.11740477,-0.100172654,-0.08582799,-0.08845642,-0.06946484,-0.048543856,-0.045425158,-0.02765229
-0.14721942,-0.15294272,-0.15375723,-0.15649584,-0.14232351,-0.13634431,-0.13078216,-0.12670423,-0.12731272,-0.10953682,-0.08614904,-0.07644928
0.17104863,0.16150548,0.16239543,0.14768969,0.14803337,0.14578691,0.14294007,0.13591234,0.1326672,0.12762804,0.124394596,0.12545194
0.32271114,0.30758628,0.27571672,0.26326752,0.22884282,0.21761756,0.19448236,0.19344573,0.18413049,0.17727597,0.16374904,0.16264847
-0.28877473,-0.28629467,-0.27199376,-0.27454305,-0.27688453,-0.26570687,-0.26052862,-0.26219764,-0.25165272,-0.24931343,-0.24182327,-0.25550476
0.0034314254,0.015901726,0.014402876,0.011503356,0.0076173395,0.0075193113,0.011225078,-0.0036295913,-0.0015142355,-0.0072774314,-0.007961487,-0.017042153
-0.08905523,-0.08078983,-0.07073971,-0.059812296,-0.048807792,-0.045782674,-0.040319644,-0.0413341,-0.040360007,-0.0494606,-0.05224627,-0.054677956
0.033058897,0.018017072,0.019730449,0.03441765,0.042065557,0.036497883,0.04699868,0.060926236,0.06633834,0.07527011,0.06720982,0.069870375
-0.6854715,-0.65164053,-0.6061174,-0.57658964,-0.5122901,-0.50064117,-0.45888767,-0.46091166,-0.4417942,-0.45641166,-0.4297082,-0.44509926
0.20503621,0.24116787,0.26774156,0.28611627,0.27446356,0.2622561,0.26447725,0.24425736,0.22825381,0.15775289,0.10807718,0.047590397
0.2314017,0.23238887,0.23007758,0.2263431,0.21636303,0.22273545,0.22045366,0.2015402,0.19333896,0.19258007,0.17477287,0.17522691
0.0007633555,0.0042717527,-0.008556263,0.0033209277,-0.010797672,-0.002768387,-0.014371985,-0.00881375,-0.0026846314,-0.014472606,-0.022078346,-0.039128743
-0.018383965,-0.016511895,-0.020724352,-0.026729036,-0.035130695,-0.036804534,-0.034672983,-0.035060108,-0.027312458,-0.014584346,-0.021323744,-0.010867494
0.4999511,0.45514894,0.40115356,0.35856748,0.32257426,0.30123603,0.27339453,0.28512114,0.2809958,0.30947354,0.3123276,0.34294242
0.0963196,0.08182695,0.07487075,0.07116121,0.057709083,0.06496968,0.048925973,0.05241391,0.043911107,0.046317503,0.04469447,0.046778936
-0.37920395,-0.3629913,-0.34348437,-0.3386728,-0.303857,-0.29724652,-0.2708935,-0.27253762,-0.2573614,-0.24083386,-0.21997988,-0.21548907
0.111061625,0.11656582,0.11262326,0.14443944,0.110888764,0.110551655,0.10629907,0.10027435,0.100692995,0.09614645,0.06874377,0.05713481
0.05807507,0.058938246,0.033702794,0.031665016,0.009801646,0.013468659,-0.006964097,-0.005495142,-0.008574972,-0.0005562492,-0.0007276386,0.0053033694
0.18107046,0.16540483,0.14687361,0.1493943,0.13274832,0.12814757,0.11222363,0.12434568,0.112315744,0.11573488,0.11484203,0.124019615
0.15839557,0.13592172,0.103127345,0.0878527,0.055880055,0.06294575,0.04458318,0.047395468,0.038567975,0.07684516,0.08687882,0.113307215
-0.14764865,-0.1243391,-0.10683921,-0.09946058,-0.079330936,-0.08067214,-0.0681371,-0.07851175,-0.06587905,-0.089032724,-0.10192345,-0.12074965
0.21688962,0.19680563,0.18608055,0.18576914,0.17431214,0.1699255,0.15928987,0.163622,0.15387388,0.14758745,0.13845798,0.1352942
0.2339122,0.21252997,0.19203666,0.18181252,0.1537422,0.16060483,0.14328162,0.13648602,0.13219239,0.13957159,0.137384,0.14878733
