-0.22336288,-0.23552865,-0.20706643,-0.16791132,-0.14397705,-0.126217,-0.10418306,-0.09035639,-0.08277634,-0.089077905,-0.098596275,-0.099811934
-0.06633249,-0.04190609,-0.026301906,-0.010765914,-0.015600126,-0.010619938,-0.010129275,-0.014673388,-0.013181219,-0.008772861,-0.01416344,-0.0045761755
0.15107115,0.16658787,0.14931251,0.13284394,0.114721954,0.09910557,0.074022606,0.059483103,0.053959895,0.05621824,0.057687994,0.05931319
0.24485713,0.23654553,0.2168182,0.17451535,0.1494407,0.11745913,0.090075895,0.079680406,0.07185954,0.074142486,0.08053046,0.07685123
0.10360229,0.0713375,0.08605432,0.08580989,0.07208253,0.05500707,0.05210963,0.05619346,0.05849666,0.050303783,0.04422634,0.046327543
-0.42179874,-0.39689243,-0.35532072,-0.294617,-0.24717955,-0.21153642,-0.18126887,-0.17514102,-0.16579336,-0.1688502,-0.18054827,-0.18454479
-0.03913416,-0.058999043,-0.04768755,-0.04589954,-0.03974339,-0.042960107,-0.030727698,-0.026043475,-0.023605522,-0.02430719,-0.022410573,-0.02340616
0.078840956,0.08227361,0.09545086,0.091611445,0.08587086,0.07420827,0.06492187,0.05144979,0.034543708,0.027288174,0.019456001,0.022072686
-0.36949053,-0.2990073,-0.29011697,-0.26003078,-0.23078512,-0.19222705,-0.18064569,-0.18455304,-0.18061486,-0.166182,-0.16488606,-0.1585078
-0.091248006,-0.11255361,-0.1110415,-0.100656405,-0.09472124,-0.08465505,-0.071627185,-0.05569601,-0.04324692,-0.038708217,-0.03594221,-0.025055848
0.055969235,0.0365845,0.041801617,0.039394226,0.034445733,0.026873777,0.027824353,0.029644044,0.023228668,0.01674988,0.012913918,0.009481998
0.109897025,0.10815629,0.089636065,0.06728282,0.058481727,0.05058506,0.041908324,0.037864923,0.037128694,0.03833235,0.045109008,0.041888017
0.034486663,0.035286687,0.0441219,0.05343691,0.053436115,0.049189545,0.04760714,0.04107496,0.037780143,0.030842645,0.024103895,0.020385478
0.14356889,0.15346079,0.10640235,0.08400616,0.08023159,0.07023602,0.041812196,0.018657839,0.010492984,0.024367299,0.040047035,0.05856965
0.004480405,-0.026745161,-0.023619033,-0.023823602,-0.023704566,-0.032437563,-0.030402906,-0.020390704,-0.012902144,-0.01088812,-0.009286872,-0.011532137
-0.05709689,-0.074002214,-0.07586362,-0.07200772,-0.06786338,-0.058200594,-0.044739507,-0.033071578,-0.02771591,-0.023222592,-0.018301908,-0.016802562
-0.32686296,-0.32832372,-0.3232806,-0.285806,-0.2670156,-0.24266303,-0.21963826,-0.20426953,-0.16892746,-0.14303973,-0.1357737,-0.10845971
0.29801452,0.274569,0.25773653,0.21842034,0.19457018,0.16259377,0.14460404,0.13908345,0.13262528,0.12454314,0.12508574,0.11148242
-0.06259653,-0.043150198,-0.0634968,-0.077859975,-0.08853088,-0.07609694,-0.08039578,-0.06777796,-0.058345295,-0.0418553,-0.03325953,-0.025283987
0.04695694,0.059616424,0.058284793,0.05844042,0.056314424,0.05526083,0.047844373,0.04025974,0.034803286,0.03174724,0.028805692,0.02234148
-0.06412668,-0.07088641,-0.061207417,-0.047193874,-0.038529787,-0.03404618,-0.028493876,-0.025749492,-0.016665896,-0.015482163,-0.018058427,-0.01780846
0.27807742,0.25978988,0.24217126,0.20944847,0.18854834,0.17038092,0.15502384,0.14560647,0.1272796,0.11877345,0.12231583,0.12123749
0.0813882,0.08158313,0.08197039,0.07407357,0.07319206,0.06128953,0.04985006,0.03908913,0.02344469,0.014342783,0.011320635,0.0046634246
-0.23026745,-0.26742816,-0.2450802,-0.21040402,-0.18713507,-0.17031789,-0.13756144,-0.112833664,-0.099802926,-0.10283144,-0.104960255,-0.096385926
0.029347025,0.016974926,0.01184462,0.00038255192,-0.0065970644,-0.011492752,-0.0125773065,-0.0063117333,-0.0041272733,-0.0010033967,0.0041717477,0.0011841748
0.17529884,0.16339749,0.15691182,0.1327747,0.11602126,0.096421085,0.08331087,0.081968226,0.07276009,0.06436267,0.0621199,0.051412225
-0.035783164,-0.058672346,-0.055792134,-0.04885581,-0.04071789,-0.040164597,-0.038479995,-0.034582794,-0.031909585,-0.029690314,-0.029157845,-0.023986388
0.18393105,0.16180451,0.1459488,0.12408054,0.10773957,0.08105484,0.061902467,0.06164561,0.06147359,0.059433658,0.06093061,0.0526213
0.057550557,0.048888925,0.047056317,0.042653807,0.03720058,0.031969547,0.027362067,0.031111652,0.024366155,0.017467711,0.015206061,0.009844001
0.04711029,0.05599874,0.047558226,0.04299286,0.03975512,0.03491118,0.024680194,0.024156306,0.018084798,0.0129503645,0.012280712,0.011638517
0.10878117,0.10659973,0.1020332,0.085983835,0.073438644,0.06016156,0.05148862,0.047800276,0.042925484,0.04055115,0.043051966,0.045594826
0.14354847,0.14780514,0.13897303,0.116390206,0.09987388,0.08262609,0.06879337,0.06301904,0.056747682,0.054200448,0.054326188,0.04804401
0.009558448,-0.012978183,-0.010836973,-0.014100568,-0.0155988075,-0.012537333,0.0009745667,0.011407613,0.021861132,0.02097499,0.0249648,0.020590752
-0.03743431,-0.07085168,-0.081230834,-0.07930851,-0.08526036,-0.08529748,-0.08256012,-0.06397403,-0.048115008,-0.038757488,-0.02989716,-0.017940583
-0.048700932,-0.09721263,-0.11813635,-0.13509192,-0.15425938,-0.1472505,-0.1256982,-0.09087999,-0.05305482,-0.030648574,-0.009313603,0.009598685
0.2550698,0.24479924,0.23997182,0.22414233,0.1983283,0.1702095,0.14518559,0.14062451,0.12814552,0.10986505,0.10129942,0.093516335
-1.1780386,-1.2734948,-1.1839538,-1.0084941,-0.9160111,-0.8131368,-0.7108289,-0.6047344,-0.5144112,-0.47899824,-0.49318966,-0.4504551
0.037263587,0.059004657,0.06475001,0.069853544,0.06921881,0.061888456,0.046869688,0.03395267,0.016191274,0.009105861,8.310564e-05,-0.00642641
-0.12480548,-0.018413931,0.015902378,0.07187623,0.09255806,0.11209492,0.096113525,0.06578239,0.042870983,0.022083558,-0.009620139,-0.021405477
-0.06086901,-0.033789672,-0.026857644,-0.018059157,-0.010655139,-0.008315787,-0.013755284,-0.02254925,-0.020535886,-0.018246964,-0.020651508,-0.0267495
0.23880443,0.15037665,0.120088495,0.0709777,0.047413714,0.010709239,0.005269531,0.014392592,0.0056140646,0.0055991746,0.02998494,0.037074912
-0.42868996,-0.44718117,-0.44935974,-0.40006652,-0.38441366,-0.33304358,-0.29222095,-0.23968725,-0.19065359,-0.16293511,-0.15682904,-0.14201915
-0.42701808,-0.42927596,-0.41051644,-0.35905224,-0.3233373,-0.2851487,-0.25013086,-0.22641987,-0.20143375,-0.1880854,-0.18501875,-0.17060927
0.02243626,0.028006237,0.053528246,0.07003895,0.078667656,0.0734174,0.074657276,0.06575547,0.051036425,0.031987198,0.013891636,-0.0018835105
0.077770434,0.06343098,0.052471384,0.039711673,0.026444623,0.017988114,0.012136579,0.017765181,0.019761354,0.018366892,0.022041442,0.025014704
-0.4156034,-0.3747352,-0.3549823,-0.3098664,-0.27904236,-0.22966255,-0.19973844,-0.18476601,-0.17047618,-0.15317817,-0.15723184,-0.15335059
-0.11293599,-0.11053998,-0.11053124,-0.103499725,-0.09676325,-0.08400364,-0.073408395,-0.0667761,-0.051755957,-0.0374666,-0.033593282,-0.026654843
-0.018875552,-0.034795456,-0.041744016,-0.050325826,-0.057167728,-0.055144887,-0.047847066,-0.03708167,-0.023803871,-0.013374481,-0.004778467,0.0056888
0.17750151,0.19762024,0.21952567,0.21637568,0.22089729,0.17921118,0.14627235,0.110764705,0.063641295,0.02993752,0.008474159,-0.020706538
0.1079085,0.08268866,0.07580915,0.0627034,0.050823033,0.041418828,0.039400555,0.043839596,0.055461485,0.05857152,0.06372331,0.070344456
0.08237009,0.09398613,0.109374724,0.11302745,0.111198075,0.09679372,0.076252386,0.064844616,0.038981304,0.021257691,0.007196719,0.0073755747
-0.00586967,-0.015827592,-0.01638968,-0.017699905,-0.013844882,-0.010476304,-0.0006222911,0.0023156367,-0.0011789999,-0.005241171,-0.0024986984,-0.008670296
-0.080001466,-0.09070066,-0.09443847,-0.09063842,-0.08655844,-0.07595081,-0.06340693,-0.05217137,-0.04071925,-0.03203479,-0.025792575,-0.023011135
-0.5267,-0.48591936,-0.45831305,-0.39571124,-0.35622063,-0.2978554,-0.2554486,-0.23875152,-0.21759064,-0.19700755,-0.19908315,-0.18502466
0.13286668,0.11481849,0.120939165,0.12313336,0.10887711,0.086693846,0.066145726,0.061950132,0.066896155,0.061670873,0.054815434,0.056755334
-0.10969665,-0.12092415,-0.12279938,-0.11226239,-0.106348604,-0.09081935,-0.07803967,-0.06541871,-0.053971697,-0.04283645,-0.037680272,-0.031203099
0.022224104,-0.0064677605,-0.00854192,-0.0101187695,-0.007079671,-0.01720028,-0.01818545,-0.015421908,-0.012157237,-0.009250204,-0.0072269235,-0.0068943193
-0.5834564,-0.5192376,-0.48174083,-0.3882379,-0.32501897,-0.25894016,-0.22165903,-0.20997095,-0.1857341,-0.17710629,-0.19462144,-0.21370807
0.04829832,0.05398493,0.036511224,0.022191588,0.015845906,0.012067534,0.0072921813,0.0051568374,0.012672819,0.021053923,0.028577877,0.035684083
0.07410999,0.0835331,0.08964822,0.08985278,0.08453926,0.078143746,0.07378901,0.06648636,0.053747743,0.045283694,0.038025793,0.030541835
0.08628082,0.12802301,0.1220317,0.11458369,0.11202815,0.10647999,0.08819705,0.065916605,0.05125701,0.044829905,0.040874213,0.035959937
0.009109426,-0.0036803521,0.0038702395,0.00923582,0.012112223,0.010214474,0.014734831,0.017459504,0.016209373,0.009428105,0.0049814438,0.00025868416
0.007150734,-0.023802448,-0.031536654,-0.04547731,-0.049165577,-0.051023204,-0.04277762,-0.030873748,-0.026543934,-0.022857219,-0.012963318,-0.012403907
-0.29779503,-0.27711317,-0.24886255,-0.21000503,-0.17232127,-0.1414045,-0.110488385,-0.1095064,-0.101674855,-0.103028655,-0.106748104,-0.115077585
0.15600249,0.19918013,0.22989352,0.2434474,0.24574283,0.22778636,0.19999,0.17190126,0.120352626,0.08440777,0.0490147,0.016973514
0.07503237,0.013163883,-0.013352044,-0.035206962,-0.04084622,-0.03009085,-0.01225663,0.007713549,0.007603083,0.013883299,0.0312902,0.036129232
0.11362675,0.16602288,0.16557644,0.15814948,0.16052324,0.14400396,0.11745942,0.08267114,0.060998227,0.048187435,0.03941921,0.024189187
0.21472318,0.2485848,0.23596247,0.22289318,0.21239427,0.19679262,0.17002225,0.140105,0.13001616,0.12174543,0.11889023,0.11097998
-0.33444348,-0.38338903,-0.36297473,-0.3227222,-0.29442823,-0.26437658,-0.22200283,-0.18395305,-0.15924026,-0.14883713,-0.1454517,-0.13740022
0.0022833943,-0.031210022,-0.056478776,-0.10070722,-0.12522046,-0.13819963,-0.14527373,-0.11651274,-0.108717665,-0.09626333,-0.07844577,-0.06607073
-0.1841468,-0.16658315,-0.16705787,-0.14759302,-0.13368765,-0.11094734,-0.09999418,-0.08895997,-0.07727217,-0.069604605,-0.06931261,-0.064997114
-1.3370193,-1.5046875,-1.4061828,-1.250245,-1.118056,-0.97519255,-0.764479,-0.64302456,-0.550618,-0.51132184,-0.4950758,-0.4799441
0.07947512,0.08250633,0.08581145,0.08804847,0.086613625,0.08117283,0.0751871,0.06964354,0.051804706,0.037666127,0.029126462,0.020253723
0.35019398,0.33955085,0.31904215,0.2765394,0.24831623,0.21576829,0.18721709,0.17231871,0.15792583,0.14480512,0.14542751,0.13399795
-0.18045245,-0.16737773,-0.15700665,-0.13741924,-0.124375,-0.10468206,-0.09043327,-0.07952355,-0.07702125,-0.07198957,-0.07677433,-0.07531999
0.21821359,0.20506386,0.18896939,0.15049323,0.12437076,0.10076405,0.08737691,0.08638601,0.08087006,0.0750529,0.08017715,0.08528426
0.24573599,0.19907196,0.17165813,0.13422574,0.10636175,0.08171555,0.064894825,0.0729238,0.07880088,0.09003321,0.10122129,0.10219858
0.15607344,0.16400275,0.15210216,0.1279143,0.1133654,0.10047207,0.08255588,0.07323684,0.061457075,0.060865227,0.06140504,0.06001241
0.13493401,0.14454786,0.14530261,0.1331721,0.124647565,0.105484486,0.09131069,0.07414239,0.06293596,0.05626367,0.05339806,0.04403545
-0.18578361,-0.21044536,-0.20031159,-0.18091445,-0.16490209,-0.1503415,-0.12928826,-0.113184534,-0.0981302,-0.0877421,-0.08367857,-0.07458429
0.01805224,0.0048925746,-0.005570041,-0.011517022,-0.015872588,-0.019992366,-0.023909777,-0.021046506,-0.010266769,-0.000981159,0.006300865,0.014485279
0.6039682,0.75331855,0.7084187,0.6843163,0.66207826,0.6010849,0.46759218,0.3558619,0.30867118,0.2803516,0.2575261,0.22698836
0.07324113,0.072068475,0.081397876,0.0876728,0.0867388,0.075872414,0.06827419,0.06756103,0.051329125,0.034832668,0.02203416,0.008344529
