5.067000103520243215e+00,5.023676830331401888e+00,4.988388790377424442e+00,5.054906809161956005e+00,5.032620811102809455e+00,5.013740505580564388e+00,4.983966459980348596e+00,4.953096415134726094e+00,4.889598530059554804e+00,4.852341417374182342e+00,4.845739798736906856e+00,4.828988700310889115e+00
3.696766459710559172e+00,3.777866633905149651e+00,3.641537828342824135e+00,3.454712955057652302e+00,3.323326570148491754e+00,3.243758540191503670e+00,3.160390252951092993e+00,3.153119580360105534e+00,3.239322952670899092e+00,3.375856982196555833e+00,3.465451068757388509e+00,3.518361058298921318e+00
2.908110907383779087e-01,2.825854926483368779e-01,3.286122169323993925e-01,3.955788414641892570e-01,4.639119766096824193e-01,5.262027073275924449e-01,5.670933783677069018e-01,5.934173191008604853e-01,5.859127681284909128e-01,5.513151268054021781e-01,5.275582383163520683e-01,5.166297068964466055e-01
9.080861075373027447e+00,8.759722454818374970e+00,8.523294727591666842e+00,8.456179841063779179e+00,8.487504229506054543e+00,8.553934599802557770e+00,8.590835849469982577e+00,8.757986931560871824e+00,8.935338196999827787e+00,9.109199124404412373e+00,9.263085163807449618e+00,9.346213202713006041e+00
8.376965882976580957e+00,8.693192624797578816e+00,8.535135931328504455e+00,7.829369706132358608e+00,7.597226868347441098e+00,7.465810026083562256e+00,7.353475076113569209e+00,7.254624694957298559e+00,7.471248194237940510e+00,7.792414616503704039e+00,8.016048241387204953e+00,8.113682283703878895e+00
3.218141819785815816e+00,3.368394927901810831e+00,3.575139149708963959e+00,3.984527351807046980e+00,4.482731064875610905e+00,4.802087496046011594e+00,4.970873396562696556e+00,5.059644598510065094e+00,5.002521140150707701e+00,4.963363611526946606e+00,4.891888613163128063e+00,4.811174741900790863e+00
8.535096720458390962e+00,8.258021020218171415e+00,8.266206419542655226e+00,8.257809163406502506e+00,8.376787919879664202e+00,8.459368541921536533e+00,8.564829996042899296e+00,8.729226643958559961e+00,8.810394348385646168e+00,8.921913601479044331e+00,8.988418073730642277e+00,9.024705976414338693e+00
5.670282638484503757e+00,5.657365783225946743e+00,5.740774402474181137e+00,5.778221893966144052e+00,5.864834887613035619e+00,5.929957402264168564e+00,6.052174201026192080e+00,6.173067138794364972e+00,6.305565395566968157e+00,6.446916178108173412e+00,6.533098509863052072e+00,6.599403014247140931e+00
3.934200149940195956e+00,3.932053115161702195e+00,4.070236539697347666e+00,4.225078014577768215e+00,4.391487401913192201e+00,4.505798580072045034e+00,4.581174643522421874e+00,4.634581787104458783e+00,4.639027555082521737e+00,4.601542073228595875e+00,4.572195204312230032e+00,4.561728134640254950e+00
3.786796104229345872e+00,4.084276521454040854e+00,4.436299848278833835e+00,4.622987547917882800e+00,4.654832845519695006e+00,4.531128572622089123e+00,4.383763607283571062e+00,3.962819756108685976e+00,3.485093877696123332e+00,3.082850039102187800e+00,2.866928898118794589e+00,2.690866523657935883e+00
7.251989477755204305e+00,7.021594310062310385e+00,6.862516093350339297e+00,6.768677169863843268e+00,6.776663569565066325e+00,6.844104275415483940e+00,6.926624656177901684e+00,7.203872883904793412e+00,7.505256426682015203e+00,7.846706004331228002e+00,8.062034160803872140e+00,8.233598732786603591e+00
1.953116431886484650e+00,1.995043119831523493e+00,1.994682618189131285e+00,1.953376432425177667e+00,1.913142377646338099e+00,1.894040095069121854e+00,1.888695456433956865e+00,1.872416263952564552e+00,1.882958384999690704e+00,1.899063678770013475e+00,1.914803561574720980e+00,1.928988088722759286e+00
5.164264518991981134e+00,5.095853145918860960e+00,4.820550040484260279e+00,4.636413270797514308e+00,4.551644784933262855e+00,4.512462463718091676e+00,4.436331655505610705e+00,4.478373738317224628e+00,4.574591343143388222e+00,4.738601065732788165e+00,4.859539159823292209e+00,4.922872828534156753e+00
4.013996056233679610e+00,3.978027617118458092e+00,4.036314458541219174e+00,4.100277309436073381e+00,4.194414892640670800e+00,4.276420777853468635e+00,4.372922600509353330e+00,4.461597275201935275e+00,4.528360995469430605e+00,4.557320257112516870e+00,4.583287683223216114e+00,4.605582229286987683e+00
4.194665236299290889e+00,3.939808236125122320e+00,3.946907875768073559e+00,4.021152009443895281e+00,4.175594887144321810e+00,4.280472737114602744e+00,4.454716003552518622e+00,4.661795578008371521e+00,4.752390982277949760e+00,4.899188264518920199e+00,4.966843318287016196e+00,5.025361974570380141e+00
1.863968971803346086e+00,1.825564203933077501e+00,1.819643158481334844e+00,1.853174223161047518e+00,1.833362752200898615e+00,1.816621862931868225e+00,1.811336177600858299e+00,1.810638227669069789e+00,1.800105766957355469e+00,1.784217248121510169e+00,1.778316831385289509e+00,1.775999968079289060e+00
6.869108430755227701e+00,7.180262344543080211e+00,7.487531763451952926e+00,7.250734474984682265e+00,6.998702471292215677e+00,6.807143024495974970e+00,6.687298798940740419e+00,6.175798899789937124e+00,5.714419861981462567e+00,5.318596382306126635e+00,5.070787143243208561e+00,4.872947234313368625e+00
2.183802308214364274e+00,2.132932587769981847e+00,2.114802447437490684e+00,2.138556082649694101e+00,2.123667529942714793e+00,2.110604005740918332e+00,2.135338809509272906e+00,2.153347111356650245e+00,2.172114476098310654e+00,2.196712831688776291e+00,2.235542893792508146e+00,2.262856215624022838e+00
1.615594463153250615e+00,1.523709690904868408e+00,1.680359531873362844e+00,1.791785085844653791e+00,1.976348791342816824e+00,2.108282104915336408e+00,2.297234533098649667e+00,2.420987409938124113e+00,2.468708236309800519e+00,2.470960786974143453e+00,2.474311331953841897e+00,2.497048058445514140e+00
4.854736322864455111e+00,5.564538792532332856e+00,6.350873070296852774e+00,6.620005692473852399e+00,7.164984946771555840e+00,7.431802763485899632e+00,7.449666362554005161e+00,7.101633672791218821e+00,6.749973742243398078e+00,6.382334821156877780e+00,6.134517174107402937e+00,5.940958772367118002e+00
2.319260785878576758e+00,2.341308340821504519e+00,2.409088880482169515e+00,2.436671986003206669e+00,2.507732900583716784e+00,2.579730311721760927e+00,2.641436817415453664e+00,2.676681023913922708e+00,2.721309820706594884e+00,2.732522330247623810e+00,2.747462629676284962e+00,2.762309024715392969e+00
6.252564536837249776e+00,6.215585390567482271e+00,6.045584618545589706e+00,5.758642947062803330e+00,5.591433047754771124e+00,5.479375532161905760e+00,5.459604430367387629e+00,5.401522041982317113e+00,5.404254471616630973e+00,5.419064084918266744e+00,5.445450097383586652e+00,5.462726043254085617e+00
9.849299530804843883e+00,9.621508046973307415e+00,9.105468654167085063e+00,8.546997049982511641e+00,8.075571931504144985e+00,7.728720840569378581e+00,7.648145032558402612e+00,7.685833937223138790e+00,7.834928962127741592e+00,8.075211809403743501e+00,8.295524678569826449e+00,8.438369257737852180e+00
8.312081708945235903e+00,8.198976476064826713e+00,8.205909541390525419e+00,8.104027327066882336e+00,8.067758176582945140e+00,8.040939792606183190e+00,8.135869509704781066e+00,8.207471615180516267e+00,8.340805037475600869e+00,8.571774191859322656e+00,8.752990397851776905e+00,8.883681580539121825e+00
7.658441892440118970e+00,7.899606987079986986e+00,7.807923291881678551e+00,7.775666009360685749e+00,7.507576043021111367e+00,7.329188788829698709e+00,7.164528511829798774e+00,6.978396501224558790e+00,6.806529314257855567e+00,6.470114016973647963e+00,6.258766042464672275e+00,6.132494975117932512e+00
1.308001910186877126e+01,1.281717773031370911e+01,1.249514009633213441e+01,1.187826229077571583e+01,1.126871033909584341e+01,1.092013749566393699e+01,1.061976328922828472e+01,1.058249122713828250e+01,1.085756173579746608e+01,1.115044287017459013e+01,1.137186697824944659e+01,1.150759830561204033e+01
4.540230016334215080e+00,4.344638560755154089e+00,4.237696020495365090e+00,4.144800118716251980e+00,4.123713738376189930e+00,4.176330249385229010e+00,4.267806436595265041e+00,4.469684422592493434e+00,4.687057421820290060e+00,4.897883777376991432e+00,5.048468204134286985e+00,5.186307326508982740e+00
3.494210746264669876e+00,3.415225204438637086e+00,3.353125786892551474e+00,3.577287105957049462e+00,3.726149450367772786e+00,3.896724336573225145e+00,3.901929625373675936e+00,4.086995777841595512e+00,4.174778848627790140e+00,4.230888027107764238e+00,4.217524508272846973e+00,4.230562134354956427e+00
1.336373591705371489e+01,1.344016350441490815e+01,1.332619584550186964e+01,1.273300605373779781e+01,1.241353054909307474e+01,1.219179894440718925e+01,1.205108007292837868e+01,1.217794815034740274e+01,1.249476434953533577e+01,1.308426695363793080e+01,1.355596374836635754e+01,1.383357862761483581e+01
4.849951055111193732e+00,4.742531207373602342e+00,4.536416023544749265e+00,4.323617054944714155e+00,4.145465031174746073e+00,4.025361073982739235e+00,4.020191473292123341e+00,4.030465375845455611e+00,4.148849982415446114e+00,4.272804491250951742e+00,4.387634695583388478e+00,4.468150180769533186e+00
7.010031583494374274e+00,7.098331358723737772e+00,6.630711353156339527e+00,6.179942959222306520e+00,5.931069385224215118e+00,5.794224013004446228e+00,5.599267157960684749e+00,5.576232359936659222e+00,5.623674588011494002e+00,5.700819101464643879e+00,5.719882250069881380e+00,5.696751023920391788e+00
2.656393488656988655e+00,2.577555132236524660e+00,2.339030392903040489e+00,2.124509997746261369e+00,2.002928191347686848e+00,1.948461668888940901e+00,1.918211437644938400e+00,1.945560020667417067e+00,2.027183074787230144e+00,2.133847368144845547e+00,2.214759802905398534e+00,2.273898720938648310e+00
5.910257365287020725e+00,5.540087766131656544e+00,5.302843721517961129e+00,5.232683441886259779e+00,5.281397986777527365e+00,5.334647224876762017e+00,5.378115574725716108e+00,5.634417035333689761e+00,5.885543046853554117e+00,6.113247684516509572e+00,6.270457809796078585e+00,6.378711756317060555e+00
5.244356483947883341e+00,5.045147727231861445e+00,4.852827269580049396e+00,4.736778627846419454e+00,4.659747617266706499e+00,4.636818844651126703e+00,4.641212107954228117e+00,4.756227715395251465e+00,4.970186826693665516e+00,5.152707333061044004e+00,5.282730444992277619e+00,5.390471440069367404e+00
4.162670399067939897e+00,3.953822822988885655e+00,3.714105026909873430e+00,3.501104327885522949e+00,3.393240844975526915e+00,3.349207890167042123e+00,3.359461022647402650e+00,3.440405028101859664e+00,3.589585788809125155e+00,3.737160495183335485e+00,3.860982698510109667e+00,3.951552920892423160e+00
1.032256788787891466e+01,1.012349110728561108e+01,9.998961378461334704e+00,9.809645442290973349e+00,9.551842668354026955e+00,9.421168169927168989e+00,9.259407627005490582e+00,9.265020083843884535e+00,9.221808919019082396e+00,9.172389473864697607e+00,9.172639429469747085e+00,9.208912756252626508e+00
3.508289473135714154e+00,3.385859380282048470e+00,3.354121474695683336e+00,3.222882759931148033e+00,3.158543343592322916e+00,3.129119683148297693e+00,3.154843975257558331e+00,3.218700699341440874e+00,3.325542546256298415e+00,3.434590388407370742e+00,3.541955841249240677e+00,3.618383771228912416e+00
4.795469290763400672e+00,4.772637117261773199e+00,4.841609299716998827e+00,4.928433186803289345e+00,5.017235096619966583e+00,4.995372495052921025e+00,4.909829287657879959e+00,4.785926066050772754e+00,4.646697438110168221e+00,4.510029844525963227e+00,4.419590971417565406e+00,4.348251394040859807e+00
3.827899818979386470e+00,3.696054013288747164e+00,3.745682197731317498e+00,3.893860726601468869e+00,3.996593471529870545e+00,4.060304649648303510e+00,4.137871066146820098e+00,4.194809740041559820e+00,4.139054881811457420e+00,4.073330510849812569e+00,4.020485096643784395e+00,3.992811133876205787e+00
6.717434904797231709e+00,6.524821301362563553e+00,6.378672866537619335e+00,6.255223258385640861e+00,6.078553831772715910e+00,5.897923330487086169e+00,5.824284469598283387e+00,5.749654845105374612e+00,5.700538978885255403e+00,5.683326916898852943e+00,5.682665973047054564e+00,5.679560957719286485e+00
6.273420110927036220e+00,6.304421207071714051e+00,6.280757823088504388e+00,6.167987244003630742e+00,6.114225486628126482e+00,6.122019178069704637e+00,6.171965076856287702e+00,6.269763584835544634e+00,6.471688729590395539e+00,6.678647973364177481e+00,6.847511948973227902e+00,6.973745439088739673e+00
5.955419893374085838e+00,5.934477436296663910e+00,6.053373448170269455e+00,6.453530990364478193e+00,6.605543306111623991e+00,6.577043717886807528e+00,6.475723225353431367e+00,6.322279613007419030e+00,5.895983529525890887e+00,5.485795836099203626e+00,5.173076036220431995e+00,4.966394630414392886e+00
4.095846446830448961e+00,3.852118063805895609e+00,3.720153788658271843e+00,3.697292124499088395e+00,3.682617323052736591e+00,3.730515893971896535e+00,3.843995396273296894e+00,4.090090731165520133e+00,4.336737201438396028e+00,4.619686168857731090e+00,4.862235353595867338e+00,5.056539560226681829e+00
4.246279355500258035e+00,4.138147472348568279e+00,4.044855380627532249e+00,3.899315487656056511e+00,3.823792492660815334e+00,3.778158619508588778e+00,3.792528893289101699e+00,3.866270068704597662e+00,3.972480824059857252e+00,4.093065509951003378e+00,4.181403336987881580e+00,4.245216848551774724e+00
6.046740024606604536e+00,6.188352325035443968e+00,6.388532510262621145e+00,6.473444311258784722e+00,6.471073846397661811e+00,6.367879960299282160e+00,6.225626612384801639e+00,5.946755120572690956e+00,5.657884861038564139e+00,5.288153594091675735e+00,5.044562136226319105e+00,4.876113211257658620e+00
8.078715408964582068e+00,8.270251050569132900e+00,8.373879798437794619e+00,8.851624737734667292e+00,8.992358699862599281e+00,8.933491852326358895e+00,8.580319137789237161e+00,8.408931361850459751e+00,8.040351819314210502e+00,7.775627477843624291e+00,7.504950499203891567e+00,7.268170551586198513e+00
3.518218293660074991e+00,3.656459881693527425e+00,3.962673306450421595e+00,4.234430033981539943e+00,4.386172396850173349e+00,4.472029870992899170e+00,4.570777196793665453e+00,4.460256967442000509e+00,4.204909433541117458e+00,4.007400049744301640e+00,3.879825478636176772e+00,3.782449502866080060e+00
1.047190728802300441e+01,1.032226678091448768e+01,9.916291941992396275e+00,9.220814693791661298e+00,8.713302145924979314e+00,8.339049368215350810e+00,8.187197840043086927e+00,7.897521769910120781e+00,7.824031746061304915e+00,7.740568505656105103e+00,7.731756707953161722e+00,7.711846439716065760e+00
2.850460911710549716e+00,2.830346690451754466e+00,2.785447728168537918e+00,2.734424216590092271e+00,2.670482231391347661e+00,2.629975129318181448e+00,2.614874959168208335e+00,2.617247731878056705e+00,2.629477019755262379e+00,2.660680160680341633e+00,2.696130089349333403e+00,2.716573761046111812e+00
5.433121463025954334e+00,5.470282811317485283e+00,5.398075036788315018e+00,5.240190139554780302e+00,5.192264876363227089e+00,5.179180612526428362e+00,5.170344870297173934e+00,5.166853130340526512e+00,5.247073511743802321e+00,5.363871269191006874e+00,5.464604548986852883e+00,5.518416542249712897e+00
6.822075302480692827e+00,6.857446148869907887e+00,6.793050099978273693e+00,6.797064520512567043e+00,6.757985641129706345e+00,6.745187482634328546e+00,6.691178322660255695e+00,6.684494563010033197e+00,6.738984359499375465e+00,6.803642039303406719e+00,6.841931816132672317e+00,6.857326556051924982e+00
3.541677032326478791e+00,3.881032866488003830e+00,4.242040807261179047e+00,4.493492081544794736e+00,4.665676691525839637e+00,4.615473906180909580e+00,4.590742386226647653e+00,4.186295968569225145e+00,3.707627024398481463e+00,3.315623128636619565e+00,3.067984658220916483e+00,2.878747889185735875e+00
5.604641624128543498e+00,5.617546802673293982e+00,5.616372870709858134e+00,5.873150147139293509e+00,5.998675185174421109e+00,6.076835806074631918e+00,5.976897373009105507e+00,5.948975009320187191e+00,5.792366887286061861e+00,5.622594113146361927e+00,5.480557250714729989e+00,5.372444955485143225e+00
2.103254839759969297e+00,2.132601931988463484e+00,2.156970839984848620e+00,2.140348783147119516e+00,2.114595610552234994e+00,2.083997290054475204e+00,2.049189437322599616e+00,2.003764409200223806e+00,1.941792792204461549e+00,1.884323531070949187e+00,1.842604057114561211e+00,1.816231325649946937e+00
3.161106729454731035e+00,3.320370138195499532e+00,3.334714862202505792e+00,3.405349721915018613e+00,3.480780454311981575e+00,3.535825670116575115e+00,3.514360122129086772e+00,3.493207463456762252e+00,3.420455747066430074e+00,3.359472419439120117e+00,3.274763890951774226e+00,3.227097155307726339e+00
7.174111408050763750e+00,7.209161000293226707e+00,7.342879869053859032e+00,7.367155229538834504e+00,7.340265057925042136e+00,7.269653024723760737e+00,7.206494212226745688e+00,7.012751420580760175e+00,6.748562831804608919e+00,6.511971016507726695e+00,6.354282140136591650e+00,6.251015908556928125e+00
3.773940847069310767e+00,3.999107839113150487e+00,4.328767337918719704e+00,4.379172729566019662e+00,4.489626138055896831e+00,4.541534830081836560e+00,4.575130141356351210e+00,4.462542318825591714e+00,4.361657113349201254e+00,4.266570071551249121e+00,4.174200562872104392e+00,4.130310901780100075e+00
5.432830353569341852e+00,5.340647179794927091e+00,5.303165971870351214e+00,5.380270444726345858e+00,5.404660200794120684e+00,5.437991982689037052e+00,5.466941905145186631e+00,5.513005804030033374e+00,5.491592181919183524e+00,5.482419907218756272e+00,5.477422665965274717e+00,5.471502629168040421e+00
5.474140036642042517e+00,5.341554539818389458e+00,5.436012663958317503e+00,5.442423192205476212e+00,5.435928922828247245e+00,5.402829622165131518e+00,5.457100697468921346e+00,5.499499628330818624e+00,5.536568131628440526e+00,5.617386754337544197e+00,5.664235704001871596e+00,5.707186241727661091e+00
2.662729173167717178e+00,2.573397022556792813e+00,2.646196224230859428e+00,2.818280470570907248e+00,2.908647558904709385e+00,2.921687124410307312e+00,2.892410179651613511e+00,2.814441883535263589e+00,2.604946518740325345e+00,2.418683982243436059e+00,2.292703645542774282e+00,2.193855623989597436e+00
5.127557886063142334e+00,5.440404529998874139e+00,5.719456338943132323e+00,6.419527746334719787e+00,6.624124751975648984e+00,6.571723456454466650e+00,6.347580713029009836e+00,5.923992321492229429e+00,5.273158928964247316e+00,4.721457577580524756e+00,4.339979368222675049e+00,4.067839498391510489e+00
3.253597241036639609e+00,3.332345207528080611e+00,3.377659833113273002e+00,3.394932479646284307e+00,3.369828532944801225e+00,3.353391972360469264e+00,3.336363754390350156e+00,3.286867809234304882e+00,3.213825228469167961e+00,3.144557545306038371e+00,3.103762161440524192e+00,3.073376168945451070e+00
2.528582414569961578e+00,2.462645750321075244e+00,2.336341735761324312e+00,2.168980426773070125e+00,2.088527251563038867e+00,2.052029230849065744e+00,2.034890952085945948e+00,2.075936755533221323e+00,2.194662686759811354e+00,2.321887146540574154e+00,2.424405465004322302e+00,2.493076400947626947e+00
3.638900016907263169e+00,3.670147903082057184e+00,3.676089411804238427e+00,3.766899727982897961e+00,3.833507215247748068e+00,3.872206711879129681e+00,3.847274342050673201e+00,3.823382949046506329e+00,3.766003041373080062e+00,3.706918176859786307e+00,3.654742352122603233e+00,3.615702336955457508e+00
4.659809804404324574e+00,4.130171691080722240e+00,3.846814713818566212e+00,3.775677764306103246e+00,3.545132646863372816e+00,3.436303287378952298e+00,3.424161426640321082e+00,3.660222953442624494e+00,4.006843934977722732e+00,4.494356743546453536e+00,4.877278953216653612e+00,5.189994709427310227e+00
4.677740356464881621e+00,4.727243100277894072e+00,4.760710769952131827e+00,4.733840738718143371e+00,4.682693593434732904e+00,4.635243272026116301e+00,4.588022844843883341e+00,4.495841188003270261e+00,4.420391640067947492e+00,4.324123429206778724e+00,4.263640588307944235e+00,4.237046123682612020e+00
2.376999314779360883e+00,2.332254742047197738e+00,2.691615982162076204e+00,2.859734819581239762e+00,3.300764142851669636e+00,3.619723277031555941e+00,4.002703809359244858e+00,4.248027999370450836e+00,4.397879157700940844e+00,4.451359255032921958e+00,4.485881746152130312e+00,4.529229583241579427e+00
3.708639036411762291e+00,3.883319184154757409e+00,4.229610645208392583e+00,4.267598525273438526e+00,4.669354422220545864e+00,4.936169239429364808e+00,5.202542522734751707e+00,5.367873896974259651e+00,5.466830869265290715e+00,5.610241786320144364e+00,5.678736965467574116e+00,5.680170487977857618e+00
6.215535306781547753e+00,6.088180585635583064e+00,5.867962869724563824e+00,5.547829999246256527e+00,5.316976329578895211e+00,5.224963147283833820e+00,5.203394716457937719e+00,5.268549558995474946e+00,5.430571394908669802e+00,5.595251536771881362e+00,5.733277505405308005e+00,5.836702971108488569e+00
6.388421791573033914e+00,6.442864162075584211e+00,6.451137468146221465e+00,6.478693708901847259e+00,6.447287707544411717e+00,6.412790386462233982e+00,6.331782929408982241e+00,6.246938157496792599e+00,6.137502907883712666e+00,6.023328924098980686e+00,5.952259387141708658e+00,5.900598638459029210e+00
8.794328574446977242e+00,8.714132722601117820e+00,8.533525341668656949e+00,8.389960047434842139e+00,8.154686466404546863e+00,8.006660826264500486e+00,7.764665506072003787e+00,7.619634849529171028e+00,7.466356794096530081e+00,7.267960869245196243e+00,7.093063226014924005e+00,7.001606260662987857e+00
2.728665614287078878e+00,2.698840452496277020e+00,2.722826142095807533e+00,2.759793929526634937e+00,2.858898336872450319e+00,2.939866357623126092e+00,3.009772241814552718e+00,3.095317989175724094e+00,3.156594033223408147e+00,3.212779205705764252e+00,3.239924116597204140e+00,3.257469179992879216e+00
5.511904920813933906e+00,5.387028768675309998e+00,5.178038186563934886e+00,4.798680295016532149e+00,4.584900413802513341e+00,4.478418029152327229e+00,4.482301972347269903e+00,4.521886400725615651e+00,4.691983147688773670e+00,4.884189724250446396e+00,5.066563370490445806e+00,5.176286716283184930e+00
1.194950541942302635e+01,1.185704890487975938e+01,1.064466917642019261e+01,8.978562037386664585e+00,7.927136870111465505e+00,7.321954276647116622e+00,7.085015423228654186e+00,6.863813149632829180e+00,6.929592609910035783e+00,7.228936139345898404e+00,7.489806180002274161e+00,7.599313391786084892e+00
4.051011596695224704e+00,4.027408338454353753e+00,4.260098989108172418e+00,4.580027314125450388e+00,4.942030735998450552e+00,5.197112338863797198e+00,5.392783235612417236e+00,5.534437870315275454e+00,5.593880021797769331e+00,5.613733531927690201e+00,5.615015181300251790e+00,5.616335426558125121e+00
6.998670018978721430e+00,7.425208675325526642e+00,7.597300400387619668e+00,7.457319152657413852e+00,7.546031460642542932e+00,7.584186407622341086e+00,7.667375608921582320e+00,7.620996029694816265e+00,7.731519667271215646e+00,7.928480837372267054e+00,8.046343315558416975e+00,8.100190409232766342e+00
2.595853128858608194e+00,2.699111288177694856e+00,2.700705422020567958e+00,2.650892103828936364e+00,2.683525677638529672e+00,2.698411269987245120e+00,2.742620845806500451e+00,2.753304609157350313e+00,2.794606532767187179e+00,2.893918203958137703e+00,2.955308055429750169e+00,2.966196571001208149e+00
6.352946546376156078e+00,6.253656535342115852e+00,6.265571970378297273e+00,6.263312420557321403e+00,6.293089331567351508e+00,6.316531450200908893e+00,6.376289998823501115e+00,6.460744790724039177e+00,6.516464073604422147e+00,6.575187965937991486e+00,6.616512272623712221e+00,6.631942130730735130e+00
7.591267697716543417e+00,7.680021599249788444e+00,7.588261581726165161e+00,7.373363022650047505e+00,7.097577258077468088e+00,6.921623933420699259e+00,6.790928208822395007e+00,6.640268168917250691e+00,6.538551086765420628e+00,6.466101971270950877e+00,6.444899833663358280e+00,6.427919564899498006e+00
6.603197849683848375e+00,6.306614727778002916e+00,6.062850896165690173e+00,6.099069840379560681e+00,6.142645357565551301e+00,6.247868180031638907e+00,6.280785858585133496e+00,6.520466884118975237e+00,6.704962986054153973e+00,6.850019321098926639e+00,6.965626544811705401e+00,7.057311374763530765e+00
6.672734363890461040e+00,6.366472337608436227e+00,6.191190753795186019e+00,6.090623671123986504e+00,6.026942087010069393e+00,6.059684587927669064e+00,6.179689827776729594e+00,6.437721692262576845e+00,6.707341917572939849e+00,6.989178592442852889e+00,7.218511679125090730e+00,7.420893973530998444e+00
8.076537741285992666e+00,8.123381402221562908e+00,8.025799653406997081e+00,7.770744234248195603e+00,7.640869561760903039e+00,7.595343283821724967e+00,7.616730482140372516e+00,7.636853500299051412e+00,7.760856744625625581e+00,7.902488886947627300e+00,8.010121046079454743e+00,8.091495860077133173e+00
2.778913345385029654e+00,2.740984420233761654e+00,2.883445572316050587e+00,3.042888087876008729e+00,3.253745073846489255e+00,3.425078010807373285e+00,3.568128784342815774e+00,3.696754854062935802e+00,3.779324531649883578e+00,3.810783642108952041e+00,3.835103310591339909e+00,3.856288696356804824e+00
4.843206261225185827e+00,4.792170333508343205e+00,4.618760359207103150e+00,4.456949990988491983e+00,4.367743191551788584e+00,4.381321291274741014e+00,4.388391585734295219e+00,4.468868026211470834e+00,4.689607893057502253e+00,4.912840548150103182e+00,5.083128635108737470e+00,5.216774734965533789e+00
3.669167524791949297e+00,3.712132323764056441e+00,3.782997988214188201e+00,3.889085330187988188e+00,3.974539913414416592e+00,4.048358637796485304e+00,4.098749291644338655e+00,4.119777321224694866e+00,4.079135826920085250e+00,4.044368658525876015e+00,4.017981734059227428e+00,4.001072780769415083e+00
1.198593658424184305e+00,1.492456877707333485e+00,1.595580728714397711e+00,1.746110413182789811e+00,1.916699848416915986e+00,2.043563051503056727e+00,2.094299475475275063e+00,2.003065892823661986e+00,1.938073257281132555e+00,1.852136315892400908e+00,1.808210827330932080e+00,1.759919137177079485e+00
3.825020451514719255e+00,3.847178477223441639e+00,3.863551163409526090e+00,3.873401081662378953e+00,3.888012859453918946e+00,3.906547851444317931e+00,3.957884037780860620e+00,3.983447791504252322e+00,4.038981401595553855e+00,4.101178884007584458e+00,4.162420674989683711e+00,4.203633690123171895e+00
2.997416633104571293e+00,3.043721807524262246e+00,3.275941718512887402e+00,3.619085629481646471e+00,3.846152543939568069e+00,3.938378915552356752e+00,3.976245187983424412e+00,3.859224310258581259e+00,3.579285413749087041e+00,3.312779086828767205e+00,3.114807166135613148e+00,2.987410938375520075e+00
4.109988317578128658e+00,4.034396224954434729e+00,3.987628012586761805e+00,3.768530041713523460e+00,3.655279827876543042e+00,3.554937318118895018e+00,3.557052722598200933e+00,3.549890960152843000e+00,3.596043215032586282e+00,3.673025623775415749e+00,3.746306206972418895e+00,3.786510797197241374e+00
2.822748865744135749e+00,2.959669510522334512e+00,3.043835355261248488e+00,3.397075400898232456e+00,3.709998548026973264e+00,3.907069170839426953e+00,3.983618213764051674e+00,3.998442479840305097e+00,3.908539149974092908e+00,3.842293870087284180e+00,3.744064478362373993e+00,3.674460669336550023e+00
3.239294607933715042e+00,2.953054202040814147e+00,2.931927370791441945e+00,3.048520824785422079e+00,3.147892283406834135e+00,3.278547265750494599e+00,3.408996997847473676e+00,3.688048190695889517e+00,3.804619865955602975e+00,3.852998042123460642e+00,3.857123708603203749e+00,3.936734962360621370e+00
2.540063229430508329e+00,2.550522956685393527e+00,2.594064509179923927e+00,2.681031072818223837e+00,2.775367495378336269e+00,2.837068906943843061e+00,2.868731695627425804e+00,2.914771646080447365e+00,2.930615258136522794e+00,2.938060086961310713e+00,2.934392432536002460e+00,2.928718168635725760e+00
5.105247354256798431e+00,4.870889230334625175e+00,4.673061097799203978e+00,4.498460129517595441e+00,4.439298017484546222e+00,4.407929185712009534e+00,4.424463728314196764e+00,4.523042671442934370e+00,4.672459489257763998e+00,4.856363114502519451e+00,5.006286039821457479e+00,5.089498111103408107e+00
5.658002504498309548e+00,5.599749807587658168e+00,5.641277579391107189e+00,5.862138832784314246e+00,5.955738779766267754e+00,5.958284687402215063e+00,5.886087076452207079e+00,5.790707546150219542e+00,5.594253345392217192e+00,5.401903987223938053e+00,5.263351009884404519e+00,5.144698091205957446e+00
2.722191252827132590e+00,2.746266631946141956e+00,2.703704930085609526e+00,2.705291867497024327e+00,2.688073525671632158e+00,2.688593820392419786e+00,2.679157416971274408e+00,2.675067162975758084e+00,2.689637581007997547e+00,2.716906173674176195e+00,2.735488989403573434e+00,2.746805937689491550e+00
3.445044662242689348e+00,3.642825420591074614e+00,3.542490964565629508e+00,3.365825693609827862e+00,3.297122022277860331e+00,3.261766698031697498e+00,3.222638376047499698e+00,3.167057079170445988e+00,3.241715359010747921e+00,3.335387404862191207e+00,3.400041619233118873e+00,3.429930625934086486e+00
3.457566777732212771e+00,3.329126969333084496e+00,3.248284361688075439e+00,3.354923734417503134e+00,3.402537709111021602e+00,3.444164047421427011e+00,3.487385615713844977e+00,3.651194459535911374e+00,3.801392561858776276e+00,4.009768567241023263e+00,4.119620488792875790e+00,4.192304028401416360e+00
