8.194895618204631305e+00,8.060353868706716440e+00,7.938683058565172423e+00,7.886083508492976790e+00,7.848271369678795573e+00,7.749019582359929714e+00,7.668985513871577453e+00,7.697876986937187027e+00,7.689973479875419571e+00,7.765436547061022488e+00,7.844279930110391597e+00,7.960417313974756048e+00
2.721285530277745668e+00,2.710288252803374487e+00,2.701911971747128050e+00,2.692484230167415227e+00,2.697853962015606122e+00,2.698262036542073528e+00,2.698385059858423585e+00,2.718240242009680063e+00,2.730748426656186112e+00,2.746612564265773049e+00,2.770545917976922290e+00,2.805290602136875311e+00
8.924644105123956450e+00,8.995924034471087793e+00,8.990751111808325646e+00,9.015645389270211751e+00,9.047711919706440398e+00,9.069831631225394375e+00,9.063759942851955742e+00,9.085792631287549881e+00,9.103601060627887875e+00,9.123060379230802042e+00,9.105578554764871768e+00,9.105394546539919531e+00
6.960732006061586929e+00,6.924293824697635102e+00,6.850215229193307387e+00,6.768217288752693683e+00,6.684562758790218773e+00,6.543947044859234730e+00,6.468738043400438009e+00,6.319220090238863996e+00,6.230748014349583919e+00,6.126378376050586994e+00,5.915327165747850557e+00,5.722957985744101528e+00
5.893162101083757598e-01,6.824782434768394968e-01,7.581377890421326926e-01,8.236982808692165925e-01,9.236742339906496291e-01,1.003224708099753171e+00,1.082126373569685551e+00,1.139939533122729109e+00,1.226553519694902450e+00,1.277324198438436254e+00,1.356168466833725050e+00,1.405963270825797640e+00
7.423993919308166767e+00,7.716909394844360115e+00,7.967073524010912955e+00,8.140382787700843892e+00,8.296726744818585075e+00,8.368503095954784143e+00,8.442045608573142346e+00,8.380814461867339915e+00,8.330414288241932752e+00,8.238657533238363584e+00,8.033721510135611865e+00,7.752693950070668194e+00
4.592727652232318825e+00,4.692876061868921589e+00,4.751521498906118524e+00,4.848644577410688328e+00,4.921945293980932057e+00,5.041962568582683879e+00,5.113049832654421145e+00,5.250422724506405459e+00,5.367053120794602172e+00,5.420268965306857645e+00,5.557903297173393931e+00,5.678263842717443666e+00
4.330893574154363712e+00,4.394917430817403492e+00,4.449125161315444998e+00,4.491538187799360315e+00,4.532738824811542777e+00,4.560696936904651722e+00,4.580282621110939978e+00,4.589127477195547478e+00,4.603650928878217030e+00,4.588438219069139734e+00,4.582448828226177717e+00,4.569272303641952249e+00
5.712178723150030279e+00,5.917607617868386072e+00,6.127507734101937054e+00,6.292723957756199304e+00,6.513917088776407738e+00,6.669290407691123690e+00,6.816389573394228130e+00,6.950373774364426716e+00,7.060191555291862819e+00,7.140323108469742053e+00,7.317561350402333353e+00,7.437917722130602094e+00
8.798310611006819215e+00,8.858417279483772333e+00,8.909608240810921842e+00,9.024620058327183614e+00,9.079532613756393644e+00,9.153764899015465417e+00,9.247951171636191958e+00,9.382105427310234447e+00,9.469542002427820293e+00,9.555507559221004144e+00,9.692161906969992913e+00,9.848289049446036003e+00
6.280455725024733482e+00,6.057381406321977302e+00,5.903561043457662194e+00,5.755990499736614474e+00,5.631671110211978082e+00,5.551288292111229872e+00,5.445817018970255496e+00,5.360188468651026383e+00,5.290867367426288048e+00,5.279548148002321639e+00,5.266989200159489570e+00,5.271708816112809615e+00
6.266837000521775281e+00,6.297475742001759969e+00,6.326332277759727063e+00,6.338798704642320203e+00,6.370602605968570309e+00,6.393595714375718053e+00,6.401651985120158095e+00,6.400837333920286198e+00,6.413729777213161398e+00,6.427092211038651470e+00,6.424469461156109951e+00,6.420954461921023260e+00
1.454735419788362094e+01,1.457602907178477381e+01,1.463375688080006398e+01,1.457837847971222800e+01,1.450747015708400411e+01,1.438451657155581742e+01,1.433833572220269836e+01,1.419116673330866440e+01,1.393473620010536429e+01,1.374905060764987752e+01,1.344301687823828217e+01,1.311262465181956216e+01
1.175751490724188741e+01,1.152402242003438815e+01,1.131443362649489615e+01,1.114289608825977318e+01,1.095795879374777115e+01,1.081802395409859585e+01,1.073184143764245846e+01,1.062182729541896009e+01,1.055823445700348273e+01,1.053276134466261027e+01,1.045904388559875642e+01,1.039201936405628501e+01
7.196943803700349918e+00,6.893937031218439593e+00,6.656613083647879847e+00,6.484990768166149167e+00,6.336054456177077299e+00,6.287080347110878265e+00,6.184250073122464109e+00,6.166899621734289738e+00,6.210646204331062847e+00,6.281677823853289766e+00,6.362376042678071997e+00,6.521195181596302071e+00
3.938672099298631935e+00,4.014414790029734448e+00,4.147682132274420397e+00,4.235313307416624262e+00,4.318234317336884232e+00,4.427453800131001316e+00,4.495091352560677045e+00,4.481100129347711736e+00,4.607270760948216193e+00,4.640114352488684979e+00,4.690809650217406812e+00,4.712120791397509834e+00
1.263251608027413830e+01,1.228847604273656380e+01,1.201765569163899272e+01,1.179256957519724125e+01,1.155832684424659007e+01,1.142115761138469132e+01,1.127380103203256922e+01,1.117544064578063256e+01,1.109213766209639829e+01,1.105246528850381971e+01,1.104010239937898419e+01,1.106283946662698270e+01
8.298265236424356317e+00,8.262364207918928116e+00,8.216476481604589210e+00,8.167194588619436146e+00,8.121238728403838536e+00,8.100970750981881352e+00,8.074003737188554908e+00,7.940075748268176525e+00,7.901684821649458179e+00,7.888651283808752801e+00,7.817149787345668344e+00,7.711035173397016607e+00
1.474018732628535133e+01,1.438707264487616122e+01,1.422203177087874870e+01,1.403852141013779153e+01,1.373050452640924846e+01,1.350288356959820923e+01,1.333678651292727579e+01,1.318247967208866989e+01,1.289257630372215147e+01,1.269053709857770329e+01,1.239630042637965168e+01,1.216536616164794182e+01
8.971507694044611014e+00,9.072366913522703413e+00,9.135036101133268360e+00,9.222151933658318868e+00,9.288510941213932171e+00,9.349949379042834963e+00,9.415288147384041295e+00,9.505363158193743445e+00,9.551173650479814370e+00,9.575739890875983207e+00,9.650738797818688042e+00,9.720924409223330898e+00
3.869265728839978102e+00,3.880967686941108941e+00,3.895472098975539588e+00,3.898339346602824662e+00,3.895923074666929775e+00,3.893271161805047509e+00,3.884652440411116014e+00,3.874025953582716397e+00,3.853066619893744882e+00,3.819901912336581162e+00,3.785502723587935048e+00,3.750335493597917402e+00
7.527707813442741980e+00,7.439910343928834102e+00,7.374312099453738334e+00,7.353797182022145940e+00,7.345777903127880926e+00,7.374978619900891985e+00,7.403578306186433089e+00,7.485691536315122185e+00,7.585769350861533589e+00,7.686252689724105025e+00,7.891615574770709962e+00,8.126004515291629815e+00
1.139982092425670324e+01,1.139842828750577119e+01,1.137451372392915516e+01,1.136562553629066308e+01,1.133820701649560014e+01,1.129699976992241872e+01,1.122438377283656408e+01,1.125084578123276557e+01,1.116486122087733612e+01,1.109512532421349995e+01,1.097765604325056010e+01,1.089810150681645950e+01
3.418011627332393942e+00,3.372970066114603593e+00,3.335500911640062238e+00,3.312986857898401638e+00,3.261759688449254568e+00,3.222714982242134596e+00,3.166451440535063000e+00,3.090569896665101179e+00,3.016699405032384096e+00,2.980636360409778085e+00,2.895408702844123106e+00,2.810419067257991621e+00
1.075611068807863369e+01,1.076586676120297348e+01,1.070120154592891382e+01,1.059298155295325294e+01,1.048531785572153119e+01,1.035428210577632768e+01,1.023146707912393971e+01,1.008034843666651703e+01,9.889496597380457388e+00,9.764228935722670144e+00,9.497195117058209846e+00,9.187981250513663767e+00
3.194817986443802660e+00,3.285370654388226175e+00,3.357797281315968885e+00,3.471696633919660435e+00,3.564866775199814430e+00,3.659835561886113364e+00,3.721942513176872858e+00,3.855374727844036009e+00,3.935674029127869566e+00,4.002685128186667995e+00,4.089303278371756001e+00,4.196807733983784594e+00
1.223290765277137560e+01,1.218680591344853603e+01,1.210761627754453862e+01,1.216554150996379846e+01,1.203724055719296437e+01,1.215336114539835854e+01,1.221127022216174574e+01,1.231870309142162689e+01,1.230311594319130464e+01,1.227089494861992414e+01,1.254534805572222034e+01,1.273258625322895554e+01
2.881671029513461324e+00,2.907374381433076138e+00,2.923768699051877640e+00,2.941549047405914941e+00,2.987205125029558150e+00,3.013156557495527021e+00,3.053670071819096776e+00,3.122584562971425726e+00,3.182291133070817235e+00,3.233510824362071379e+00,3.326616377201159214e+00,3.429443521778464898e+00
1.179993998303522140e+01,1.148812947588163524e+01,1.128957087653871660e+01,1.122238513943689142e+01,1.108122419661744651e+01,1.105954258645129151e+01,1.095321598908601324e+01,1.100705225292837852e+01,1.104484683897722164e+01,1.113281438692387226e+01,1.125996188568159262e+01,1.148027044195155888e+01
5.403731762262404814e+00,5.393956401884281604e+00,5.382428788502832795e+00,5.384384973189821899e+00,5.380212983918014835e+00,5.381713532774920594e+00,5.363002185305857594e+00,5.358552876910276375e+00,5.345812346730417275e+00,5.341836442703406185e+00,5.330580065087425545e+00,5.324937122150696034e+00
9.740851281314187204e+00,9.715627896382347473e+00,9.714392244253170716e+00,9.689265152588671270e+00,9.685937587489597433e+00,9.635786493930883267e+00,9.638909592185083142e+00,9.696010937616630798e+00,9.626127511652819990e+00,9.628725299358910306e+00,9.614779490581168986e+00,9.634237039516957424e+00
8.669856134931562153e+00,8.563697291448256976e+00,8.583575434210381161e+00,8.515019613104268359e+00,8.522419607136896502e+00,8.531259888458556873e+00,8.549285121830992651e+00,8.504091928155466107e+00,8.497935179871259237e+00,8.576678188102999201e+00,8.664298819777515703e+00,8.733681372529892073e+00
3.505351475585676724e+00,3.518059199589561814e+00,3.515784067894821341e+00,3.530191023546326967e+00,3.546133814906101023e+00,3.560474522435321809e+00,3.550349604573962203e+00,3.544306661614049059e+00,3.569116848446362233e+00,3.587514628830278163e+00,3.604708937068627161e+00,3.632523583493797226e+00
4.304445061545420614e+00,4.201279627105693137e+00,4.114368329641966859e+00,4.050141446240730581e+00,4.002790094171545299e+00,3.977760192800402717e+00,3.950717746995719981e+00,3.942872389278437861e+00,3.950767919454329924e+00,3.980229615449867531e+00,4.037630465673843538e+00,4.114606190207640957e+00
3.875427549476157640e+00,3.909107617254726108e+00,3.939157260146252337e+00,3.990914717235808151e+00,4.022831375867729875e+00,4.036288421154392125e+00,4.082242448118882372e+00,4.094734794940427136e+00,4.169485855089457793e+00,4.194819355226810487e+00,4.228815922306091935e+00,4.259363632444978620e+00
3.858757176000099154e+00,3.892386211339159185e+00,3.916123088995789203e+00,3.940352599254036470e+00,3.984676667268735262e+00,4.031244779293420955e+00,4.071928668362622794e+00,4.088198307969473255e+00,4.129671799996746273e+00,4.186754437411650542e+00,4.253726560494651032e+00,4.296772530185642758e+00
1.509093916297586802e+01,1.510353274807645718e+01,1.508296337093958606e+01,1.500720686346109289e+01,1.484556798157163904e+01,1.476104193205507364e+01,1.459864670943340492e+01,1.441053870301975159e+01,1.412891360849125988e+01,1.382036319359813348e+01,1.337860037245596168e+01,1.297425180822711432e+01
4.000570064653674152e+00,4.099457742878230171e+00,4.183486091455810296e+00,4.252392505987337756e+00,4.351674733123056527e+00,4.447407477711882606e+00,4.515679040505995445e+00,4.613195353399076382e+00,4.696596850701880044e+00,4.744735023191573475e+00,4.857804234068943572e+00,4.961783025709506134e+00
9.220652650359324909e+00,9.247560060042612662e+00,9.283370487453163733e+00,9.314087227193022400e+00,9.348508262330438967e+00,9.373573787368712829e+00,9.405276794946983543e+00,9.512824752766471548e+00,9.493807243918734429e+00,9.503021096275890756e+00,9.556981511067203172e+00,9.610700538833635065e+00
1.078658339987443204e+00,1.114094270194970315e+00,1.137761961416821732e+00,1.167466161108963618e+00,1.195567647086126950e+00,1.217368005933865627e+00,1.241047102872110841e+00,1.254965994348547387e+00,1.281398367314508180e+00,1.298276163036084840e+00,1.314126893873853508e+00,1.327447295242182079e+00
5.369681548813866279e+00,5.592253770348802888e+00,5.967636511911100783e+00,6.112368613618812674e+00,6.308216436016720330e+00,6.477572557548452181e+00,6.580953310547117852e+00,6.694608526156828887e+00,6.757215317231909602e+00,6.689502320815063463e+00,6.694542417224046638e+00,6.658120848541591030e+00
3.114182920388810505e+00,3.203509517239232718e+00,3.288520846594693126e+00,3.342390645170988606e+00,3.392451284909735687e+00,3.425968131764987046e+00,3.462789915028325005e+00,3.489435125582331931e+00,3.478573089614353187e+00,3.450746322395607635e+00,3.423134195979318228e+00,3.391694445615178743e+00
1.022876088133446260e+01,1.030991561432598402e+01,1.037879110059383869e+01,1.040849280910660646e+01,1.041984219376181109e+01,1.041060747277703946e+01,1.041110795393979771e+01,1.034844165517448111e+01,1.027847278435999634e+01,1.019031517569748502e+01,1.005652536953229870e+01,9.898714162783273096e+00
3.551326851624861725e+00,3.482504102406004609e+00,3.427576698789395415e+00,3.397729500837546102e+00,3.383035250632922875e+00,3.377799762457836419e+00,3.377719287337159315e+00,3.379699903738894395e+00,3.418135953598257171e+00,3.466353561760008084e+00,3.551812173598004829e+00,3.660871814302695704e+00
9.279937156516874452e+00,9.185110139658108963e+00,9.074801937538524044e+00,8.961564891877774386e+00,8.906502116164309868e+00,8.815530273443759057e+00,8.851331767023815189e+00,8.784968973271366721e+00,8.777290534375636000e+00,8.848019377744119396e+00,8.932856314997728475e+00,8.989014177973064790e+00
5.503032872081301541e+00,5.450729508802662160e+00,5.415227846824111957e+00,5.399344555237773235e+00,5.385808418831700806e+00,5.377855428917130531e+00,5.395208066683696124e+00,5.417455078900306198e+00,5.459913089977403544e+00,5.504708310818977601e+00,5.589878759114799145e+00,5.683400200883613529e+00
4.598945369842502906e+00,4.535764258223188961e+00,4.500814227187468042e+00,4.458750165387294295e+00,4.424553753835616554e+00,4.407078671927163072e+00,4.376856382371808074e+00,4.358054511343597781e+00,4.359612293002452788e+00,4.362487768680312072e+00,4.369137852051903081e+00,4.394397735730784404e+00
9.385665095943521052e+00,9.354843108855762424e+00,9.345574182332962110e+00,9.350366699713694274e+00,9.326577097828842255e+00,9.356659867147440579e+00,9.386157321284919419e+00,9.349722460604777297e+00,9.375680515126736836e+00,9.408730398166124331e+00,9.489479500874660189e+00,9.532476929020306855e+00
4.189907208193971222e+00,4.195359265760711054e+00,4.200625982656386093e+00,4.211383485830675788e+00,4.260741016430502626e+00,4.290551363633566595e+00,4.305477880632278875e+00,4.359005293646069035e+00,4.403406727854871860e+00,4.461418780537125706e+00,4.571668984281004100e+00,4.679615051872211495e+00
3.789654980437279441e+00,3.857022357315592842e+00,3.903870852796471613e+00,3.925971724699575116e+00,3.950320930202293912e+00,3.963175305425688411e+00,3.980594737897371171e+00,3.963529950181940098e+00,3.967113932816325406e+00,3.938657299362976261e+00,3.881937222815404986e+00,3.819491947607885685e+00
7.399960135622208668e+00,7.284564723110973361e+00,7.170697198133015426e+00,7.069981746761563102e+00,6.993014716055341751e+00,6.909999259510310132e+00,6.818212874249777400e+00,6.753266981923636614e+00,6.663923576040166274e+00,6.616227203270045543e+00,6.580027825433259814e+00,6.552569400529845822e+00
8.099398750242640332e+00,7.824817320715379054e+00,7.631010166412088402e+00,7.425486397011511031e+00,7.263569070601799460e+00,7.185087916393571916e+00,7.111691611495496446e+00,7.045559889859402070e+00,6.979088114082730776e+00,6.972441570964782009e+00,7.018462806020896672e+00,7.062831126617240329e+00
3.689548903984234851e+00,3.773870461146556554e+00,3.858721408707535883e+00,3.942249452158156142e+00,4.009594886228159183e+00,4.095748335563390796e+00,4.151209737752594719e+00,4.114575840286724961e+00,4.143228164364528787e+00,4.154409159584618649e+00,4.237867132267212789e+00,4.279117658508114097e+00
1.740892096281904600e+01,1.691823211597737142e+01,1.647697429215227061e+01,1.618592170485464976e+01,1.584816195869634825e+01,1.566570994517234894e+01,1.519507510115525228e+01,1.508879346795449905e+01,1.499548542070165524e+01,1.496995472205051136e+01,1.456715247913746580e+01,1.440674938187617116e+01
9.311562942292262335e+00,9.162572814984148550e+00,9.065036339749621419e+00,8.986845827720438606e+00,8.953155858263057709e+00,8.990079997985839455e+00,9.003391412762596246e+00,9.017231500727705296e+00,9.087493599100518793e+00,9.214535644117130886e+00,9.434576926874401082e+00,9.652481069922204782e+00
7.010196718080776712e+00,7.099959275220945720e+00,7.213125252126951104e+00,7.270250249346365656e+00,7.351341533589015320e+00,7.418317341996118586e+00,7.520758281217099217e+00,7.509153575853963147e+00,7.606203795158908321e+00,7.646935337886472617e+00,7.732195040616312021e+00,7.782333338090322350e+00
5.054705974442595284e+00,5.090715347581361350e+00,5.125672636134652294e+00,5.120122927228487164e+00,5.136267716354023349e+00,5.152270521545527338e+00,5.156406929694229646e+00,5.122207369444210734e+00,5.078707720434012529e+00,5.074550339699592350e+00,5.049555933636632687e+00,4.997657913975116273e+00
6.733116917473394913e+00,6.624021674891271694e+00,6.539273536498883210e+00,6.480202528365838432e+00,6.374016656928734648e+00,6.314398136249320892e+00,6.226722334066642439e+00,6.165265332741168613e+00,6.095766624403978540e+00,6.025923190352360237e+00,5.939907995331814128e+00,5.868389055267377863e+00
6.460654640813702443e+00,6.423150582396047525e+00,6.376233734158954114e+00,6.391630161803821153e+00,6.349298404038853150e+00,6.376738866650435433e+00,6.346650822565389483e+00,6.286864314465398174e+00,6.303851256932478719e+00,6.323226008109259055e+00,6.342572731489238613e+00,6.334066153471314742e+00
3.387629440330056863e+00,3.447585916073310663e+00,3.509223144553093032e+00,3.530027165918930177e+00,3.584374535134326134e+00,3.622845209654975918e+00,3.667433199326940674e+00,3.682175642336276589e+00,3.725017450964880350e+00,3.750751487766601056e+00,3.755512278625092737e+00,3.754574257556472006e+00
7.296963461930296546e+00,7.283698475102186265e+00,7.289913909089822397e+00,7.297166608572332791e+00,7.268705676848046693e+00,7.278529252172372566e+00,7.261318141149771144e+00,7.239049266536787819e+00,7.229594204700931392e+00,7.192176068275986545e+00,7.149681376588940651e+00,7.113830944712622006e+00
7.866110901485806828e+00,7.871300210318673329e+00,7.915591089880613218e+00,7.916179160986310137e+00,7.907342773212924669e+00,7.904766130794414813e+00,7.883774686076752580e+00,7.898946295428698861e+00,7.807094216329772962e+00,7.757534504747481741e+00,7.700726243514230518e+00,7.629024497852757492e+00
4.833234395130063810e+00,4.921439556913241198e+00,4.983948884809986879e+00,5.082815907804206113e+00,5.169876061362415953e+00,5.223503213918109012e+00,5.256197521003608486e+00,5.344220414306215083e+00,5.377019909714335633e+00,5.433800329010922248e+00,5.502382089056595760e+00,5.558511466554117320e+00
8.995991491092064862e+00,9.039565908157657148e+00,9.093077722733765356e+00,9.147662848270549318e+00,9.145294701451502917e+00,9.136514141298484049e+00,9.166598345349378008e+00,9.167841424947509310e+00,9.139428985149962159e+00,9.094311236919590868e+00,9.020614586617584862e+00,8.953188937958422855e+00
4.661258813758297315e+00,4.712633368428002179e+00,4.745506087426586639e+00,4.787344546939115375e+00,4.825814980321808001e+00,4.845497960887442446e+00,4.874424924889879662e+00,4.897219354500956356e+00,4.931773804256010862e+00,4.941750859303394527e+00,4.951208783056973317e+00,4.959163319218308885e+00
1.039515000767112163e+01,1.033355566918440083e+01,1.030134018642510263e+01,1.016723100362758636e+01,1.007789792750790170e+01,9.865752111445560857e+00,9.776375889821920850e+00,9.662525393515343453e+00,9.459957088538914149e+00,9.294202576977712127e+00,9.062459688072829422e+00,8.831974320321748451e+00
5.345637821738534079e+00,5.337658549287478849e+00,5.344470996365671134e+00,5.356857403911037707e+00,5.373850001419031130e+00,5.400601724893300037e+00,5.404945365492598519e+00,5.446256723119778265e+00,5.484252687691428818e+00,5.509783680176792764e+00,5.577988948279424264e+00,5.652808876459525678e+00
3.246227871138813725e+00,3.306991412479830750e+00,3.378336917712754683e+00,3.469571943840902062e+00,3.526001421860025076e+00,3.611467817044775153e+00,3.699966950177206559e+00,3.779180594631951884e+00,3.915366687391661049e+00,3.964597541757559185e+00,4.079981981983261896e+00,4.221514150906810592e+00
5.629025695939824381e+00,5.539453132780971956e+00,5.458357645017990478e+00,5.405036042288224429e+00,5.349366420885992568e+00,5.333869233966011869e+00,5.297698581738793600e+00,5.266651148601411592e+00,5.277999727186794665e+00,5.299945094056236705e+00,5.312497041691896627e+00,5.344352663040580431e+00
4.700698445878557230e+00,4.720428879079803686e+00,4.706231516782134250e+00,4.692382638302069253e+00,4.686691676975289766e+00,4.684808942526162312e+00,4.657814912081573944e+00,4.607459385617300285e+00,4.586892567141965138e+00,4.571593342109831148e+00,4.510830494488623721e+00,4.448212462606911721e+00
4.888228621067521651e+00,4.908694238240108199e+00,4.936516226846729083e+00,4.958457748978218227e+00,4.972401928019916539e+00,5.001482610997992850e+00,5.021152518340135984e+00,5.035280263498465914e+00,5.052747168707177217e+00,5.059886790750803165e+00,5.067341305288374897e+00,5.068713656169386184e+00
5.871248461322171153e+00,5.811557381218304563e+00,5.754984660731492063e+00,5.731962526159194660e+00,5.710794062805374161e+00,5.710543393001602297e+00,5.675600565506167428e+00,5.717649899802806246e+00,5.727470869686231758e+00,5.748126233630074466e+00,5.803231277838805546e+00,5.876399543256890290e+00
5.149004383494560244e+00,5.079033102865372129e+00,5.052250776918493891e+00,5.114599715708861183e+00,5.091824246022305545e+00,5.102579567429098795e+00,5.109751916428399987e+00,5.156953439328671784e+00,5.187086722300770170e+00,5.217644967244676302e+00,5.335228172901991250e+00,5.480480671512456325e+00
8.711087955741456668e+00,8.539208456178755569e+00,8.406282112546399787e+00,8.272307551303644146e+00,8.178876809826336469e+00,8.143992646513044775e+00,8.068624400893641635e+00,8.067040584532502834e+00,8.012924029738172749e+00,8.018714256444411603e+00,8.066961467419938359e+00,8.142290892752219733e+00
3.570874001064683778e+00,3.604352756267795943e+00,3.648193447047685112e+00,3.643158787358361739e+00,3.673661905643903047e+00,3.718886159845912864e+00,3.780026021316091001e+00,3.788132452500974523e+00,3.844840132438665847e+00,3.887864118546137782e+00,3.952827039238489437e+00,3.991081568840707750e+00
9.768847027400827443e+00,9.641832486962263360e+00,9.529083400076290289e+00,9.443054592830733895e+00,9.379115550357477460e+00,9.334994544367198444e+00,9.256381722297390979e+00,9.204093424688299052e+00,9.160711886799917991e+00,9.174094138482296046e+00,9.160309355642263895e+00,9.141632335865713443e+00
4.246067717746551118e+00,4.297242623886828206e+00,4.333100045765903019e+00,4.368679466016200053e+00,4.412769896576411277e+00,4.453502506706481512e+00,4.451731233475833882e+00,4.470351168617856530e+00,4.495934759738350550e+00,4.510607326987984500e+00,4.518901289499991591e+00,4.512124792618383395e+00
7.364005646841346397e+00,7.185812796333181929e+00,7.073410048788057125e+00,6.966050299883315589e+00,6.883589346116303354e+00,6.855130929511438431e+00,6.799334897366827057e+00,6.807673910849922905e+00,6.779063477082780231e+00,6.799800599761743669e+00,6.875055423964251844e+00,6.972027347932050922e+00
1.344416328276686201e+01,1.298712341685053495e+01,1.264679679332887829e+01,1.230251951709266756e+01,1.195746674166475110e+01,1.174359540641179400e+01,1.149388236071018987e+01,1.125146812560474885e+01,1.105395690914598461e+01,1.091411363089219932e+01,1.071345657539218088e+01,1.054279544242834277e+01
6.899482294764275991e+00,6.765011300409413231e+00,6.647683383183230710e+00,6.568999859644763184e+00,6.491414775122137826e+00,6.467979970764106135e+00,6.436183859283975295e+00,6.441813984363536250e+00,6.453364640876434244e+00,6.481360989429204800e+00,6.573689176150817381e+00,6.701958660374685905e+00
6.198585465997382471e+00,6.158644196657713010e+00,6.118976019041912906e+00,6.070118762555496872e+00,6.026746394444817412e+00,5.992384334173380012e+00,5.956120137027554939e+00,5.889146086776390732e+00,5.846450005487953128e+00,5.823007730155032924e+00,5.754396008197899981e+00,5.681387950557479805e+00
2.933730728777654395e+00,2.960467187095245034e+00,2.971630551367382633e+00,3.001966501314488056e+00,3.020251419343151777e+00,3.036047194459508880e+00,3.056170401367960032e+00,3.058900193160312142e+00,3.087739081808521746e+00,3.100054415920245887e+00,3.122304471556641481e+00,3.138186567644223768e+00
1.344970423195169573e+00,1.471468928032760859e+00,1.589519187373769293e+00,1.688942042616356609e+00,1.819634619873057524e+00,1.921264230274751572e+00,2.016472378759508022e+00,2.098866616532914176e+00,2.203839513498744296e+00,2.262192538162360211e+00,2.343590365325651792e+00,2.402446210453630382e+00
6.666151002032795425e+00,6.583970534522118001e+00,6.537582106992418929e+00,6.503122288843177223e+00,6.459446307444132174e+00,6.454373133108621374e+00,6.438899556524427581e+00,6.445615963955305006e+00,6.453456248038775378e+00,6.476979438785634535e+00,6.554708449808220649e+00,6.633261154348618405e+00
6.823158371627311425e+00,6.849148849455487742e+00,6.870541568094498786e+00,6.852089306384063327e+00,6.827305416524726667e+00,6.773061253711300189e+00,6.717442112141586819e+00,6.649480318365242226e+00,6.519991120165514964e+00,6.404792456710620030e+00,6.237454079208712976e+00,6.076809798021454156e+00
5.660830953433160673e+00,5.650851732997672627e+00,5.650045103235113331e+00,5.644347432810179477e+00,5.627621775922358793e+00,5.613370593943484366e+00,5.581467351263659893e+00,5.538997418544064466e+00,5.488246801328435787e+00,5.451287997117230333e+00,5.381793807125690776e+00,5.313239566079930754e+00
8.475330838590737770e+00,8.616589717765275935e+00,8.713786747599208127e+00,8.851255753514411850e+00,8.898139482338198292e+00,8.967330954194004278e+00,8.996729118546401338e+00,8.968592266604561658e+00,8.961813694436070676e+00,8.915998395635709173e+00,8.829592442129726493e+00,8.692463409924599205e+00
6.249955744006869374e+00,6.212388100473668295e+00,6.160123758531669047e+00,6.092227741379631745e+00,6.056772054336803990e+00,6.010565154186160441e+00,6.007374868898086362e+00,5.967759469756877877e+00,5.952961520486504732e+00,5.938781937171042635e+00,5.944499399295683162e+00,5.950570514580554971e+00
6.414038644520092980e+00,6.470423234441716964e+00,6.510556368756453161e+00,6.554600151058051161e+00,6.600310670941503588e+00,6.619383583107752322e+00,6.708157286455587176e+00,6.767556263692743990e+00,6.798122908987854096e+00,6.849743123002206779e+00,6.936393142241874088e+00,7.019255678968577605e+00
3.604469365072092035e+00,3.721720572138608851e+00,3.806748530630283511e+00,3.882826530844071478e+00,3.981153218619956302e+00,4.035859966373280372e+00,4.119142830012664902e+00,4.159111150707239801e+00,4.225276535041325054e+00,4.253095478695417597e+00,4.312185127367362369e+00,4.348660822246262825e+00
9.028301451509978648e+00,8.923032892110363434e+00,8.822173578483685219e+00,8.730632531285721143e+00,8.693654851236221504e+00,8.665016974406851702e+00,8.587791933411892842e+00,8.600812483544741482e+00,8.611632883653239645e+00,8.650547983473366287e+00,8.652943846566207853e+00,8.695064206912798355e+00
2.331732657624852489e+00,2.326068773875791695e+00,2.303987969165882888e+00,2.316917204998656832e+00,2.321496094371988228e+00,2.324823206896970085e+00,2.322018385269668972e+00,2.340246419031987379e+00,2.367251733353974874e+00,2.383237711308936468e+00,2.405997133376202246e+00,2.446241306961919104e+00
8.976462731045977250e+00,9.203847144101692024e+00,9.320313397602362215e+00,9.560949234867727853e+00,9.735494556988545156e+00,9.856620875538967042e+00,1.000107452262866836e+01,1.018685444792474648e+01,1.033312396834972979e+01,1.045051918011480119e+01,1.060877049806177119e+01,1.079664723235165624e+01
7.954093874025156552e+00,7.977799131231685159e+00,8.050281758156350165e+00,8.051025823731141173e+00,8.074771708623334376e+00,8.115287656404518657e+00,8.188337745033784643e+00,8.202494013227452641e+00,8.247301760198759268e+00,8.267782939007558340e+00,8.319069871819101181e+00,8.347863921331207138e+00
1.899925827267445655e+01,1.860672594172265448e+01,1.831745701019961459e+01,1.789945982691656212e+01,1.749080422781698729e+01,1.716579919035584112e+01,1.682863854040797946e+01,1.642282647170031851e+01,1.595592933232452815e+01,1.560516969595639836e+01,1.511093509374794586e+01,1.463784561302453646e+01
1.345726265870965932e+01,1.332775252819047118e+01,1.315852559069443117e+01,1.307132970883796474e+01,1.310774268072383641e+01,1.315741466327726883e+01,1.300337948990171277e+01,1.318870567222543322e+01,1.316661372624366777e+01,1.335822342959081865e+01,1.352978325460744990e+01,1.372285289231118277e+01
6.578267749937937836e+00,6.638466325873193519e+00,6.683153411773227859e+00,6.737335155976650114e+00,6.747865811326147600e+00,6.761887646954272135e+00,6.773158033256552635e+00,6.769004841623318391e+00,6.771692351774534657e+00,6.727486004604461556e+00,6.679147056814709771e+00,6.619676265696626594e+00
