5.050041787461074350e+00,5.261783159445966973e+00,5.318428914936937701e+00,5.316838809483138917e+00,5.322574197297143428e+00,5.198934771655947529e+00,5.152482060135683994e+00,5.125176636032168886e+00,5.030756900349759420e+00,4.935973466083623862e+00,4.824133175946003327e+00,4.604362099447318890e+00
4.521124233424812289e+00,4.519231535528321686e+00,4.381805362250525526e+00,4.396765208349793674e+00,4.414780695048205139e+00,4.328281506958640001e+00,4.317613170013219204e+00,4.402531131236274042e+00,4.399684087831256640e+00,4.532754171503755813e+00,4.756363540170265303e+00,4.808640782708197392e+00
4.747548953513926584e+00,4.895950821743976888e+00,5.116416711919245408e+00,5.590815785380675251e+00,5.439631219740762802e+00,5.508139146036312717e+00,5.560920894646493196e+00,5.387205810941262385e+00,5.301830074759308786e+00,5.140501411481283256e+00,4.743353934374332503e+00,4.726223489867615868e+00
7.951351005575010511e+00,7.886171258818827745e+00,7.802002699119215734e+00,7.901633079523788794e+00,8.071581065881122896e+00,7.562600193803678650e+00,7.381349249494244980e+00,7.252461018085538669e+00,7.148199072709584989e+00,7.023723054083479411e+00,6.904965648921367993e+00,6.616507925285877612e+00
8.327995514427021462e+00,7.423901537738239576e+00,7.578646545427485393e+00,8.160631679628421509e+00,8.388287500769838090e+00,7.884332856959530567e+00,7.862549303317062588e+00,7.710848880132533445e+00,7.050792082910660952e+00,6.959153634399960708e+00,6.842388541826573523e+00,6.511810138888081134e+00
9.092266371070795827e+00,9.257647070975389525e+00,9.258974944229377613e+00,8.755254578311935987e+00,8.926838205536823168e+00,8.917211185688868724e+00,8.866976280499756058e+00,8.534260953206212363e+00,8.640614287364844159e+00,8.427179607180443455e+00,8.394089110772839035e+00,8.152487853044224408e+00
1.134142104335665024e+01,1.087399868631473865e+01,1.046074728153172906e+01,1.010872510709299199e+01,9.449474702409002447e+00,8.317865720226507165e+00,9.012720406112428861e+00,8.637523397465992403e+00,8.566040977450288807e+00,9.231618616862283133e+00,9.443699106588439918e+00,1.095505849839411106e+01
2.730790576020771354e+00,2.802268549950958754e+00,2.703427346361223726e+00,2.648994490801854784e+00,2.667471608258733529e+00,2.430183418966967768e+00,2.415600234575694838e+00,2.341297927713853699e+00,2.260819923641326668e+00,2.263597485762111283e+00,2.227066036617848077e+00,2.239579064468605107e+00
4.747564462897043924e+00,4.789299683610249048e+00,4.852430468219064430e+00,5.173727224240309397e+00,5.079874755690358512e+00,5.556492433448167567e+00,5.266884213617543331e+00,5.605915961937178338e+00,5.754538983810428832e+00,5.706795894736610641e+00,5.659465832595015122e+00,5.670991963421275095e+00
8.331492483339037136e+00,8.235670818870302057e+00,8.186218378609222412e+00,8.151490914349384553e+00,8.075986952002921271e+00,8.557530622008536980e+00,8.691559999533966518e+00,8.713601754056846005e+00,8.840069952512015661e+00,8.810363991349749568e+00,8.863292989406559741e+00,9.004794833951837774e+00
4.157886170304852413e+00,4.037240738014061137e+00,3.914624739981203749e+00,3.770836284517224524e+00,3.653170873724761680e+00,3.876011081358408550e+00,3.869847857618503362e+00,3.863832370339952416e+00,3.846676766411710968e+00,4.037152484896138205e+00,4.191338244318421502e+00,4.517336512409781513e+00
3.980353222485538911e+00,4.087192421079896221e+00,3.936855958690777424e+00,3.870049701509672868e+00,3.959237711840868368e+00,3.579332890907401143e+00,3.433017938333635666e+00,3.329621519505239213e+00,3.262179873360656845e+00,3.307719121590670941e+00,3.352032052335047307e+00,3.205025605981686176e+00
4.426618777523722237e+00,4.581891971275634745e+00,4.616260547250235824e+00,4.576655627208058519e+00,4.736961265944131583e+00,4.790190413797001057e+00,4.840845761098395705e+00,4.891722015919704347e+00,4.916404867889766273e+00,4.793626746399477057e+00,4.765698170745280571e+00,4.656216562869150977e+00
5.922233774521568073e+00,5.855654610682514694e+00,5.799743801974287294e+00,5.604365846825571040e+00,5.594085615278931556e+00,5.352813641718592308e+00,5.493481851398827054e+00,5.372417720625104920e+00,5.367309155127407472e+00,5.443853513262643773e+00,5.454867555398838164e+00,5.592767943771439043e+00
5.716578263304247898e+00,5.759760221786388357e+00,5.850745597457633451e+00,5.669954259951900610e+00,5.924959998433940278e+00,5.787653638558858837e+00,5.742562709005859745e+00,5.491577559379883233e+00,5.481819879781308025e+00,5.383048318565407442e+00,5.208863783389982238e+00,5.017441799800549163e+00
3.724387235332887514e+00,3.512265927978946767e+00,3.593811784836409728e+00,3.692230908878467943e+00,3.678936359719936267e+00,4.015184976592994559e+00,4.192553655970150395e+00,4.243536397888115097e+00,4.277297683029203768e+00,4.342292579296426425e+00,4.515115024923832543e+00,4.778844222059093205e+00
4.410114954364558137e+00,4.371497439305214172e+00,4.276093571472755706e+00,4.268420813230484612e+00,4.326586767978258585e+00,4.319345801144572228e+00,4.390068281630817637e+00,4.428605951362302839e+00,4.517669555727108488e+00,4.599043432289888322e+00,4.753690690721623646e+00,4.843431092422783024e+00
1.051963100026236120e+01,1.044336063618687760e+01,1.035849717181800500e+01,1.047049357571809480e+01,1.103222571904463223e+01,1.030240621102949561e+01,9.979542031804326641e+00,9.481471783812621013e+00,9.108231960690552853e+00,8.998725000358284376e+00,8.580683056739182746e+00,7.967233104090754914e+00
1.014647247899993232e+01,1.020420623296243257e+01,9.888389697239547971e+00,9.922988649436353725e+00,1.056292956854129095e+01,9.602520979847319893e+00,9.485429373666462993e+00,9.368406812096104375e+00,9.509602152812536957e+00,9.919620316990133801e+00,1.014130710898954391e+01,1.024274905585228979e+01
4.094953346401288385e+00,4.235780016172060236e+00,4.262690971994319789e+00,4.320775583761336414e+00,4.355847147807066833e+00,3.962187114399161381e+00,3.908677667804366873e+00,3.995558780580453995e+00,3.776318183457171518e+00,3.659956856198669062e+00,3.560420726278429093e+00,3.319662510906517650e+00
1.421654040671679775e+00,1.432443612906689312e+00,1.464187207170312144e+00,1.551224138671423392e+00,1.509831637270690363e+00,1.609159931452142978e+00,1.591807608383753569e+00,1.691894676160056621e+00,1.698646990296407422e+00,1.641201861988882627e+00,1.643113283923272494e+00,1.616804622448976270e+00
4.282255996307319457e+00,4.141958288993640380e+00,4.210318435269954307e+00,4.129372228625504349e+00,4.120529698379761463e+00,4.187195100440778361e+00,4.167397134960467930e+00,4.226170537210878209e+00,4.269641411596194480e+00,4.481036515195953918e+00,4.424209673570115520e+00,4.637420373564286713e+00
1.036742564942518641e+01,1.025008462459105196e+01,9.964749861143914700e+00,9.758341928402254339e+00,9.635907898158551532e+00,9.251530077307878130e+00,8.896690081475734146e+00,8.876969192618631155e+00,8.761196449437651523e+00,8.804789251851978804e+00,8.690217055714500205e+00,8.530330442430949844e+00
2.730535585753782257e+01,2.700892908559894323e+01,2.255479243510627896e+01,2.222829647435602851e+01,2.562652718655733253e+01,2.028073495005084936e+01,1.857271537098743863e+01,1.973699943621118535e+01,1.848514687903487896e+01,1.808804102781301992e+01,1.908004144536836222e+01,1.691412697128450660e+01
6.110410844354722038e+00,6.250691153690890012e+00,6.470164719963529265e+00,6.595437467820040922e+00,6.284427369460706458e+00,6.621711539379688816e+00,6.836856276101072716e+00,6.942837219480225031e+00,7.158772031079132958e+00,7.199423311756614652e+00,7.320932695137498669e+00,7.601145329779986248e+00
1.027518030197178334e+01,1.019188629904596866e+01,1.014772688170697812e+01,9.856184713759487792e+00,9.664929206117559346e+00,9.294159274526744952e+00,9.254499520162168480e+00,9.097425740697675067e+00,8.993444678270209991e+00,9.079449952551874148e+00,9.069243763486170451e+00,9.179141418532783092e+00
5.724559920573175198e+00,5.762639185613974036e+00,5.860749856231721289e+00,5.910128575214420366e+00,5.795433029734036623e+00,5.915345353135813333e+00,5.902427262401681141e+00,5.977959321970873319e+00,6.030886499143381485e+00,6.018058414054299199e+00,6.047509393073484674e+00,6.033077254617164265e+00
4.366039230328194520e+00,4.352109906578991882e+00,4.479472542757451770e+00,4.789642495314965664e+00,4.682478337249213141e+00,4.750296209532484326e+00,4.565748787400030650e+00,4.638854907033118202e+00,4.791009160893477059e+00,4.947013741589178615e+00,4.775578197118321988e+00,4.833227188435016863e+00
5.788205327499115427e+00,5.823427627554246477e+00,5.851588968030410065e+00,5.705201216130570963e+00,5.550959317540973714e+00,5.680481997393961535e+00,5.758702810467148936e+00,5.908437256387879977e+00,6.068640185574913914e+00,6.172369472088573339e+00,6.313155355014673731e+00,6.654879432336109346e+00
1.059283235255722921e+01,1.072715754459450288e+01,1.085331615007945594e+01,1.070807456630888232e+01,1.050097698726730400e+01,9.903717277509691996e+00,1.154608402750534779e+01,1.171292952489015349e+01,1.067551663047809640e+01,1.042329228048730627e+01,1.058540429813895933e+01,1.076518051360872263e+01
1.221052015695525306e+01,1.239845264477089337e+01,1.248632684371847468e+01,1.220951698183015566e+01,1.224180377068108783e+01,1.155804039778719172e+01,1.156951137343068581e+01,1.121193132457909414e+01,1.097960167512642649e+01,1.101090932457918115e+01,1.084938935885115008e+01,1.042783249681095370e+01
1.775707107183863087e+01,1.807787340854820002e+01,1.869979286081631287e+01,1.829529662594158523e+01,1.873374525774713106e+01,1.626153148311043495e+01,1.659624071621836805e+01,1.474372526979290576e+01,1.444213530496626952e+01,1.431820381622627991e+01,1.377309775975534656e+01,1.344753027939647971e+01
4.557116763354496669e+00,4.412355815313921070e+00,4.232382521331080838e+00,4.164087497205359867e+00,4.203619640526652823e+00,4.268536328680243130e+00,4.275398880043630001e+00,4.430379717120811023e+00,4.490896884248170018e+00,4.640084242615366783e+00,4.815579459009004637e+00,5.183237382180799990e+00
4.122281104318821221e+00,4.332220101961389069e+00,4.771403856992584736e+00,4.881727856936234566e+00,5.039276646392262471e+00,5.263627320512288321e+00,5.249307266932246918e+00,5.128445971415989568e+00,5.131846552868164046e+00,4.871934573543136082e+00,4.630833443259520621e+00,4.226058095423529615e+00
5.909592507422220642e+00,6.012309851286450346e+00,6.089121262057362038e+00,6.205574893258025249e+00,6.213251683069566766e+00,6.483168742843262500e+00,6.379424881743360309e+00,6.547010932891326185e+00,6.537768925430643918e+00,6.417556157240194459e+00,6.263867522045498681e+00,6.150624918165963351e+00
5.423504342896775299e+00,5.210090903507558657e+00,4.945076348563389068e+00,4.725707222681227115e+00,4.615561188343495047e+00,4.577980634976501761e+00,4.589219387393256966e+00,4.713116452889485331e+00,4.852319638072594365e+00,5.086040975540647935e+00,5.320728496990071221e+00,5.830277827345486052e+00
9.207988879947617278e+00,9.438059303514283016e+00,9.770311091991159103e+00,1.030541439222104394e+01,1.010396086444909436e+01,1.013667247240842428e+01,9.983082279360040445e+00,9.836720958634776579e+00,9.801827268867350895e+00,9.733640011276683879e+00,9.280052436505371816e+00,9.168621898406739135e+00
3.889707234192236740e+00,3.970019607743018319e+00,3.839632441523140205e+00,3.765835216362710014e+00,3.919722571279119716e+00,3.883065149192273413e+00,3.787502889217853053e+00,3.792614711299492569e+00,3.735049676129939655e+00,3.631189338830148383e+00,3.660448327137682423e+00,3.509076044587256860e+00
2.940727561731373285e+00,2.981784630946205716e+00,3.010640451498204140e+00,3.171310424876275125e+00,3.034316507566411580e+00,3.189482652394093343e+00,3.080265087683505598e+00,3.246863815853602286e+00,3.248232511244610876e+00,3.234693232245490879e+00,3.268706597435063976e+00,3.250859947953141038e+00
6.372536637585163533e+00,6.261090877917837361e+00,5.946090094489542288e+00,5.762869839065925426e+00,5.648501806919177248e+00,5.441756289391181944e+00,5.424859530405198527e+00,5.552574325107424436e+00,5.508365513159062310e+00,5.766566896946571319e+00,5.809619287325916481e+00,6.396632318110469839e+00
5.217988444089012745e+00,5.289750879755623636e+00,5.175692657670144747e+00,4.964779407916782183e+00,5.155506553220312149e+00,4.605010947849055292e+00,4.641121140166955428e+00,4.402123583408989127e+00,4.238592523316177640e+00,4.215792918742963913e+00,4.093339117367364999e+00,3.948621268715479804e+00
4.605962116510072590e+00,4.547863676484965367e+00,4.452043661592917090e+00,4.395555813939971301e+00,4.436280946823777604e+00,4.381147766698382462e+00,4.392764254037982319e+00,4.432126329340839277e+00,4.470090681243661379e+00,4.547593375418511386e+00,4.603273201755948563e+00,4.676766685759560005e+00
1.268135263172562865e+00,1.253227376022075568e+00,1.417549922581568644e+00,1.562057831519102047e+00,1.467295447739257463e+00,2.078513292136215274e+00,1.952780539772069002e+00,2.485325718375258841e+00,2.616963365407353859e+00,2.585854914994601739e+00,2.638765184919606988e+00,2.700498403198129616e+00
1.825071777117766025e+00,1.778645671842140619e+00,1.867269710670967697e+00,2.079499243036699863e+00,2.040926489322422377e+00,2.526402101130334366e+00,2.391130020645449772e+00,2.719900044232132608e+00,2.871476754917903218e+00,2.802576411833121117e+00,2.847415202283806845e+00,2.861693167274334204e+00
1.283359294471409662e+01,1.352789482403698784e+01,1.398602884751953823e+01,1.325105526469288897e+01,1.315560379398218238e+01,1.259933206551944984e+01,1.248700891255259648e+01,1.217781156752367444e+01,1.222136062776304932e+01,1.192724730035385683e+01,1.148548342230190933e+01,1.132549389413434504e+01
6.005682137507609930e+00,6.325610577855031558e+00,6.510614591121357542e+00,6.148095284448769071e+00,6.116501660616915359e+00,5.640576146924773937e+00,5.723226352421077578e+00,5.775989877061585176e+00,5.580010783971314225e+00,5.317977910041066458e+00,5.177198417933619012e+00,5.011929591762561031e+00
5.916128463121046011e+00,5.830049810414613454e+00,5.870617613993202255e+00,5.999964296555697629e+00,5.780979870800933895e+00,5.710654788785223701e+00,5.645328624968355413e+00,6.065297093661156325e+00,6.227348153493569960e+00,6.726555858385062869e+00,6.631518360221980934e+00,7.164967702804712069e+00
7.081304416238332955e+00,6.966843970691447119e+00,6.698274060608128799e+00,6.447758850037880407e+00,6.384674634007585503e+00,6.105528995249211555e+00,6.199133878753585236e+00,6.134216774024420005e+00,6.177871457673773214e+00,6.282823085126367779e+00,6.453867156668414040e+00,6.790192966031882271e+00
5.635148790617042103e+00,5.536319954345522376e+00,5.418789883880493541e+00,5.523723648482370407e+00,5.439137670587447460e+00,5.703015310820513939e+00,5.766712967598198958e+00,5.708775126259769905e+00,5.740319190386427906e+00,5.970689332783274850e+00,6.010914901731108095e+00,6.327015018429841042e+00
7.135259554559292283e+00,7.582690795845520526e+00,7.900708677172741723e+00,8.227349957154205029e+00,8.433689917853225637e+00,8.647841644323964516e+00,8.358428004874502548e+00,8.091216522872617389e+00,8.170537726645040522e+00,7.691452715935321649e+00,7.436973072156962239e+00,6.926516781579661775e+00
1.008987347401092549e+01,9.575697607047521487e+00,8.997544030045279584e+00,8.718135092816085674e+00,8.794231142660864364e+00,8.056043052421459905e+00,8.102120718796658849e+00,8.398707454504751979e+00,8.433310795113921898e+00,8.831885979712433610e+00,9.399178384444299539e+00,1.004993794184936462e+01
2.170720409922074712e+00,2.173784251852990845e+00,2.249004656827378934e+00,2.443564059313862558e+00,2.314268450735269322e+00,2.465950850284302831e+00,2.402606064869765135e+00,2.488066265576400315e+00,2.636652654099128856e+00,2.739221466183971998e+00,2.784099560749950797e+00,2.880030641774725009e+00
1.061574487972945313e+01,9.908514966207890851e+00,9.577361869240405667e+00,8.892856865184917581e+00,9.082004471883063701e+00,8.500938975196275393e+00,9.351029835460476392e+00,8.921258018085673314e+00,8.589761579862825513e+00,8.920174641692323547e+00,9.120691969579056035e+00,9.599816465033107704e+00
3.490750379928258429e+00,3.593538708500644052e+00,3.618511739716494979e+00,3.580273188645676452e+00,3.587844938896789682e+00,3.571899419841629619e+00,3.514509882945745733e+00,3.479401224924461022e+00,3.486282804787816048e+00,3.410924727708788851e+00,3.389008293075551403e+00,3.279155819048220621e+00
3.921251015922750049e+00,3.482115929054422132e+00,3.278295489885231895e+00,3.137555832767871866e+00,3.337034854595858580e+00,3.902936582251247621e+00,4.148891020699371879e+00,4.081240105272222252e+00,4.134804940641881643e+00,4.286466717460201359e+00,4.534439944112927279e+00,5.105512950579801590e+00
3.200208807923329069e+00,3.185575266540380479e+00,3.136655939986655817e+00,3.073816764433486171e+00,3.097288759660033808e+00,3.234536885319368782e+00,3.312530570675322306e+00,3.320114549361345535e+00,3.374643149162663835e+00,3.400318113885469451e+00,3.485211880292902631e+00,3.568043014051741402e+00
3.201776550756055162e+00,3.122270707158090186e+00,3.068341117241536686e+00,2.962119228883769217e+00,2.989673077709267268e+00,2.903103876491859303e+00,2.967118449624664311e+00,2.934738258351196283e+00,2.897990304662844352e+00,2.950420545140001405e+00,2.921510920159616553e+00,3.000687661394437988e+00
5.372976225175615461e+00,5.484422751350767733e+00,5.710393879102790393e+00,5.916923039103572535e+00,5.773540844524949200e+00,6.039659081341903324e+00,5.895921418519251667e+00,6.046275963936468933e+00,6.050974445029680737e+00,5.896855465410388852e+00,5.688299875660359994e+00,5.478891595282467719e+00
1.059630387187950262e+01,1.093418278800641552e+01,1.093127957939218220e+01,1.107306627224693507e+01,1.095654798711666622e+01,1.120611914378738661e+01,1.081872765645421630e+01,1.074185275768316927e+01,1.083414716998227156e+01,1.058867187347628480e+01,1.050991384294739817e+01,1.007939002812042517e+01
8.581359886701672934e+00,8.302593566594463681e+00,8.281006954741847892e+00,8.265628102881660055e+00,8.245214066748273396e+00,8.303681792423457608e+00,8.265657173146816916e+00,8.412879420075832115e+00,8.516966849647802817e+00,8.789744893266787429e+00,9.087045379966470549e+00,9.165043400069231794e+00
2.448636818099534818e+00,2.288206559473072943e+00,2.335316303737002830e+00,2.141017961620246712e+00,2.084014567297320486e+00,2.501698319242601887e+00,2.886689976670174129e+00,2.886273313045462530e+00,2.907010879048795182e+00,3.012737967122277372e+00,3.220175219058750482e+00,3.697875715886914882e+00
1.516572491686834923e+01,1.632084609041626067e+01,1.668513064012858038e+01,1.695788219463842239e+01,1.719553001108722867e+01,1.640896196684727926e+01,1.606981651729401506e+01,1.491998250171505269e+01,1.447131221825758907e+01,1.357034730309416304e+01,1.278764079997199055e+01,1.140436230989098831e+01
5.472589558591277381e+00,5.601927489017772821e+00,5.559553281536350866e+00,5.639973506034022144e+00,5.516714302363705968e+00,5.515341818058915990e+00,5.744612539740376000e+00,5.656429020436870125e+00,5.607383172178891151e+00,5.498397031755418496e+00,5.528622358043676854e+00,5.518094660403169982e+00
