8.223155982514324336e+00,8.101581624173261886e+00,7.974185325103325006e+00,7.924404538644191476e+00,7.877575822968673869e+00,7.775642216607298707e+00,7.721250400214351828e+00,7.744904977115829148e+00,7.758585369723344449e+00,7.826199965248776813e+00,7.926601725863474002e+00,8.002422912280263034e+00
2.715860668392465538e+00,2.705766477770314093e+00,2.693120108468722851e+00,2.685120841472843356e+00,2.689271470394111851e+00,2.690208123853679023e+00,2.690303044141439059e+00,2.708019180921810598e+00,2.720967746224785877e+00,2.735526270668563242e+00,2.756309295486295330e+00,2.789890640420685575e+00
8.926301810897999900e+00,8.998399311081984209e+00,9.005425492394998344e+00,9.035438498614427161e+00,9.060849266572514438e+00,9.081884019225586968e+00,9.078756053311224150e+00,9.091775304940973967e+00,9.123414306100228188e+00,9.129687723616360273e+00,9.119829568015642707e+00,9.113738708576889280e+00
6.921346503285534801e+00,6.853095802162780359e+00,6.776252781707479578e+00,6.637811541909164781e+00,6.582236110971532383e+00,6.418286052867522962e+00,6.321455656924819699e+00,6.186155257173173716e+00,6.066422225486904907e+00,5.945322744725477726e+00,5.734905582715881245e+00,5.551719430641278485e+00
6.031232670845286803e-01,7.066826868850918375e-01,7.895112229530891756e-01,8.715242140063806930e-01,9.743505523116766653e-01,1.076165671711210470e+00,1.151918334856359971e+00,1.225498646917901668e+00,1.324459524096185170e+00,1.400838057296936334e+00,1.473646836704130436e+00,1.531414885559634342e+00
7.453487371519637250e+00,7.760424966538661984e+00,8.035831120992906307e+00,8.229255035484735359e+00,8.387571567714779519e+00,8.507205760711309850e+00,8.529848426840136000e+00,8.484950101886822083e+00,8.430754303030429497e+00,8.356129186685006260e+00,8.158401020665701608e+00,7.861523101025469806e+00
4.658480338410463162e+00,4.794844471807693687e+00,4.889258237537742247e+00,5.028996241456697547e+00,5.101797126044587571e+00,5.253091441573024767e+00,5.339017526885194265e+00,5.507102244105594124e+00,5.644288330117385399e+00,5.742140946680828861e+00,5.917322225642045019e+00,6.054042739672312656e+00
4.324106281383995665e+00,4.384690311823034925e+00,4.436553378492964050e+00,4.480499872513023618e+00,4.524527622515824632e+00,4.553365745959822242e+00,4.565338027215724459e+00,4.570322305964056753e+00,4.584367007328809862e+00,4.572003351075299982e+00,4.554879764055780100e+00,4.541936754021596023e+00
5.788625194748365566e+00,6.021953140321314457e+00,6.253518395371735927e+00,6.479633814210168374e+00,6.685424698576217573e+00,6.893573416063405901e+00,7.077379192428677968e+00,7.225923772527599986e+00,7.356500275565726277e+00,7.473902035571051705e+00,7.661747367615086013e+00,7.798288984061735540e+00
8.855418238590040403e+00,8.959159972588732757e+00,9.039103688917762724e+00,9.196718862233133507e+00,9.248021900237217707e+00,9.359635075156010231e+00,9.459582671549087607e+00,9.613270671752625063e+00,9.716856536114521603e+00,9.848293756929326292e+00,9.994380248056522476e+00,1.017143401995751084e+01
6.182331900808091696e+00,5.944259093377488590e+00,5.739249591094262470e+00,5.567528674797304511e+00,5.459437920674981015e+00,5.346977743478056766e+00,5.235705006722373156e+00,5.121400831982261259e+00,5.041797006917199120e+00,5.014079122999336668e+00,4.989530077715064849e+00,4.981220095005507886e+00
6.270889381613262259e+00,6.300228526156675279e+00,6.338869211492434097e+00,6.351663669157151304e+00,6.383790656656481488e+00,6.408323320378810806e+00,6.413425879448189981e+00,6.414345245803162676e+00,6.429618040302132798e+00,6.443388032185806580e+00,6.440467854763610944e+00,6.441712608329164702e+00
1.454020127726090905e+01,1.456295222633059794e+01,1.461523729763096568e+01,1.452924631110860432e+01,1.448909423928049556e+01,1.435453148110775068e+01,1.428630234181152225e+01,1.412678583747371697e+01,1.383860354280431082e+01,1.365941940591941872e+01,1.337172703285598274e+01,1.304077399279019112e+01
1.174422173886906506e+01,1.147738110045506943e+01,1.128570508014934859e+01,1.108074107079635162e+01,1.090601260979208753e+01,1.073246653195112543e+01,1.066182076611992535e+01,1.056388974720809415e+01,1.049319474719297851e+01,1.044374153395336435e+01,1.039641289520670497e+01,1.031680091075005734e+01
7.167823443779394843e+00,6.849821949756968564e+00,6.605621336644474262e+00,6.406490737697937199e+00,6.255820617759423996e+00,6.165680022105837210e+00,6.103778704821907652e+00,6.075985718175734185e+00,6.132941905777697933e+00,6.182751038007621602e+00,6.276427939440040404e+00,6.426849628025179229e+00
3.952785482649191273e+00,4.047284736594603416e+00,4.168483125941390810e+00,4.261729807102794254e+00,4.357476981372485625e+00,4.476706348017444270e+00,4.536499393197084729e+00,4.563927176792531348e+00,4.683423646460184386e+00,4.757551527235431621e+00,4.795584702137260180e+00,4.807672603821962376e+00
1.252636810708073867e+01,1.214707179376647517e+01,1.182299360649013842e+01,1.155882114666343163e+01,1.133537499240143376e+01,1.114363765465775913e+01,1.099614136338445469e+01,1.088542100103281918e+01,1.078995133010949381e+01,1.071167358594348329e+01,1.068538527963345253e+01,1.069737469346202730e+01
8.292199721229923881e+00,8.233648308257087933e+00,8.209022385411714140e+00,8.148886036702741364e+00,8.099300219546000434e+00,8.067691245207825546e+00,8.018361347950607509e+00,7.907763870560978958e+00,7.846126894465181856e+00,7.820578941819968044e+00,7.770873419760454759e+00,7.669852640915675757e+00
1.467938223745473181e+01,1.426172293164456484e+01,1.410323678675378467e+01,1.384878918552152527e+01,1.356782499202976666e+01,1.326225154853473320e+01,1.311234260716503286e+01,1.293431555929389276e+01,1.261526388699628320e+01,1.237906643621604985e+01,1.209469830997309359e+01,1.189225211601925203e+01
9.017058108098193969e+00,9.148525683144697496e+00,9.240682335678984671e+00,9.364581125876945578e+00,9.423094716280735028e+00,9.517624485005894641e+00,9.587017402194067728e+00,9.682464197793304805e+00,9.737863975885135304e+00,9.796529703044212667e+00,9.879271635409331509e+00,9.960092628264579417e+00
3.863887219367487358e+00,3.870345263318482942e+00,3.882233319649200265e+00,3.883886699394854869e+00,3.878730191699286678e+00,3.872923239284889796e+00,3.866629697433840551e+00,3.849186417697983309e+00,3.826591877748766635e+00,3.791799398257359677e+00,3.754480124976894651e+00,3.721513103693204982e+00
7.519100024638829538e+00,7.434725603846262132e+00,7.363916565280177906e+00,7.362429388423234577e+00,7.343601818431848116e+00,7.380325167105861617e+00,7.415545116226946121e+00,7.496499612223842313e+00,7.610738482464901367e+00,7.715507103633796326e+00,7.914331506691136831e+00,8.152554006772664508e+00
1.136042442986016709e+01,1.134944197338850280e+01,1.131662942971089869e+01,1.129054997996994736e+01,1.125742134620431045e+01,1.120216607189923153e+01,1.113947482687601109e+01,1.112075510762060304e+01,1.105033553906006993e+01,1.095699797520444463e+01,1.083672062506578904e+01,1.075940691056520215e+01
3.405961032998649607e+00,3.343940180586163713e+00,3.315485576462442019e+00,3.277914662183720296e+00,3.227446578032981517e+00,3.177217079735579652e+00,3.110736240586402968e+00,3.037178612492002383e+00,2.953611197577708847e+00,2.902416719448390303e+00,2.830005277464237246e+00,2.749584629581739659e+00
1.076942546821149094e+01,1.075837756212472662e+01,1.071025698648883306e+01,1.059509612309830295e+01,1.048660039338045635e+01,1.033042535729028621e+01,1.022664469310630508e+01,1.006680572315153910e+01,9.892859894687051181e+00,9.729783684825589418e+00,9.516292257355216222e+00,9.172736717102527138e+00
3.232694153962297090e+00,3.356019647264786077e+00,3.440026940713992065e+00,3.573862890481418919e+00,3.662312845957046203e+00,3.802941848815034387e+00,3.879264225143073119e+00,4.025252041666222524e+00,4.117221068949087126e+00,4.203511229094960555e+00,4.304585664025369240e+00,4.444417494214278896e+00
1.236481629502249646e+01,1.234908515745554780e+01,1.228932352088836666e+01,1.244593481877335073e+01,1.228304190295916243e+01,1.243062429363519072e+01,1.255382360643487338e+01,1.265242534926463236e+01,1.267212132153249016e+01,1.265367635640143362e+01,1.297302704123395678e+01,1.320026683302094561e+01
2.890004847524926035e+00,2.929481381517896832e+00,2.941799795733457401e+00,2.972032967424778960e+00,3.013627836967252449e+00,3.055508094379666417e+00,3.101161331702451118e+00,3.168581509715246103e+00,3.239336725408184403e+00,3.302468930400706881e+00,3.387396270448622015e+00,3.494559006990287209e+00
1.176817998677105237e+01,1.145568532583811461e+01,1.124523683190904677e+01,1.114108430090190360e+01,1.100889947933818824e+01,1.094826887081925371e+01,1.087737486772767781e+01,1.093358653644732392e+01,1.098172219645624459e+01,1.104030292990214157e+01,1.116439352231878601e+01,1.141046439532355450e+01
5.381344088131464254e+00,5.373393773295101816e+00,5.355403289949653534e+00,5.350320103130947302e+00,5.345312592768265425e+00,5.347056582319472007e+00,5.318676974805292446e+00,5.305732986319327438e+00,5.291312667956963978e+00,5.283115277885566563e+00,5.269003373487850084e+00,5.267379018938712854e+00
9.767746285086651881e+00,9.782487940908502821e+00,9.752668231902092089e+00,9.736063738837165360e+00,9.736017258979824618e+00,9.723910052705827312e+00,9.730540138801634598e+00,9.765196747711774705e+00,9.702662131293122272e+00,9.715080921929255098e+00,9.708513998972659209e+00,9.707828529270411622e+00
8.676083415426900203e+00,8.562702894120198138e+00,8.574118959034795040e+00,8.508977052141675657e+00,8.516057635972467565e+00,8.528763542162835165e+00,8.539673950482930209e+00,8.500949218034497434e+00,8.480224274945825869e+00,8.562942781601986297e+00,8.655566071895718139e+00,8.730061700975113581e+00
3.489246634248514223e+00,3.502779579205667293e+00,3.488800928906142573e+00,3.508427052341934527e+00,3.515988112344003991e+00,3.529101580575613184e+00,3.514913105133481874e+00,3.502782609111313672e+00,3.526894306374267707e+00,3.543628204490737676e+00,3.557803477719602814e+00,3.569751261806479725e+00
4.282126166016419155e+00,4.170465588540585244e+00,4.072895656534477382e+00,4.004803391910539467e+00,3.956292342173984178e+00,3.917205069415512053e+00,3.895379061083959815e+00,3.880071236953868574e+00,3.889396917331432224e+00,3.909928013687943960e+00,3.962689672783361150e+00,4.035046436194686947e+00
3.891544770603762249e+00,3.931197127405284597e+00,3.969331755849445642e+00,4.017869259118293179e+00,4.059046655269519910e+00,4.075440135481813719e+00,4.115557467749044740e+00,4.155091696709976468e+00,4.227728503720887154e+00,4.270143674368224396e+00,4.295117210565659427e+00,4.329757836596900944e+00
3.870589463149619380e+00,3.912457102160394218e+00,3.942354787180364806e+00,3.975673534929726305e+00,4.012443476495103134e+00,4.076926829371792849e+00,4.110938946291931018e+00,4.136970561307215632e+00,4.178178898970457134e+00,4.240703971609057099e+00,4.315726594834504048e+00,4.360474313753337050e+00
1.507117197384071083e+01,1.507409681853611616e+01,1.505158676132605855e+01,1.491886035706492031e+01,1.479187233373780685e+01,1.468215129284203435e+01,1.451169154942249584e+01,1.429580057828640882e+01,1.396804657199128208e+01,1.365235648894176101e+01,1.326531804139088422e+01,1.287275365955716211e+01
4.015815467993180121e+00,4.129472633316923158e+00,4.212803148517036966e+00,4.296736031950951329e+00,4.394881121216328346e+00,4.506350535909218635e+00,4.576306433182708133e+00,4.674961007802422408e+00,4.768818341818944262e+00,4.837512619955584015e+00,4.930053535526709219e+00,5.051347741210188147e+00
9.251455559570441523e+00,9.302011056683657131e+00,9.346941251820593877e+00,9.390347776509514688e+00,9.427338683995298396e+00,9.480899344080141233e+00,9.514623781370996625e+00,9.618412891143606203e+00,9.600740697013153024e+00,9.635275912484614125e+00,9.691095250243582981e+00,9.760214297902829017e+00
1.088683035110633135e+00,1.130136097887224578e+00,1.157935445533448293e+00,1.194315533629944248e+00,1.220640976170907166e+00,1.249617289556143263e+00,1.275702791895362287e+00,1.296036273149931306e+00,1.324306572688366934e+00,1.346113950261333070e+00,1.364375699594312152e+00,1.378162535712058601e+00
5.404378724334059747e+00,5.639651990902304846e+00,5.972659734544159882e+00,6.142981464653913370e+00,6.401005131719736063e+00,6.568210032992655378e+00,6.685214286507302539e+00,6.821493457125227700e+00,6.905309060935644894e+00,6.886910905543547123e+00,6.829774690777797197e+00,6.780496808552463506e+00
3.115599790995343898e+00,3.214504221865268629e+00,3.287550284263536682e+00,3.353929112548296398e+00,3.408417723755782447e+00,3.454915217968619778e+00,3.481209594364581328e+00,3.501389248840645507e+00,3.483185671824379437e+00,3.466646492462725160e+00,3.429609059913399260e+00,3.401862235420295644e+00
1.021401431934838300e+01,1.029375142788855335e+01,1.036267892768741206e+01,1.039104283477688995e+01,1.039677084913212823e+01,1.038575473995495457e+01,1.037518707892629166e+01,1.029673898448348268e+01,1.022264770496033037e+01,1.013728662780492407e+01,9.998816105724673164e+00,9.838991491967549408e+00
3.524108546521471208e+00,3.455196776344154674e+00,3.387883921950904487e+00,3.359957683425357278e+00,3.341729190344977507e+00,3.336313215665609899e+00,3.327155300135507421e+00,3.327454724313355872e+00,3.357843574644731266e+00,3.407003035632668819e+00,3.484681626562835088e+00,3.587719054384234330e+00
9.327805002436749149e+00,9.229036542894769823e+00,9.131219121189403154e+00,9.046427467906321240e+00,8.978014539778433445e+00,8.890778356437477825e+00,8.939315317544524575e+00,8.895889221825424187e+00,8.885256142617816266e+00,8.963876467155413863e+00,9.064501807103731323e+00,9.111998165784086723e+00
5.527288780540138724e+00,5.474766134024476649e+00,5.453159846675163180e+00,5.440922567175952018e+00,5.427289304595327657e+00,5.419453206992004723e+00,5.452455897359076431e+00,5.487694423606179761e+00,5.529999850741585732e+00,5.581979907233301397e+00,5.669124692168073132e+00,5.767109706167138583e+00
4.592309643334841596e+00,4.526264179342210703e+00,4.480001325438743187e+00,4.435167677312992218e+00,4.398955000295118545e+00,4.370342880050920975e+00,4.351516794804537902e+00,4.329805701105620130e+00,4.330871860820479036e+00,4.331506297726865462e+00,4.341506552479591718e+00,4.351975612461600029e+00
9.407009266016622462e+00,9.379732940982897560e+00,9.370345138611893887e+00,9.392595743277407649e+00,9.365467504098218043e+00,9.398521996535903256e+00,9.423298367788817131e+00,9.411367018516560989e+00,9.433143376412346015e+00,9.471719626893312594e+00,9.560374266402270393e+00,9.604169249357092042e+00
4.186160614247028455e+00,4.202264378198182548e+00,4.195592723022358861e+00,4.222834743397394952e+00,4.258416223668960221e+00,4.308488461746359022e+00,4.319206555475615161e+00,4.361198032327186169e+00,4.415134454766969085e+00,4.479141697412453382e+00,4.583720239043929112e+00,4.689286448344279989e+00
3.786724247688538103e+00,3.852969415473744164e+00,3.901642138878390842e+00,3.923416945012513146e+00,3.952761178617877125e+00,3.961437196231264668e+00,3.973609607993844328e+00,3.958813522193872725e+00,3.962282934496206277e+00,3.937433193450393887e+00,3.877670554411546178e+00,3.808483185259597281e+00
7.336366795695962395e+00,7.201328141569935504e+00,7.059642431438636123e+00,6.945787919600358684e+00,6.865316373246820980e+00,6.764230683938845523e+00,6.668919228677988364e+00,6.578164743801639958e+00,6.478847244148290940e+00,6.417826982229064114e+00,6.367474008211328140e+00,6.334424078194777152e+00
8.072019554499522798e+00,7.762303520404729262e+00,7.572090502683673563e+00,7.362257678936910743e+00,7.187620351632420856e+00,7.076652962793984258e+00,7.035723411009555228e+00,6.947756943613664582e+00,6.892013383536395033e+00,6.860228913927433503e+00,6.917457269899403904e+00,6.957694820661341595e+00
3.737774281343321459e+00,3.851574872061632515e+00,3.966147376280652281e+00,4.117072937619764339e+00,4.152807700568570404e+00,4.266864092372451900e+00,4.321076059071097042e+00,4.307165739735114407e+00,4.328279453688709033e+00,4.379626184916697085e+00,4.480032970277501470e+00,4.513757265912110128e+00
1.738867172395635308e+01,1.677508280143817032e+01,1.646567759840876732e+01,1.602112788306842717e+01,1.570621217214042176e+01,1.538958595296440457e+01,1.499634828575714884e+01,1.490125799895983683e+01,1.484633485757013993e+01,1.467017628594474310e+01,1.433810270944309018e+01,1.422483909959418291e+01
9.330484614064104676e+00,9.184890794023115035e+00,9.082277993562751561e+00,9.007263910720006095e+00,8.974473309699456891e+00,9.026121554786382006e+00,9.039790795054480910e+00,9.079508879561004164e+00,9.136458835900784337e+00,9.275834231040889222e+00,9.505866848532050994e+00,9.737816515759869063e+00
7.043974765003152783e+00,7.148270741697793085e+00,7.257142948708572128e+00,7.342460306962056649e+00,7.426003916410737205e+00,7.510362984873610870e+00,7.622129427954477343e+00,7.635553248141906835e+00,7.730447491421388762e+00,7.810289887547601673e+00,7.886468660696881017e+00,7.921093964721279690e+00
5.086573572867724380e+00,5.126916521255480141e+00,5.169437079518506728e+00,5.174076895129695153e+00,5.187310296234250551e+00,5.216712376184277744e+00,5.221144550915564508e+00,5.183508302452207062e+00,5.142145451979664550e+00,5.139885692916100979e+00,5.122551857156644850e+00,5.067206884734703820e+00
6.695579243718317031e+00,6.566045076886023679e+00,6.471614018174961735e+00,6.389176643169194314e+00,6.288159931820118231e+00,6.197515799468092723e+00,6.108169846887306242e+00,6.042802378239804817e+00,5.965282411875583612e+00,5.880530031462437357e+00,5.795847681932050577e+00,5.725158440496341150e+00
6.474294002302376505e+00,6.426448721100846306e+00,6.401763262897288698e+00,6.417239124200568412e+00,6.365133079144159822e+00,6.384974381917904118e+00,6.354562629672694030e+00,6.316453305190587564e+00,6.337296020262639829e+00,6.347310927616746312e+00,6.384345301384215965e+00,6.376193155936588752e+00
3.410352477002133398e+00,3.465311964532807654e+00,3.546569086433783990e+00,3.568549663925001170e+00,3.631421217565618864e+00,3.671477966417289629e+00,3.714497529983172619e+00,3.745059602801495746e+00,3.786950183189733643e+00,3.819255875460961569e+00,3.821339148587700851e+00,3.830341760213631819e+00
7.288615454152357565e+00,7.278622068569193360e+00,7.278745824392990116e+00,7.276432631759937486e+00,7.253767880337740337e+00,7.259036851825682923e+00,7.242082951463305385e+00,7.219510681756289294e+00,7.205618597754985366e+00,7.171691275391488318e+00,7.129065939011236530e+00,7.094463353688338358e+00
7.876945763342373397e+00,7.869138202089681400e+00,7.911926877089060284e+00,7.896998221091214631e+00,7.902271645894140661e+00,7.896845794702622712e+00,7.886069793743990530e+00,7.900320732911279009e+00,7.806536872154675066e+00,7.738416477898351964e+00,7.667992152328589661e+00,7.625886177584599857e+00
4.866594862107277208e+00,4.972584079867153228e+00,5.054227923405246514e+00,5.174005597298205750e+00,5.247903143459578423e+00,5.331943791735142213e+00,5.377587161463779353e+00,5.457541483345670130e+00,5.513883727365726628e+00,5.579913701406230331e+00,5.664224112966157243e+00,5.717817422461571653e+00
9.002163643185697950e+00,9.051572013189225885e+00,9.111309547021718913e+00,9.162255282323663153e+00,9.158049728140248646e+00,9.153833636812565899e+00,9.191050627531845763e+00,9.188630611676426696e+00,9.164376576206839431e+00,9.119014023122339552e+00,9.037179050248036916e+00,8.976483980671607910e+00
4.671619400933801458e+00,4.723759979805278064e+00,4.767189144696136971e+00,4.808857627194110584e+00,4.848911083456671989e+00,4.873250610239249880e+00,4.899082052616961391e+00,4.927802993019878564e+00,4.963744489759168488e+00,4.980697369985554346e+00,4.986880309957184565e+00,4.998855800600416011e+00
1.033082662755224845e+01,1.023730459644047563e+01,1.017705525870001715e+01,1.000307971377651306e+01,9.929402072141193969e+00,9.680785860781206509e+00,9.596710581135610596e+00,9.441770749457191414e+00,9.219428141608556615e+00,9.050791178761649292e+00,8.807837252017129970e+00,8.565163080712768107e+00
5.333695182015524061e+00,5.329613827349763078e+00,5.326110411821334267e+00,5.340808590217590357e+00,5.358274212180718088e+00,5.383807689946390695e+00,5.388957717784879975e+00,5.426412085954020803e+00,5.468504058202482199e+00,5.497386034989940384e+00,5.552685768167506808e+00,5.624494306025460411e+00
3.256663849127430677e+00,3.344475239585641191e+00,3.403731014683979428e+00,3.507221846045921243e+00,3.570000379970108106e+00,3.668605335350232810e+00,3.762262752322446779e+00,3.859939297148481163e+00,4.002669194602411551e+00,4.090667817244368898e+00,4.173760496785840601e+00,4.329520544911804159e+00
5.609526378115930356e+00,5.513706959589418588e+00,5.426350895332104685e+00,5.362655169605063499e+00,5.305367412229232471e+00,5.271069103364778741e+00,5.241465880471897876e+00,5.211275413658087885e+00,5.221474524128253414e+00,5.235136496917816018e+00,5.250737371169122980e+00,5.275238633369641050e+00
4.671291440542097106e+00,4.675469292763475337e+00,4.653889081614952516e+00,4.628237900817985029e+00,4.616120677552732587e+00,4.598847599132097841e+00,4.563587180597754589e+00,4.508166945618564014e+00,4.483300478697762159e+00,4.451411521306384067e+00,4.392692596030181029e+00,4.327748204878592908e+00
4.898189792114274077e+00,4.923799131277409202e+00,4.956459734493664726e+00,4.978593508726370409e+00,4.997190063598102583e+00,5.030639809245190719e+00,5.049405391915246177e+00,5.071277000122734968e+00,5.089851033746695563e+00,5.101749719672222128e+00,5.111299741562152832e+00,5.119028839013208376e+00
5.843964207951254153e+00,5.782521569723322763e+00,5.711323021047149062e+00,5.683958203168268497e+00,5.658557603060918595e+00,5.649764380877088321e+00,5.619134083071644525e+00,5.649487518132674246e+00,5.663250520563914314e+00,5.672184045542357111e+00,5.725014265852396811e+00,5.793025125307283751e+00
5.157562993726977574e+00,5.102429783404362595e+00,5.074138639891261349e+00,5.156036000946979669e+00,5.119744366530504465e+00,5.148470070714928681e+00,5.156009287593660062e+00,5.207715973771775531e+00,5.240154315346557290e+00,5.292320417227940332e+00,5.401950774620919660e+00,5.551992713218186992e+00
8.697260942328135513e+00,8.520029275055380324e+00,8.368683606093481941e+00,8.237244246449748175e+00,8.138063698777525445e+00,8.085615403861877937e+00,8.033912477579374212e+00,8.011365206916508441e+00,7.964570347729624800e+00,7.952269454271456262e+00,8.012961394090035938e+00,8.082935967721658344e+00
3.595072486287411717e+00,3.631125404638758436e+00,3.682125102651868875e+00,3.686493587730663712e+00,3.727775794497590667e+00,3.776699477288409490e+00,3.841194100966817349e+00,3.867161784854001194e+00,3.926412077701157965e+00,3.983571581013364948e+00,4.047368181078903504e+00,4.085935575150241306e+00
9.747882847317985266e+00,9.614254371481008477e+00,9.507362681749635058e+00,9.409188930299610121e+00,9.330721635358264265e+00,9.276508924748652518e+00,9.202395265054711615e+00,9.138779499387965188e+00,9.105197757159107397e+00,9.099243949200220172e+00,9.114479133059289140e+00,9.082466507912233311e+00
4.245209822751359496e+00,4.294746221598020774e+00,4.338559938962303519e+00,4.369231745693601177e+00,4.415612657731603719e+00,4.455534346161103443e+00,4.446916998512158159e+00,4.467392998850045593e+00,4.500796975455765292e+00,4.516293438730015097e+00,4.522817755067801926e+00,4.513468252133172598e+00
7.347236199190085415e+00,7.153093712506207069e+00,7.033732337729514228e+00,6.918127255516081320e+00,6.833987674854987482e+00,6.786419413721271887e+00,6.752187727750040835e+00,6.741553110391198977e+00,6.715977571769907506e+00,6.726945663846971790e+00,6.797293193716445359e+00,6.905292835703167320e+00
1.329244548482354737e+01,1.276830100253849665e+01,1.240792914202974018e+01,1.198724095268710599e+01,1.167615105570008893e+01,1.139471561274681477e+01,1.110697723072676624e+01,1.084537530759820712e+01,1.063712446341703100e+01,1.046138260581311918e+01,1.026744669478181393e+01,1.010134259478782859e+01
6.872949005309759052e+00,6.730241260606499409e+00,6.593042529027828280e+00,6.513386294097075258e+00,6.433135471497807956e+00,6.398796402331574207e+00,6.379331753523987736e+00,6.370747709634544620e+00,6.379243177117532859e+00,6.397440781765599382e+00,6.484238908487482078e+00,6.611229036724603603e+00
6.188194168033096965e+00,6.131331613879305920e+00,6.103083744798000865e+00,6.040607192025663430e+00,6.000651462246899825e+00,5.950908311938002626e+00,5.907835675436411194e+00,5.844974313918194220e+00,5.795146433291047394e+00,5.759238006250648745e+00,5.701005953703923268e+00,5.629012934855993855e+00
2.939249713699386923e+00,2.966840744766566562e+00,2.981966044210476507e+00,3.015090991602379145e+00,3.030706056610996235e+00,3.050453747906803237e+00,3.065996348120470838e+00,3.076776188759463349e+00,3.104296949171363895e+00,3.120917070111576930e+00,3.141055309737786683e+00,3.157174324199364612e+00
1.373905511651041689e+00,1.519186315269998255e+00,1.648985866555918500e+00,1.770772731212217677e+00,1.906676878608017267e+00,2.037909153736120249e+00,2.142078935433158637e+00,2.251764863717581555e+00,2.369026823026191053e+00,2.455944721803371422e+00,2.540973023069175607e+00,2.606936931361671039e+00
6.656512073632714355e+00,6.567364068747106209e+00,6.512286977132171195e+00,6.479360117566048238e+00,6.439082021425898361e+00,6.422101969529989240e+00,6.417487527190152363e+00,6.416348655778723931e+00,6.425491855260470508e+00,6.453954267565862324e+00,6.524841447626250179e+00,6.600235659627871065e+00
6.798150459935743406e+00,6.820622504433435651e+00,6.825401171153991697e+00,6.794579242143286457e+00,6.777104284233702813e+00,6.708955186841265572e+00,6.644377404859523217e+00,6.553932911785264714e+00,6.409270699302487273e+00,6.293366228361650272e+00,6.126276506859825055e+00,5.972981541963243046e+00
5.644993947989332739e+00,5.633415928402084383e+00,5.626759195148901327e+00,5.611991474030157967e+00,5.593841052776939549e+00,5.577557396537409673e+00,5.535157732253270346e+00,5.487035143925704794e+00,5.426264910640805184e+00,5.387366577898505149e+00,5.324001636955054018e+00,5.256797378951956645e+00
8.496863411695739998e+00,8.655361794163070499e+00,8.771582602651271543e+00,8.916138031294504884e+00,8.960364987833420614e+00,9.056428413682333201e+00,9.060026355139457976e+00,9.056272286730473908e+00,9.040665839525290792e+00,9.005074749721384109e+00,8.933765023939276517e+00,8.803901381157356099e+00
6.217102702437662387e+00,6.164366046487405271e+00,6.096426567771492167e+00,6.027227392533239581e+00,5.989420394534270109e+00,5.932819888647737017e+00,5.928316105811583192e+00,5.874346849310002838e+00,5.852895261240263380e+00,5.837383632169559355e+00,5.826074493035303448e+00,5.823258130048885484e+00
6.449598761022719451e+00,6.520173521290801411e+00,6.572422468995766209e+00,6.641174672024612313e+00,6.684452358657333448e+00,6.728873678160950611e+00,6.821845587707337621e+00,6.885576464551293796e+00,6.920074041972404721e+00,6.988593592970396173e+00,7.074762243313983845e+00,7.165967968385308140e+00
3.618926901159550180e+00,3.745091318365123101e+00,3.835091450227343213e+00,3.922771937220819627e+00,4.024179767968536048e+00,4.100293209838740793e+00,4.163617054510480919e+00,4.215296595934860946e+00,4.277504829145460263e+00,4.330789512085860160e+00,4.372437311205966459e+00,4.417181224983927734e+00
9.019653648150111280e+00,8.904313116041347342e+00,8.812200256629292738e+00,8.701014404899336085e+00,8.660762174620638021e+00,8.608724739821060012e+00,8.558091666368465411e+00,8.553514183575749996e+00,8.587012867091871726e+00,8.604196278599406611e+00,8.625941937745174926e+00,8.653278289308941496e+00
2.315592041021159009e+00,2.310714701116430625e+00,2.290030568355277740e+00,2.297418591496741769e+00,2.301237889792716373e+00,2.302212417190895533e+00,2.293809554053651389e+00,2.312331576813364542e+00,2.338751514335625448e+00,2.350615482012733626e+00,2.369519450543084993e+00,2.411541141932207033e+00
9.040709668579584246e+00,9.322352159499560642e+00,9.454015051850998219e+00,9.743187710846919813e+00,9.896270010047970800e+00,1.008055292172262796e+01,1.024394612845206076e+01,1.045774256609549724e+01,1.061477734558869734e+01,1.074983461156185349e+01,1.091157922375071365e+01,1.112152905687721116e+01
7.993708532418689394e+00,8.022168010382394243e+00,8.107373764222801427e+00,8.120475116378944591e+00,8.159780334574719518e+00,8.201732794029890528e+00,8.283383033123216777e+00,8.324430651613059950e+00,8.375309638854080418e+00,8.411106978934922651e+00,8.457600244452798677e+00,8.494012464445207300e+00
1.877626477304680819e+01,1.830483651057328487e+01,1.791541804006604011e+01,1.741107320887637400e+01,1.703432336639425060e+01,1.660178982152604021e+01,1.622582266946938745e+01,1.577900304646134444e+01,1.524673406009517151e+01,1.486103965436811691e+01,1.437336455499978172e+01,1.391251458757653836e+01
1.352270000839287434e+01,1.345166778760804682e+01,1.330246800687249831e+01,1.323767157912359416e+01,1.324412055742616268e+01,1.335435528794408455e+01,1.320590036991268335e+01,1.336372436960413346e+01,1.338445230325591240e+01,1.354531085321979589e+01,1.380679665897731034e+01,1.399798908397072417e+01
6.597670800897312837e+00,6.664718437422100905e+00,6.716034678659990931e+00,6.773111048022244063e+00,6.782508018543859762e+00,6.801666228644434042e+00,6.818663553738970151e+00,6.825971268101487688e+00,6.827084152539206308e+00,6.790508903902432003e+00,6.746277439346197724e+00,6.682196663213757049e+00
