6.084622572141835661e+00,6.058489360581658545e+00,6.024080843080462877e+00,5.991227024091098308e+00,5.975102401957379072e+00,5.924610216269906360e+00,5.894907340667609574e+00,5.855457232014961377e+00,5.868989738047357463e+00,5.826976100099730438e+00,5.772324950593701764e+00,5.741230022871715910e+00
6.658347491998319434e+00,6.835862810967141989e+00,6.936312806514706608e+00,7.115709624281894463e+00,7.126382988297801369e+00,7.220824935986874138e+00,7.243489534890083625e+00,7.250132773171491074e+00,7.160321397898627538e+00,7.147942656419365548e+00,7.053178144904805436e+00,6.942634552098042811e+00
5.364787023314232961e+00,5.290986809276108538e+00,5.241207739273194832e+00,5.156728920656937554e+00,5.119558402753847659e+00,5.062390339524625027e+00,5.051303497865107239e+00,5.019490456534786205e+00,5.027239271586156910e+00,4.989961907015093345e+00,5.013727276570560498e+00,5.012605214666652209e+00
1.328822910532362833e+01,1.288472123060928887e+01,1.258866988170586332e+01,1.227552673157816976e+01,1.217211407223492081e+01,1.198102380657065602e+01,1.188262273707690930e+01,1.174037415134261408e+01,1.163916164614954951e+01,1.150234084831625836e+01,1.147922699487135745e+01,1.150749737598584055e+01
4.560784622432372259e+00,4.733614487996071318e+00,4.821215718658327098e+00,4.934786329795364246e+00,4.945876925011338798e+00,4.962005159380434627e+00,4.970186900060663326e+00,5.006678944928881769e+00,5.006440657715183207e+00,5.031407037135084082e+00,5.000089338864989408e+00,4.943629856042984549e+00
5.442835044723740801e+00,5.334281734837120759e+00,5.242864519768792420e+00,5.152741757169528647e+00,5.105709536731429132e+00,5.069144055699060125e+00,5.032607684135152581e+00,4.979337076687125219e+00,4.915391885846651654e+00,4.891241286256184040e+00,4.917087103532414183e+00,4.927562986170581638e+00
3.291461712108199045e+00,3.272859011968289877e+00,3.246638127027946741e+00,3.236193225090318037e+00,3.220089731213582773e+00,3.189845868371623094e+00,3.178100761326864809e+00,3.156735589999181801e+00,3.132319353045885268e+00,3.120254574876879516e+00,3.095684752776800774e+00,3.062663392205542845e+00
1.429795893734606516e+01,1.376751030181257818e+01,1.340447572376789331e+01,1.301622147573471544e+01,1.273941155656485336e+01,1.234259367096642812e+01,1.208595718524246720e+01,1.171137592169231745e+01,1.143307522784147245e+01,1.104204567602041642e+01,1.078841124798555029e+01,1.058244848463885113e+01
6.614846143253858557e+00,6.553571993552488095e+00,6.491173451429372854e+00,6.446732759341102792e+00,6.374346197492531729e+00,6.296816596390321763e+00,6.237843523875023166e+00,6.186188176442691145e+00,6.147470236464231519e+00,6.076895174938097277e+00,5.983121570537038636e+00,5.932173420125916863e+00
4.629641509186333437e+00,4.663833175111776086e+00,4.689552768014340955e+00,4.718139434498836771e+00,4.768659138191828184e+00,4.827310857227083751e+00,4.832851602190769036e+00,4.855716726324199151e+00,4.827693861609074766e+00,4.836511044830039907e+00,4.869020888436361716e+00,4.868730289596917338e+00
3.321323244963899857e+00,3.259200977079536710e+00,3.222832693411403771e+00,3.180216659156937631e+00,3.163514652343410116e+00,3.140589327671603481e+00,3.126593556460764312e+00,3.102953830233465826e+00,3.097243016538770544e+00,3.085025077833164264e+00,3.067105924199498013e+00,3.072995538416652739e+00
3.789526698629223311e+00,3.773011525346479544e+00,3.758075292947644641e+00,3.751353377979410375e+00,3.732899425880934263e+00,3.715275408723469397e+00,3.728918246192489683e+00,3.747432791712935085e+00,3.795471443498399378e+00,3.810110188809574527e+00,3.838986226265262314e+00,3.874557185895286970e+00
1.585355695011562815e+01,1.541272039897639701e+01,1.496545639603458433e+01,1.452595222724475477e+01,1.424702678677601675e+01,1.370117229844642637e+01,1.321608163051865681e+01,1.274759642826418116e+01,1.238366094998511535e+01,1.191181724775042738e+01,1.146375848904633088e+01,1.108554772709098302e+01
1.045112571648669331e+01,1.034673562771748756e+01,1.027489464369469552e+01,1.019796674480196685e+01,1.014863673023233481e+01,1.002640558831121353e+01,9.979339139807903436e+00,9.875115843193793097e+00,9.810000447310898153e+00,9.710684912901720978e+00,9.664917355077694339e+00,9.607184324044226287e+00
3.484149964378920217e+00,3.409912178303807995e+00,3.338434507568202925e+00,3.280060498205087605e+00,3.212594614591887776e+00,3.162966037397605845e+00,3.095374854014014687e+00,3.092332457577391835e+00,3.055899651764578895e+00,3.018511779859087252e+00,3.003130806920654816e+00,3.019435208369399604e+00
9.080076868178020177e+00,9.303228414240068744e+00,9.450242846669635099e+00,9.622095378148197042e+00,9.757983961199347078e+00,9.797880705366903697e+00,9.761085731658361908e+00,9.642253735001309778e+00,9.591811969967963591e+00,9.547393232033064336e+00,9.320234079755913115e+00,9.115211726637111767e+00
2.550576874564364882e+00,2.644785310345482365e+00,2.736020271493903255e+00,2.821056200196671249e+00,2.874333159730867671e+00,2.927131715606868578e+00,2.951936415095955724e+00,2.962327477743331716e+00,2.953236790313912952e+00,2.940109930283966388e+00,2.906406763141812455e+00,2.839333180212896046e+00
3.697408272084639069e+00,3.810050437364479237e+00,3.904397930222353263e+00,4.001336207469618600e+00,4.070668767130683818e+00,4.142919892178597685e+00,4.181610156231472253e+00,4.253219740889117695e+00,4.276842664722266818e+00,4.330189507419558659e+00,4.370878078439202952e+00,4.379161541597057727e+00
1.297639296458202374e+01,1.314134744877782879e+01,1.321601688463353597e+01,1.333763918741176902e+01,1.332168846037489196e+01,1.339183107599778033e+01,1.334552429546911689e+01,1.333856006981691067e+01,1.332799689382505193e+01,1.329272158080017618e+01,1.317182566122461118e+01,1.309182032962532993e+01
4.959517549856268914e+00,5.018742427308723997e+00,5.061774053606295176e+00,5.100746496245634809e+00,5.152170070480471153e+00,5.184076626731520143e+00,5.206042792243658290e+00,5.235841164601210629e+00,5.286914951773739269e+00,5.336049705170316848e+00,5.360363021772142744e+00,5.379378219611981926e+00
1.363815001188792486e+01,1.335794886949901716e+01,1.321781252437560994e+01,1.293815669265293344e+01,1.271885456059859720e+01,1.219650546715475592e+01,1.210820041848512929e+01,1.179779280544859255e+01,1.199289940721809700e+01,1.158274902968334175e+01,1.127456578782814489e+01,1.097093036459004267e+01
7.069173627123619852e+00,7.087269961905623639e+00,7.101130389426715261e+00,7.129208893579813022e+00,7.213944662857616485e+00,7.160273346670687822e+00,7.136215456043690786e+00,7.137276989948434291e+00,7.134775937578950789e+00,7.081699761174495400e+00,7.052955611570062899e+00,6.977298710574591389e+00
6.157021303922619815e+00,6.153970282635628841e+00,6.148524834191129607e+00,6.159928213267631847e+00,6.137778642175397259e+00,6.150926250019625563e+00,6.184560627595568683e+00,6.217060103759751932e+00,6.301901990180908797e+00,6.363410345835213811e+00,6.447283072765475076e+00,6.563505564379339852e+00
3.052017919255415990e+00,3.068458243748336312e+00,3.078851736721098575e+00,3.079709470327664178e+00,3.081700961338035505e+00,3.099428763648844676e+00,3.113154138597943987e+00,3.117063443862434724e+00,3.122456072051756681e+00,3.127440379039553076e+00,3.149697305476184095e+00,3.157398754737952729e+00
4.404755371918147588e+00,4.446785002233728079e+00,4.466273596628997922e+00,4.504903785947017347e+00,4.530992673273619431e+00,4.566162166899984776e+00,4.604133668961361892e+00,4.648624798783220768e+00,4.649608612312960076e+00,4.723372492891852126e+00,4.785481078208387196e+00,4.839660548500989812e+00
7.723753511522172488e+00,7.773583982431302886e+00,7.876335967834722673e+00,7.959021674048190498e+00,8.078098632103829502e+00,8.206191883243953100e+00,8.465914789578038224e+00,8.720591533516033778e+00,9.028486740381705289e+00,9.269324542465097849e+00,9.623916736977923492e+00,9.935159269546879557e+00
8.635214520316822018e+00,8.609485868921815666e+00,8.590665565334225207e+00,8.559997421331058121e+00,8.544404911372524225e+00,8.520782014829121565e+00,8.493762808499013772e+00,8.460474964408113863e+00,8.401319424899993393e+00,8.370775490524804852e+00,8.358075024933384611e+00,8.341112605492549292e+00
6.620942923005745939e+00,6.521434325415603084e+00,6.432913527400316411e+00,6.351225365959304092e+00,6.299667116214115126e+00,6.300721340312258612e+00,6.255982133279210267e+00,6.234602569907529812e+00,6.172318056319456403e+00,6.124659767993847481e+00,6.139910443511109150e+00,6.155017330466384884e+00
4.569621456472158449e+00,4.548731142055567389e+00,4.560248324603858094e+00,4.534062080443536757e+00,4.551348051757196700e+00,4.587249120214163867e+00,4.654271775069670269e+00,4.749685803340129908e+00,4.907048712451612893e+00,5.031016288816310578e+00,5.194349858602124392e+00,5.379926213912693989e+00
4.944858994388964035e+00,4.879230899501409979e+00,4.823594272634315061e+00,4.771316152914121034e+00,4.711600031948362854e+00,4.676253171448143675e+00,4.661376845396663526e+00,4.628856377477378992e+00,4.623932252021362821e+00,4.622943252455552710e+00,4.616209643527773743e+00,4.630772507178738451e+00
1.118568919582860310e+01,1.132010491576895639e+01,1.134724922938773517e+01,1.148698500656041865e+01,1.149231764088531271e+01,1.144617829484525195e+01,1.131459579948390370e+01,1.113305839455267687e+01,1.083585080758423835e+01,1.058065280063061309e+01,1.024817079782067175e+01,9.881861509543080402e+00
6.484495347766640272e+00,6.525740826252426352e+00,6.570362745349771494e+00,6.591405581647341805e+00,6.660106399691751555e+00,6.651075306720296787e+00,6.678270977587866142e+00,6.689919012783469121e+00,6.713350279366016693e+00,6.677250245152722030e+00,6.657961761228682995e+00,6.601125077908243100e+00
2.432627866571205111e+00,2.434693417664751891e+00,2.431482672567306214e+00,2.433959230936724172e+00,2.427107088543771773e+00,2.438706302013724958e+00,2.449856423299381802e+00,2.465082206926484165e+00,2.487195273931698924e+00,2.499462460873765224e+00,2.517687363082731444e+00,2.544247991352508453e+00
3.686585204702871543e+00,3.780409910972912346e+00,3.850116762679103743e+00,3.944584382653991028e+00,4.001035152673596329e+00,4.049307791405737156e+00,4.097539468017145303e+00,4.138164991494369005e+00,4.169084743748024735e+00,4.199267537756742996e+00,4.213813087651272937e+00,4.170758404298114286e+00
7.951038695481043028e+00,7.928632652874567199e+00,7.914890815848735883e+00,7.892109995446069171e+00,7.899942047222439534e+00,7.878775777785724799e+00,7.849688375763913761e+00,7.825527596698049315e+00,7.759749545822786310e+00,7.768373604437678992e+00,7.759279164062734324e+00,7.753609719231859820e+00
7.250812514969353195e+00,7.111934963943036259e+00,7.012802615318653565e+00,6.888352237162359337e+00,6.849982884222415080e+00,6.798352501369541834e+00,6.757517893538278919e+00,6.702836011378494163e+00,6.636496187552379133e+00,6.635827710369420096e+00,6.671882577575643403e+00,6.702741599246778037e+00
4.602155684585747863e+00,4.698254847905650955e+00,4.790613204199845931e+00,4.853998342374424624e+00,4.911903848357811242e+00,4.985262055345453192e+00,5.010921076519366579e+00,5.009556563036428933e+00,4.969401303636978184e+00,5.009027932426016072e+00,5.011661118930878622e+00,4.969946278064337086e+00
4.561912377090902915e+00,4.495695918648983991e+00,4.410178132727329725e+00,4.356898306263921938e+00,4.310367173488299564e+00,4.275726573033289846e+00,4.232020893417277385e+00,4.235590478286653138e+00,4.211387292411862049e+00,4.190147333958170961e+00,4.159316515232729827e+00,4.195190925642994451e+00
1.288056083356149983e+01,1.291067059958480279e+01,1.280014511161992807e+01,1.285619739602861955e+01,1.266458148252911897e+01,1.260315859527532290e+01,1.250264360948695419e+01,1.266167637081914776e+01,1.263098210080925021e+01,1.246473799756666523e+01,1.221873368212659194e+01,1.214132627123470520e+01
1.760557473444594123e+01,1.696338186945699888e+01,1.635110825400941792e+01,1.589532972617121054e+01,1.558168939551648968e+01,1.513802610215735278e+01,1.491818782824494960e+01,1.451873585336302419e+01,1.411600038611366870e+01,1.394631391916681373e+01,1.375010483113321236e+01,1.364571745939331748e+01
1.200288638634282812e+01,1.169948569985260001e+01,1.136264543589044251e+01,1.125084925978632633e+01,1.098273383300770334e+01,1.108004541414188182e+01,1.112001993525963606e+01,1.120488630744327274e+01,1.090310966113477420e+01,1.110626468957111790e+01,1.141475609348651865e+01,1.167524022149272156e+01
2.869226031624514395e+00,2.804686101700299972e+00,2.757130599340045674e+00,2.712246241610667852e+00,2.695527765412566445e+00,2.681582594340080838e+00,2.661311363237445882e+00,2.648307098251919456e+00,2.633285864519155250e+00,2.627795724007488065e+00,2.639328904521458075e+00,2.654848858647553822e+00
5.409992866625469965e+00,5.575493949920757863e+00,5.695629659226769448e+00,5.914533543001028626e+00,6.078617372654225193e+00,6.308192461297858600e+00,6.360529122823620263e+00,6.607935394463658518e+00,6.514725943996971580e+00,6.468564180310852230e+00,6.455538563150691189e+00,6.300774039757756739e+00
1.129721205539459028e+01,1.123613719547831558e+01,1.107577935949955261e+01,1.120724063308192520e+01,1.115646839171404636e+01,1.103041149562161394e+01,1.095065053970121305e+01,1.083804451579195138e+01,1.072689650534008976e+01,1.075420450139237971e+01,1.062612391568793591e+01,1.052053881881188424e+01
6.160491612832265318e+00,6.228237681626638711e+00,6.266910510363326914e+00,6.331577433011747580e+00,6.364142101200474855e+00,6.363483462487673492e+00,6.309944378136803422e+00,6.252746308766828243e+00,6.102314629333172036e+00,6.068829079856487674e+00,5.980909359089627841e+00,5.850841983198884932e+00
1.250382316979313835e+01,1.225144061288405695e+01,1.211440400341887624e+01,1.187899567391407274e+01,1.176821132962797556e+01,1.165868291072175289e+01,1.164956503925016307e+01,1.156424570261678930e+01,1.155685550528937533e+01,1.152038316572260968e+01,1.159129098668303293e+01,1.168951987986380914e+01
2.163969742722503309e+00,2.200501686709034121e+00,2.289537080276247138e+00,2.303483641491613998e+00,2.376332870692291710e+00,2.461482421418828004e+00,2.540022282882709259e+00,2.647183140447646466e+00,2.729456011843703678e+00,2.807697418128005218e+00,2.913757474980559703e+00,2.990092683596201173e+00
5.223592760901599519e+00,5.277790591256499297e+00,5.303007208709312970e+00,5.347302860260625401e+00,5.368427695523224408e+00,5.411262179354323187e+00,5.421932089560686840e+00,5.424491156651432888e+00,5.396569246903209383e+00,5.411880619144727511e+00,5.390474117691820943e+00,5.380786631497469941e+00
3.196383731674361073e+00,3.051933752497701491e+00,2.950738983692404283e+00,2.830162037059969382e+00,2.773834161464581616e+00,2.695068016100591102e+00,2.658260426683423994e+00,2.612282909321298252e+00,2.627590803131003128e+00,2.616430868005559685e+00,2.649675414568368303e+00,2.693839789727023426e+00
7.094784321103024816e+00,6.935881002182447297e+00,6.834863852305266718e+00,6.694439532387127301e+00,6.606082402531713527e+00,6.565052947123746208e+00,6.557904675969082220e+00,6.513294203535606286e+00,6.592687714469527727e+00,6.619901149799493290e+00,6.716831093071448322e+00,6.811706960756193752e+00
5.472579592793908709e+00,5.503370908476789225e+00,5.525913355461961274e+00,5.546800330308106375e+00,5.560502205684637822e+00,5.549152131267060639e+00,5.555207243446889542e+00,5.543954661682019669e+00,5.588778493648475454e+00,5.627163427310211574e+00,5.635915237510668696e+00,5.644682620746310775e+00
1.498371959668087783e+01,1.469930026234938936e+01,1.451152471189439730e+01,1.423082485659551821e+01,1.414644741446033294e+01,1.384979334316621724e+01,1.360076003967897762e+01,1.342504941826866194e+01,1.332068974529000016e+01,1.307774573099702486e+01,1.288053151414586672e+01,1.267372397025242314e+01
5.202758398715054078e+00,5.185179012894306716e+00,5.182633144831085836e+00,5.156347042224100896e+00,5.144863720776685412e+00,5.084421521271019095e+00,5.051532518369265645e+00,4.960547095835901921e+00,4.892161015046379902e+00,4.799690833893242470e+00,4.702400129557550379e+00,4.576701484349643856e+00
8.414847946313440019e+00,8.357021009922069865e+00,8.316688851300339635e+00,8.285791710075319116e+00,8.297770281814171867e+00,8.286185651663696916e+00,8.340555213499655451e+00,8.399350564554403320e+00,8.467654854269287767e+00,8.535652127679098200e+00,8.615249477962361624e+00,8.712918772283687829e+00
6.649429130766574048e+00,6.666543308471182705e+00,6.668252262525215635e+00,6.695313446095928711e+00,6.695567738929601553e+00,6.696754700464296661e+00,6.639374558038211305e+00,6.576188524992563345e+00,6.459752445856295822e+00,6.399897665584472151e+00,6.342400921372472133e+00,6.280390461751065523e+00
7.355861142212530623e+00,7.370033847217769996e+00,7.391708778811915792e+00,7.415015743304954832e+00,7.420683640382386592e+00,7.459577190684715475e+00,7.490553087475903205e+00,7.513922182456815868e+00,7.552323318722075740e+00,7.617904221020459055e+00,7.676491499361381088e+00,7.719645580780969851e+00
2.856769925665773258e+00,2.850629322915111619e+00,2.816967579525684773e+00,2.804355901470145351e+00,2.788446191155253384e+00,2.768124859565025186e+00,2.751503858829462690e+00,2.742321816774433874e+00,2.768737492618559948e+00,2.788095189699852483e+00,2.777843438082836958e+00,2.804245068504242155e+00
4.756625802205923570e+00,4.643496747521766999e+00,4.584104832165023957e+00,4.480540886786579691e+00,4.422056815820150533e+00,4.396413429194850231e+00,4.398679207717208328e+00,4.410976333610892475e+00,4.454522912306774884e+00,4.473834683067690499e+00,4.553807810023991820e+00,4.646629786835942966e+00
4.148721438108609050e+00,4.141529992914009917e+00,4.150549493589356764e+00,4.154399561807528229e+00,4.165477773527900496e+00,4.185009245218471285e+00,4.206514153056044591e+00,4.213020338619915428e+00,4.248225173890777917e+00,4.290207918306682799e+00,4.333265017909071481e+00,4.366914653573940264e+00
3.513800549301241194e+00,3.557889686033999688e+00,3.599123430464837181e+00,3.636662423038343306e+00,3.664213589812487459e+00,3.702328826703290332e+00,3.748323334789219974e+00,3.795829842525945796e+00,3.838797990443644892e+00,3.901916974418876194e+00,3.947301465985371127e+00,4.004720075323008999e+00
3.775433040373638249e+00,3.825726117121418746e+00,3.861678226921110735e+00,3.898265225896027975e+00,3.929837920013061314e+00,3.957752098922030282e+00,3.953047195106044409e+00,3.950191946581923741e+00,3.922495609464656141e+00,3.896938889467807421e+00,3.876978896053630663e+00,3.816383764718573879e+00
7.827159526863531447e+00,8.149151620785142214e+00,8.489388325193605311e+00,8.759561803146398873e+00,8.996746853085593187e+00,9.240271157060835350e+00,9.397638987882597661e+00,9.671187324156187870e+00,9.726098177109427922e+00,9.717387447523643473e+00,9.676949392581452258e+00,9.575341796818520379e+00
6.288574361827207859e+00,6.182992057377533435e+00,6.117681797369501240e+00,6.038957867006828018e+00,6.013140083051899509e+00,5.938012503325066582e+00,5.913429309119899280e+00,5.821453553290890426e+00,5.823488742746483204e+00,5.778596236239939010e+00,5.763964631327966437e+00,5.746306579849438378e+00
1.310139947179524356e+01,1.269018873574994721e+01,1.235731677930400707e+01,1.207979345674871041e+01,1.190021764456207620e+01,1.169155819292495302e+01,1.161652849735426152e+01,1.156784353220716888e+01,1.157866105033624571e+01,1.165443669158353579e+01,1.171931873925242407e+01,1.188673835111818100e+01
1.440799728865810092e+00,1.496029100690787761e+00,1.540654693441336542e+00,1.581994324349532022e+00,1.605223768831272046e+00,1.639468127436176426e+00,1.665397305180009058e+00,1.683121973933791926e+00,1.714888796280285010e+00,1.730839051317694555e+00,1.743492772445461192e+00,1.749430736690755106e+00
6.046468008006669947e+00,5.999731308061179824e+00,6.000866459601384761e+00,5.953471344840027157e+00,5.944383289323746489e+00,5.889201965381795745e+00,5.896181637028369060e+00,5.842836340815670937e+00,5.874591429725993130e+00,5.845363820555570911e+00,5.836478750071323773e+00,5.838210821596829803e+00
2.133332947419956049e+00,2.223313022256002913e+00,2.262426513403051676e+00,2.336692179519189949e+00,2.369891232894865141e+00,2.441276567271920772e+00,2.486759906610587656e+00,2.541373621706875419e+00,2.614841871243130278e+00,2.687858851825525974e+00,2.728026982288731084e+00,2.762461957754916764e+00
5.605692986304136483e+00,5.630792770474069009e+00,5.655304866313235479e+00,5.702548293931442025e+00,5.716126104799518437e+00,5.748780147522420947e+00,5.804219070447961037e+00,5.893100000284468898e+00,5.926523211231573995e+00,5.972949291210244205e+00,6.006558601900480632e+00,6.047406830172745273e+00
1.168389869291807592e+01,1.145961555346413085e+01,1.124674500510170816e+01,1.111772975110392636e+01,1.094081825411533870e+01,1.070739202502609366e+01,1.062586049085478201e+01,1.040342963006147414e+01,1.039223269546236850e+01,1.025330485921423929e+01,1.006450989488581627e+01,9.928984410035493369e+00
5.237326670972475284e+00,5.144660706499720959e+00,5.070309676183696546e+00,4.997077996237414332e+00,4.952041772626647465e+00,4.962478759749453516e+00,5.039246620512140673e+00,5.125818147667732916e+00,5.252445490446541854e+00,5.386025241351546811e+00,5.586945193898930739e+00,5.834796391894903067e+00
4.664375123104307796e+00,4.828734090732068829e+00,4.967446499578583641e+00,5.101099885470716799e+00,5.192758663185715662e+00,5.289835163130497619e+00,5.335252594447482011e+00,5.382908682039989401e+00,5.434824396480315123e+00,5.473505992027063449e+00,5.501783956072062942e+00,5.464711011158835952e+00
5.459488967235035517e+00,5.473229792670509575e+00,5.499384722707111095e+00,5.508924264669256665e+00,5.534128611196377001e+00,5.559239972259218732e+00,5.566747288601121113e+00,5.574691752197700190e+00,5.566720068665116372e+00,5.586479913086570548e+00,5.592014469041639124e+00,5.598405837738412494e+00
5.376549080524404722e+00,5.497236253169677234e+00,5.577160468282008843e+00,5.635981743239804942e+00,5.657131171276743586e+00,5.707723653327435365e+00,5.712913815916055071e+00,5.705263170334942124e+00,5.650590035792878219e+00,5.683258580703868468e+00,5.670483460572468992e+00,5.651191240828389972e+00
6.276319560575478462e+00,6.226776177981784066e+00,6.244789065389900529e+00,6.229553285448820255e+00,6.268489844250241028e+00,6.353486303684498182e+00,6.295001063552467357e+00,6.259780286220652634e+00,6.145409476071065136e+00,6.092278510768348809e+00,6.107576266651639330e+00,6.077873438841897347e+00
6.828439609336991900e+00,6.830012086386095582e+00,6.858126045321362163e+00,6.838221055371114687e+00,6.830324214825271412e+00,6.819523444110507704e+00,6.768557461695933419e+00,6.709230743941657416e+00,6.531876239862022260e+00,6.426363005290197883e+00,6.334238118014143382e+00,6.211157168900235170e+00
4.865320048694070643e+00,4.625377061415930413e+00,4.425025116256233737e+00,4.230224476725271465e+00,4.094500428717871010e+00,3.951780846131467406e+00,3.839043029347225300e+00,3.755953625284360609e+00,3.688674131156306490e+00,3.610696642300540216e+00,3.580904203864773372e+00,3.609825919489034085e+00
7.976502981490106947e+00,8.032161923488962074e+00,8.039535818791920363e+00,8.088748464381382064e+00,8.113843383126798869e+00,8.159958698811930589e+00,8.089561545796035702e+00,8.042363619755301229e+00,7.946445402872183372e+00,7.845543523236852224e+00,7.727530639744800922e+00,7.586204477896481002e+00
4.044858996935246864e+00,4.018664141497807485e+00,4.033364887681209154e+00,3.993198961032928374e+00,3.997730766625571253e+00,3.995088830123302071e+00,4.022386926747515190e+00,4.020353058596526807e+00,4.042426919645798478e+00,4.084942405925864328e+00,4.164486127668650894e+00,4.240906384366166293e+00
6.262882540769797224e+00,6.179164739409155338e+00,6.112185453335389873e+00,6.052407376697395591e+00,6.003638693926128589e+00,5.974174892042928064e+00,5.977428802717555278e+00,5.980256394631571659e+00,6.000341026722116666e+00,5.967955983168827139e+00,5.980721927868627219e+00,6.038634138715468502e+00
5.789376437858616775e+00,5.791935571913075620e+00,5.805766782223668265e+00,5.805844193931141817e+00,5.812111822094230718e+00,5.836724556520217710e+00,5.857511278556474466e+00,5.860336407636947520e+00,5.892664815881171414e+00,5.922913466152532891e+00,5.963021748572247205e+00,5.985130147501291908e+00
4.018225896189306923e+00,4.012643691838344573e+00,3.975787099133199387e+00,3.972958748684384478e+00,3.945997025761094346e+00,3.921064348273857636e+00,3.918909556980171960e+00,3.923968398828433291e+00,3.980181390916570638e+00,4.018861951320230830e+00,3.986162895500927839e+00,3.994824504091051498e+00
