6.227904827890530015e+00,6.142051233759329598e+00,6.214534464617404552e+00,6.481645743800071635e+00,6.617832973898610582e+00,6.724899842222638036e+00,6.697022422258474883e+00,6.689908387011746171e+00,6.621822455979151201e+00,6.472443474180354706e+00,6.350698126402124721e+00,6.317581807397529836e+00
8.246582430329912228e+00,7.895638067662829940e+00,7.866288252037556994e+00,8.092868070108849565e+00,8.274411315832560732e+00,8.457623708581046174e+00,8.662119543869534866e+00,8.997211568894092792e+00,9.332495957584564295e+00,9.662638848594445662e+00,9.892260796053824023e+00,1.004509992197926671e+01
3.837567598129649760e+00,3.742771174885676899e+00,3.832144728932467270e+00,4.098714991615985959e+00,4.229751335540361978e+00,4.349416866367463719e+00,4.389167650712082036e+00,4.420898269812923331e+00,4.373069415257885062e+00,4.309514420906759291e+00,4.283874878270085063e+00,4.268460518426079098e+00
4.800104963457591190e+00,4.982766722640547208e+00,5.114727503885244886e+00,5.329468134560164216e+00,5.365331272039925992e+00,5.352102776704972698e+00,5.218360807677551172e+00,5.066304194479699596e+00,4.839689905486926236e+00,4.626469698165751154e+00,4.449156003529255443e+00,4.322620415662398408e+00
5.544828721371427349e+00,5.508455974510599873e+00,5.611433268490097603e+00,5.752974765108578303e+00,5.882080356618494932e+00,6.050065321843070443e+00,6.135189947573866931e+00,6.179460305711677925e+00,6.238392808608204554e+00,6.210628328770603446e+00,6.168382120807191171e+00,6.158406194959210822e+00
1.506420478334819846e+00,1.463608230324088710e+00,1.383096460431830543e+00,1.371881002251891912e+00,1.373399588371712499e+00,1.387612504241886091e+00,1.401631426031832994e+00,1.460063317586214771e+00,1.526413226737222351e+00,1.605867474277105300e+00,1.674026717960185096e+00,1.718260047444755356e+00
9.115547280754476844e-01,1.019438825793939074e+00,1.271922003591173356e+00,1.409700168193712244e+00,1.556348535338135886e+00,1.756999571118955439e+00,1.940365573180476533e+00,1.893635194566100521e+00,1.873893993236217081e+00,1.847778478525135881e+00,1.858836826683173626e+00,1.838461517559174974e+00
3.098748085341406444e+00,2.940798323911784529e+00,2.852452745112032062e+00,2.795426254289338441e+00,2.763789396974910328e+00,2.733972949074878311e+00,2.732959985183281759e+00,2.805424881715454344e+00,2.898366442192685799e+00,2.986538883724254578e+00,3.034841786462048940e+00,3.063632700835114075e+00
1.315437317032313835e+01,1.306295718366075675e+01,1.280337200110921536e+01,1.257817071854556090e+01,1.239305535638168543e+01,1.211466738179120028e+01,1.181918766107254015e+01,1.160627620345744226e+01,1.137424471349218003e+01,1.111174674225572900e+01,1.091027617894822477e+01,1.083084948226023414e+01
1.835257008144010049e+00,1.819546238746234890e+00,1.855128007901031717e+00,1.899632261067588868e+00,1.947896155692338871e+00,2.018498626052739553e+00,2.104884414463738196e+00,2.178063459399266932e+00,2.270496001828742116e+00,2.357139342131716830e+00,2.422133050175076185e+00,2.484884148483507360e+00
2.959614097225784057e+00,2.935347727105611870e+00,2.886482354183848908e+00,2.926623932666939876e+00,2.982311712629881928e+00,3.053781129133568140e+00,3.112183367434932180e+00,3.205830144497850309e+00,3.305356179126097693e+00,3.437415666389825208e+00,3.561482500048602784e+00,3.621908211774967690e+00
3.650002509813423668e+00,3.814054044900412777e+00,4.081192581998304370e+00,4.271392921691808731e+00,4.312899389875491707e+00,4.287076406160386988e+00,4.175564067706393878e+00,3.958088355554377991e+00,3.682247024105305577e+00,3.417187815718168764e+00,3.224684054056869087e+00,3.084772313366177965e+00
5.604550229249639415e+00,5.476069177757409534e+00,5.525724456994795197e+00,5.588686080042317705e+00,5.708975170264186438e+00,5.769478341875810656e+00,5.684600742504597903e+00,5.645068339597879792e+00,5.548626170370538624e+00,5.384189545190512405e+00,5.250491507753402232e+00,5.132195794628222174e+00
7.243806040484521702e+00,7.190168015973041449e+00,6.980246870862907294e+00,6.777200827940013994e+00,6.658249515319055511e+00,6.496198985972715612e+00,6.341458564406296183e+00,6.211066059864955413e+00,6.105455797416808217e+00,6.014937955839578798e+00,5.957043401792343040e+00,5.933648525339982882e+00
5.127203260074028712e+00,5.015134855829325389e+00,4.841484758872035776e+00,4.702202488602395647e+00,4.588843525266398160e+00,4.502908158772137348e+00,4.518247760363341747e+00,4.599746153942136928e+00,4.698265765437339425e+00,4.835554368839140693e+00,4.922035239568445242e+00,4.978389957451548220e+00
4.785973134585091771e+00,4.880482515659013032e+00,5.027589155821473810e+00,5.040840460098490183e+00,5.100393742371606365e+00,5.217817918052130466e+00,5.344411690375591384e+00,5.387017262337145063e+00,5.497077273291675503e+00,5.560345302702994097e+00,5.584575115593199079e+00,5.611049783077298514e+00
6.227294220825411841e+00,6.045424645434694710e+00,5.813685598117215747e+00,5.481147621318514851e+00,5.242883032034556301e+00,4.939591270359978914e+00,4.887164746944509197e+00,4.856018502493020250e+00,4.864252201627726535e+00,5.009615065859917671e+00,5.161877521062520735e+00,5.255618442971958792e+00
6.136500804507423190e+00,6.084009830294037968e+00,6.091999086958534981e+00,6.158863662513042847e+00,6.162292165727053295e+00,6.141821799449584063e+00,6.103574255813972727e+00,6.036359860458794024e+00,5.918096391271679302e+00,5.810679651680404234e+00,5.781929234900832881e+00,5.773108008521244727e+00
5.975249041791784066e+00,6.097765713349541983e+00,6.016645316399160670e+00,5.911676438813999290e+00,5.857069027939249217e+00,5.712149328176285401e+00,5.554640044840690294e+00,5.390880569723702997e+00,5.236055787447247312e+00,5.143261506550230067e+00,5.094630503154621515e+00,5.065859448333474013e+00
2.284136673528650796e+00,2.551330823374918122e+00,2.879226537044206946e+00,2.988683575056585884e+00,3.144112510005709904e+00,3.434306625509729205e+00,3.742592935813030319e+00,3.822017996823009689e+00,3.986074390460676575e+00,4.057370726641390313e+00,4.080166023211980963e+00,4.134650177573639951e+00
3.426060271025408444e+00,3.338574475002531461e+00,3.168332508673822545e+00,3.095923007347500810e+00,3.183130167278323874e+00,3.319319881558334018e+00,3.397210188444770296e+00,3.615540144412187740e+00,3.923389886183447306e+00,4.173439566829506120e+00,4.359260219292686145e+00,4.513717546845088968e+00
6.549556959962310465e+00,6.524205185638222382e+00,6.500676943671452435e+00,6.652741207653464883e+00,6.680525032630423965e+00,6.631610522871468127e+00,6.568588726134628963e+00,6.598653873431929107e+00,6.597710808427911466e+00,6.620472922947945982e+00,6.609141131221460519e+00,6.591130322419200382e+00
4.701978064240536881e+00,4.654292745942766096e+00,4.546324548155922685e+00,4.361098564287171797e+00,4.272812091468118467e+00,4.204803582664457196e+00,4.221272107553275532e+00,4.192492831644870854e+00,4.224004904089492918e+00,4.265126179612590995e+00,4.305400702344748254e+00,4.349833081995537754e+00
7.393563028514119395e+00,7.285960670740938561e+00,7.023403770709898630e+00,6.789613565475201895e+00,6.623488153931914368e+00,6.488909660841311933e+00,6.550540148388429351e+00,6.680025337964975662e+00,6.875065226509293304e+00,7.159457945349140928e+00,7.405233356924456167e+00,7.594068033737831236e+00
3.920446006178694986e+00,3.712057757286227222e+00,3.438540556105020407e+00,3.249957776518049624e+00,3.172096797099830834e+00,3.122596366205541152e+00,3.076212767428768036e+00,3.073320288647651832e+00,3.133218792694512533e+00,3.115933089006205581e+00,3.109344724324182518e+00,3.161223936911886412e+00
2.729593166884392907e+00,2.695277587468134062e+00,2.805289774265810276e+00,3.014723642068501963e+00,3.162200971044231590e+00,3.300502666230332949e+00,3.355840212453696125e+00,3.466492514351412257e+00,3.514053941043664864e+00,3.538488009596677752e+00,3.533504942747276889e+00,3.523765827051571708e+00
5.897867388611210515e+00,6.060851616674089115e+00,5.457379371864134576e+00,5.249768713239229001e+00,5.103106865237085898e+00,4.951026555416782493e+00,4.801049606412084003e+00,4.826247499596250101e+00,4.908968005383001376e+00,5.043293727586198649e+00,5.120717641127314756e+00,5.176394782432762298e+00
2.283013176164668590e+00,2.266410843440968659e+00,2.340739836765875381e+00,2.481126805282117598e+00,2.565128177108905838e+00,2.643636731338888879e+00,2.665491648137791270e+00,2.696178995825850855e+00,2.681408290288354479e+00,2.658996694056005250e+00,2.640202777735003004e+00,2.621713440539050310e+00
8.074050223116508107e+00,8.685442330233534847e+00,9.485826619391804826e+00,1.017324810165192872e+01,1.036775163911894104e+01,1.037782906347234224e+01,1.018846165569175710e+01,9.677130919701662393e+00,9.021574467345370607e+00,8.444859062595995169e+00,8.013431447294713905e+00,7.758280889254125512e+00
7.530356197501450133e+00,7.561194190915203173e+00,7.349413171889500163e+00,7.424595049978705674e+00,7.411570161343453478e+00,7.335364616384775438e+00,7.153398829149892890e+00,6.988519452763115147e+00,6.754042837480068506e+00,6.572057664972595248e+00,6.505548215800391887e+00,6.442090453201909206e+00
3.433259177643845472e+00,3.329525171185643284e+00,3.181063826841362907e+00,3.073258540648604153e+00,3.007990184918389431e+00,2.942301860008508463e+00,2.936302360700806968e+00,2.976645566251078900e+00,3.045058811478249972e+00,3.133167913309890640e+00,3.203000734969087215e+00,3.256154140895752835e+00
2.570655357058109214e+00,2.449660036082465631e+00,2.898651689280206334e+00,3.524105813465834292e+00,4.016217780558305250e+00,4.421911435790931932e+00,4.472838705164322803e+00,4.611176747265221643e+00,4.269819028020594764e+00,3.922104096641023219e+00,3.686123150941869042e+00,3.449856096954991624e+00
4.273938786346496599e+00,4.187026513942629258e+00,4.135365905737355519e+00,4.226510722956930088e+00,4.124510452082796874e+00,4.066552258261059372e+00,4.165847617264562430e+00,4.345595156912657409e+00,4.612462201151949159e+00,4.893561416634562455e+00,5.059758593975891117e+00,5.204521585643327342e+00
3.250919306088751792e+00,3.099905089571817651e+00,3.187901345127900576e+00,3.808771094582150685e+00,4.233739943185112153e+00,4.818561236036409845e+00,5.008573854310719220e+00,5.359055756625846989e+00,5.516010479440253356e+00,5.471069808619461128e+00,5.438425423467506015e+00,5.416762757276916140e+00
4.184702629933228835e+00,5.039258888044063411e+00,4.847686133580086931e+00,4.697893798265143417e+00,4.742245938849107390e+00,5.051080042629229716e+00,5.030804910350374470e+00,4.991144116010179488e+00,5.007732712395458918e+00,5.079849195618815649e+00,5.174456038265295099e+00,5.108144160406903111e+00
7.902537218020761145e+00,7.481075572379537242e+00,6.979535796393253833e+00,6.510697053429860937e+00,6.304498238629326679e+00,6.097945643779820735e+00,5.919836733695835740e+00,5.976497683581479592e+00,6.000439639225876753e+00,6.038026014557873467e+00,6.062956817396806919e+00,6.029746648896245453e+00
3.334504301563195661e+00,3.729979184610758836e+00,4.034099274229359544e+00,3.706902632987818969e+00,3.531719854160321415e+00,3.468683017676738700e+00,3.674039537280042733e+00,3.625449146473629369e+00,3.737478806155363653e+00,3.883952014166871081e+00,3.967453678471704936e+00,4.058902298001973996e+00
5.590213320008521336e+00,5.788912484558694338e+00,6.051556807183906095e+00,6.345949862236587080e+00,6.567523674991265992e+00,6.812365311072738905e+00,6.858113795062442009e+00,6.776516392158341340e+00,6.653758030664427281e+00,6.478008254227972884e+00,6.348334562877070653e+00,6.254462565488174697e+00
7.635395343551315328e+00,7.638171230240922149e+00,7.682125827060179546e+00,7.872365493683253668e+00,7.931777447846139140e+00,7.930772039804583784e+00,7.793666488932782244e+00,7.721366485415890324e+00,7.554182026894343593e+00,7.328275106594193566e+00,7.146007858136529833e+00,7.011552818328437908e+00
6.657143532747836545e+00,6.406633737688895103e+00,6.455450205236858530e+00,6.951546568147060512e+00,7.164317152740445671e+00,7.259657490175364991e+00,7.193830506238721334e+00,7.212248938887653615e+00,7.026239240907367289e+00,6.921964234802677751e+00,6.913895803435094578e+00,6.888367029533456254e+00
1.403802753242911594e+00,1.566479633565807106e+00,1.563228223493896563e+00,1.588033511228275740e+00,1.586717346348194946e+00,1.599584532903088663e+00,1.562685511734380306e+00,1.541188593345143465e+00,1.497311114393342191e+00,1.463750044880156365e+00,1.431516015761461924e+00,1.406348865831837269e+00
3.384941072348663926e+00,3.595331336131894595e+00,3.449417488065431581e+00,2.983587954185759727e+00,2.749714718990907247e+00,2.535924570777839726e+00,2.486271423020709026e+00,2.455809779025453832e+00,2.477963572531718839e+00,2.560567741043753731e+00,2.611224419954365494e+00,2.639195742488931185e+00
7.226646642793930653e+00,7.119278365081425974e+00,6.691960209110352942e+00,6.297648073748505659e+00,6.052780583688439187e+00,5.740036832188114779e+00,5.563988944383058133e+00,5.474714247310243920e+00,5.454713744294272360e+00,5.572243145937416209e+00,5.660588471659374399e+00,5.639223124099446594e+00
1.069811997148144656e+01,9.858755340488748686e+00,9.381082569922499559e+00,9.426650597702010970e+00,9.525817598390249330e+00,9.600845302395825343e+00,9.379225517047530047e+00,9.599275514921389529e+00,9.609931124878142938e+00,9.537791659490141072e+00,9.464765982367845609e+00,9.333519767812013868e+00
3.106359623283483806e+00,3.204973858733560554e+00,3.331255095170648328e+00,3.541145270055180205e+00,3.608998427477237314e+00,3.613255512346500442e+00,3.503347210825197067e+00,3.409702025540767512e+00,3.244256045025681434e+00,3.105605495380756587e+00,2.990568041932448740e+00,2.894048393087442772e+00
6.801343022026887120e+00,6.507384066884641882e+00,6.218920411602774756e+00,6.013960896219730401e+00,5.942379277365260393e+00,5.913919221165515161e+00,6.019925717266584542e+00,6.226003551315743678e+00,6.564356488654084387e+00,6.895669048618661812e+00,7.125951815835973591e+00,7.336272298783685919e+00
3.045093586771010497e+00,2.946549972962092312e+00,3.059147784142835835e+00,3.317266798022363794e+00,3.475127730297302264e+00,3.577866651050381375e+00,3.551654414783357083e+00,3.589705354804475501e+00,3.520946340680166653e+00,3.455540311102984319e+00,3.399623755192512142e+00,3.295460021710379106e+00
3.300573569568580279e+00,3.276529375861661375e+00,3.287207432343014268e+00,3.302788233031186849e+00,3.320995232491969595e+00,3.334994558825195465e+00,3.342695325816225527e+00,3.341221567281619897e+00,3.342616367271149969e+00,3.333046415694459252e+00,3.327478905521878083e+00,3.331207538151262693e+00
1.135552348553977886e+01,1.216060922787668552e+01,1.167306739530109994e+01,1.087573418825594729e+01,1.047229466163843092e+01,1.008051216386525262e+01,9.661786473391321906e+00,9.385969062738912072e+00,9.127909073705883003e+00,8.988896435347280445e+00,8.809478783324090401e+00,8.733157744102568287e+00
8.652199836845568370e+00,8.799611431599192457e+00,9.298651735846277688e+00,1.005328077502145945e+01,1.056552878557852004e+01,1.093497836381668087e+01,1.088838155661174589e+01,1.069122715919868050e+01,1.029859134240285279e+01,9.899429260351890747e+00,9.597709296081429642e+00,9.332933021271243135e+00
1.072549430209835286e+01,1.068916744165271915e+01,1.053931854686854663e+01,1.059140327233287238e+01,1.061813560190285699e+01,1.069075033058699198e+01,1.065581579907478726e+01,1.061889578144089796e+01,1.056134845814346512e+01,1.043252077678463152e+01,1.034319813375133990e+01,1.039123376017860068e+01
1.204109725982537249e+01,1.222888621039287393e+01,1.218882612017562650e+01,1.216502091201403424e+01,1.202883453326017538e+01,1.182193802761868540e+01,1.159428072135681376e+01,1.133996575286116837e+01,1.100073045138637085e+01,1.073926744082548090e+01,1.056899052741070300e+01,1.041154896851847589e+01
3.567890791975395270e+00,3.696318545501867003e+00,3.889285618435881720e+00,4.132125545957926249e+00,4.265283186957026018e+00,4.407446587282259465e+00,4.382430434087623894e+00,4.255048918287764437e+00,4.091772315300302942e+00,3.893689369198968464e+00,3.764140608336739025e+00,3.673256989632806224e+00
2.150327113295870340e+00,2.135580723396214964e+00,2.106050992297771707e+00,2.025229902647048164e+00,2.015851206701373410e+00,2.037615906795312348e+00,2.116824590811658524e+00,2.205652770842328358e+00,2.353557801320131038e+00,2.516069305300178804e+00,2.637464302954065865e+00,2.719208615488386105e+00
3.332321466481006134e+00,3.177390788358271934e+00,2.941901491742746177e+00,2.705813639970650719e+00,2.575528493334060975e+00,2.469047338155061055e+00,2.454198717990671241e+00,2.482374528309985617e+00,2.550937409500442676e+00,2.655772408007924135e+00,2.759953338337142625e+00,2.805967090039638290e+00
9.527952856169743967e+00,9.470355670689345473e+00,9.201525395002366992e+00,9.234984424857467289e+00,9.212126344894814522e+00,9.219577489786011881e+00,9.259621995602699940e+00,9.444813639353011325e+00,9.730352951621179969e+00,1.002742345991931217e+01,1.021834787473837025e+01,1.041672449600809891e+01
6.433242857524211544e+00,6.517111987111094962e+00,6.510792623341727037e+00,6.434335913301637788e+00,6.369377738486255325e+00,6.277222185949757005e+00,6.222081328736026151e+00,6.154114054041764703e+00,6.100717730811594741e+00,6.086980500538418326e+00,6.082605221293101216e+00,6.064952915468356132e+00
7.579923639645855360e+00,7.568855564809028103e+00,7.186910610028975910e+00,6.658195292159914125e+00,6.477654473855129602e+00,6.328507172902043898e+00,6.393539051036111864e+00,6.479437769138873371e+00,6.682769093970616581e+00,7.090936509996965675e+00,7.473702612578358107e+00,7.698214167625598847e+00
3.045568577872948435e+00,2.949713579114238371e+00,2.844815312105752003e+00,2.802279053579507018e+00,2.733178038519687103e+00,2.646822856954483161e+00,2.559491737683270429e+00,2.515448326785354016e+00,2.456748711562544152e+00,2.401443077174678642e+00,2.362781776647760346e+00,2.303096764820439901e+00
4.576920776500889687e+00,4.635463075662820565e+00,4.617764633670063290e+00,4.639703704807290663e+00,4.570766556430053029e+00,4.399370037931945809e+00,4.107200703735638392e+00,3.877884691929094796e+00,3.580270934140958428e+00,3.339924050893648744e+00,3.148078030195983423e+00,2.979299475289854726e+00
4.761977655006634613e+00,4.784094853550265647e+00,4.869161699732378779e+00,4.962025660698503593e+00,4.994333695951937102e+00,5.003606237443879223e+00,4.998876371347062531e+00,4.980400346898727015e+00,4.931108150131034762e+00,4.896143396093425082e+00,4.869986995190811463e+00,4.836844782473907145e+00
5.482497165011680273e+00,5.286824513946717374e+00,5.135067211589705138e+00,5.026403800238497865e+00,4.958088104933859874e+00,4.899687000914951795e+00,4.904160437367492520e+00,4.977667056442959037e+00,5.083195121039853603e+00,5.173328372756109239e+00,5.222693381074861030e+00,5.264919196696483006e+00
1.635344082317563874e+01,1.632981565363806808e+01,1.586607676343258788e+01,1.473724006579505641e+01,1.422979147512350195e+01,1.364358473134759286e+01,1.332607994241425331e+01,1.269276369277043948e+01,1.236022082663881960e+01,1.214768513908882319e+01,1.212334215635996060e+01,1.214091366008354456e+01
8.816802963591431563e+00,8.794072153013223314e+00,8.638533201209824597e+00,8.865219003656418906e+00,9.065704009057146351e+00,9.231934164621945271e+00,9.020212238141839478e+00,8.963784351939443340e+00,8.831689732789607561e+00,8.562621947452623061e+00,8.375614804632894206e+00,8.279832945465255278e+00
4.088045248865774361e+00,4.061606100097386651e+00,3.858381332228002503e+00,3.627976088990862547e+00,3.515840671577192822e+00,3.414144057359289164e+00,3.354920247972827951e+00,3.376539571165229070e+00,3.423755905802416066e+00,3.486428706567019198e+00,3.525736721891379322e+00,3.543775561342219937e+00
7.780205275200795967e+00,7.739802928392355064e+00,7.542881375626304674e+00,7.447158019949032592e+00,7.429004677744143414e+00,7.412506299557517941e+00,7.428929802669125060e+00,7.487202426366528663e+00,7.606768296699759624e+00,7.760899999829177887e+00,7.888684751733523015e+00,8.008089248188275278e+00
4.667026474683948045e+00,4.496799874032154420e+00,4.233292621759350283e+00,4.076965724217326503e+00,3.993261430714547533e+00,3.924158623018104919e+00,3.925452444962681309e+00,4.042853818009053413e+00,4.192524902801700648e+00,4.365860192288169905e+00,4.501761804168833869e+00,4.616618241446924564e+00
6.991312015472125552e+00,6.955799816598212004e+00,6.797165571438013920e+00,6.701783148505566778e+00,6.594655442583394311e+00,6.452522602791548323e+00,6.370496340889259201e+00,6.377113197361384600e+00,6.404273542590412482e+00,6.460779748131781908e+00,6.487155513577302912e+00,6.518133181309187840e+00
4.103707934996629447e+00,4.052829298341332098e+00,4.014558334147624308e+00,3.977320042758794916e+00,4.011238571795071373e+00,4.048114124502184552e+00,4.055221205602810741e+00,4.130641345563886624e+00,4.184856751818907483e+00,4.234604242054428980e+00,4.262372449962977150e+00,4.247369558455982741e+00
5.305377410911052749e+00,5.318297785518784515e+00,5.121764799310684069e+00,4.917270524043821034e+00,4.834908530500269919e+00,4.776344813070307005e+00,4.738654696058713256e+00,4.753305736547384974e+00,4.799405218990609789e+00,4.854027399554676769e+00,4.896760235555138507e+00,4.914836089579983636e+00
1.901873483610940774e+00,1.902362356445465696e+00,2.010456316332402071e+00,2.068698280268127299e+00,2.114855638956329997e+00,2.151110540730923226e+00,2.196759542619869165e+00,2.219418255243246207e+00,2.241774902631814559e+00,2.261150499565908412e+00,2.263885985601287398e+00,2.271927668617016671e+00
3.476765116421137503e+00,3.367809290199369254e+00,3.347105494074033238e+00,3.383509013780067853e+00,3.437296068572945007e+00,3.511000212557753297e+00,3.546627229660034519e+00,3.600472801997828043e+00,3.651655768457179096e+00,3.630420977177510000e+00,3.619324167063542763e+00,3.644443500981471296e+00
3.860245882175035614e+00,3.728650684748300304e+00,3.390301876332376008e+00,3.020318627129070066e+00,2.841552112844202060e+00,2.687905501882652537e+00,2.674959757991520082e+00,2.680215995184718647e+00,2.771399968990379215e+00,2.905914321762305796e+00,3.047132734750314320e+00,3.152688817190531179e+00
4.836771826404156371e+00,4.838726736673478079e+00,4.802085559845083118e+00,4.730917201293962648e+00,4.680779800950788605e+00,4.521486697701829982e+00,4.351436564019715014e+00,4.206123775583643365e+00,4.031694101405830288e+00,3.880630499032142744e+00,3.783589719318967592e+00,3.709800661730585425e+00
2.656662338369906173e+00,2.575080690939269612e+00,2.608446908256906838e+00,2.845996101677556567e+00,3.011681000835919608e+00,3.178869991041965992e+00,3.243237956028099056e+00,3.368012052516475840e+00,3.420623860917622050e+00,3.462567444611198031e+00,3.506875744820785457e+00,3.528956682562615299e+00
4.203263662381433896e+00,3.858445746355724904e+00,3.707826852681930685e+00,3.616839691003061574e+00,3.558749640189938557e+00,3.477671501275765298e+00,3.420517570419748576e+00,3.469527553653315888e+00,3.495877268820274164e+00,3.500650701761524708e+00,3.477468915423334916e+00,3.433643718762418029e+00
3.354541178025206349e+00,3.358022497830877473e+00,3.252170024592461406e+00,3.102089164082245887e+00,3.037703594462092482e+00,2.985519707048868820e+00,2.962405161354314753e+00,2.967374413315996051e+00,3.002108023487669808e+00,3.025288483566158870e+00,3.035711766341897988e+00,3.049923942441194136e+00
3.661912161611997618e+00,3.626144120698906015e+00,3.642892387318446001e+00,3.663175382102747957e+00,3.659869761580170522e+00,3.604058872780722567e+00,3.559324693427134090e+00,3.542844168572432562e+00,3.517883312327493961e+00,3.497527387997718229e+00,3.472172051286899208e+00,3.468534235891409523e+00
2.190767594249253047e+00,2.166109852550246462e+00,2.163596835866723467e+00,2.197557171997514214e+00,2.224996231869444951e+00,2.251787711258491864e+00,2.247575869489211176e+00,2.282656888664929440e+00,2.285476786946403216e+00,2.271754808122225633e+00,2.259571822073361158e+00,2.251642447489483612e+00
3.370660218635100236e+00,3.441160591553209969e+00,3.504739606623228809e+00,3.554701756881926134e+00,3.602494891150574308e+00,3.686921878822630561e+00,3.753512013920220713e+00,3.782671234133578864e+00,3.823409297135010654e+00,3.850617156145530906e+00,3.867738024046904144e+00,3.881045459830934519e+00
2.457207520429048220e+00,2.352659054123773075e+00,2.380156224014803090e+00,2.493825210677715454e+00,2.581582068567855437e+00,2.675774231672706893e+00,2.725041673079557025e+00,2.839957481821704377e+00,2.928371249347587746e+00,2.999258018381437463e+00,3.031047565237401376e+00,3.030208308601333389e+00
5.595043826910307772e+00,5.785684749162624207e+00,5.646388458895982509e+00,5.338514736014954742e+00,5.110518362949495241e+00,4.895722011793683492e+00,4.844080698177518407e+00,4.805569772425738684e+00,4.841211575704692294e+00,4.949587847393222440e+00,5.011044417618469637e+00,5.036136143951506661e+00
2.666859380512021094e+00,2.724507466642886566e+00,2.817747383586494347e+00,2.818284708794474458e+00,2.822747449686202614e+00,2.843761424434318119e+00,2.880248560614214082e+00,2.846788125024366956e+00,2.830803327248006873e+00,2.802812631066144533e+00,2.784884187384615739e+00,2.778937175390783665e+00
4.125926741733676906e+00,4.021613857732780239e+00,4.452801368909100610e+00,5.187297692270917082e+00,5.501011006536721482e+00,5.693422728043491254e+00,5.672187068402521071e+00,5.538271302007886199e+00,5.108445373398838640e+00,4.677695827870144818e+00,4.428308750272337946e+00,4.240740347310542724e+00
2.366335836960201444e+00,2.432909712088465959e+00,2.566539024929828994e+00,2.705960977486997265e+00,2.765438652088167970e+00,2.804094783491617005e+00,2.790980008707734328e+00,2.750392014944850416e+00,2.665639709519641798e+00,2.581363734138151678e+00,2.512449097323206537e+00,2.461088393322396595e+00
2.136385128238529330e+00,2.200169567053950281e+00,2.239724715228998964e+00,2.578129286875725956e+00,2.781646796964390322e+00,2.962846469573477304e+00,2.851858251352793250e+00,2.840878463073188254e+00,2.720629774709939053e+00,2.551358094123803433e+00,2.403163028830775705e+00,2.311410232055318481e+00
2.363289385723956748e+00,2.352392101820752757e+00,2.326116249414201587e+00,2.295838798085976684e+00,2.277901082445722203e+00,2.252647522405461178e+00,2.243533360343074712e+00,2.227919724455267314e+00,2.221223668598723222e+00,2.224149245885396642e+00,2.233561822548889353e+00,2.242277452222357415e+00
