4.962242839545432993e+00,4.851103279670309298e+00,4.740114558733247385e+00,4.739143370844727698e+00,4.666787436788259136e+00,4.627310637127727055e+00,4.535003674970281118e+00,4.490284912200461775e+00,4.433882364126025877e+00,4.368180998300919882e+00,4.334668821648929082e+00,4.302950294473436799e+00
3.654667079536220164e+00,3.720259663045367038e+00,3.559134198948797234e+00,3.350289525895465914e+00,3.229904168963661615e+00,3.134080939130884147e+00,3.046747681489508253e+00,3.033785903685822127e+00,3.111068420438518167e+00,3.244138633646997949e+00,3.341619419905523802e+00,3.388651171638573878e+00
3.101021420358283653e-01,3.220853696838731350e-01,3.761889349095037804e-01,4.473475810301679179e-01,5.180441595110788500e-01,6.019929405911526032e-01,6.456158927316804075e-01,6.808420893020347142e-01,6.840746941590031271e-01,6.605573303773357718e-01,6.303809244499386510e-01,6.215901940848875817e-01
9.085301575750703407e+00,8.767194178926724035e+00,8.590553816958633959e+00,8.550470312163968245e+00,8.534108949500003760e+00,8.612139142661881408e+00,8.726251434630434289e+00,8.892678086242778335e+00,9.053478139697919147e+00,9.174016586895827885e+00,9.293985315897538513e+00,9.345097238024468567e+00
8.304499384674857154e+00,8.579996258791821262e+00,8.409964497063731059e+00,7.670832674182028299e+00,7.425550485943140266e+00,7.284787181408723278e+00,7.148495067354019739e+00,7.098812513656791445e+00,7.287950146634710080e+00,7.594226632277344180e+00,7.856906983632033104e+00,7.972445608278263762e+00
3.328465471403135201e+00,3.619001823261344786e+00,3.917232299482159341e+00,4.393637683157085583e+00,4.950602510092412700e+00,5.365078100490172197e+00,5.562180003539427986e+00,5.690133405012256951e+00,5.718528879326366443e+00,5.765111667188570266e+00,5.598969642400876801e+00,5.512844473718420346e+00
8.577310307658249755e+00,8.355017301971605193e+00,8.387921588150701879e+00,8.413043657937421926e+00,8.515107917945577753e+00,8.608372084349525721e+00,8.749996172121417004e+00,8.925650823410409274e+00,9.006497275679286929e+00,9.094544501314743457e+00,9.180838041574498121e+00,9.229023991870173305e+00
5.737871223484368066e+00,5.762874408885744870e+00,5.909900258578452359e+00,5.962857989349041432e+00,6.108924712456934358e+00,6.165063178862800974e+00,6.290572896280502313e+00,6.411565978761721851e+00,6.568333153201141528e+00,6.754812690786116569e+00,6.844270189511343361e+00,6.909512570417226662e+00
3.991151958465350980e+00,4.052247804561788236e+00,4.195910311850579610e+00,4.355151296734768529e+00,4.512462013792664095e+00,4.648231922755919676e+00,4.733169419363195907e+00,4.795426353394274699e+00,4.819637101715181338e+00,4.819345708035694287e+00,4.779453362372223069e+00,4.772583576798169247e+00
3.673334918152799222e+00,3.873514449753823641e+00,4.078700025708222654e+00,4.143558673157129668e+00,4.107598419205308993e+00,4.020480333730355404e+00,3.790941467265632969e+00,3.420071274982886766e+00,2.999961323731847429e+00,2.645785872654948356e+00,2.401022033493467767e+00,2.260851227024541110e+00
7.313933861409872783e+00,7.142337915836040274e+00,7.038999805172506008e+00,6.983866525933700053e+00,7.029202077896134604e+00,7.069660203033183876e+00,7.202918253908421775e+00,7.490545774378648325e+00,7.820490707808978037e+00,8.186624082495269406e+00,8.459530206652729589e+00,8.635858895779612965e+00
1.923305011894962391e+00,1.945901973293267195e+00,1.922576010733800578e+00,1.866374867849822428e+00,1.820778129790635802e+00,1.786508918368820975e+00,1.758973248106227683e+00,1.742753897184632805e+00,1.752828146354944217e+00,1.773383665456509384e+00,1.787693230207408224e+00,1.797463951401595095e+00
5.088959861831525266e+00,4.971900271064573218e+00,4.701508987394994676e+00,4.504015203265919531e+00,4.396724088711538414e+00,4.351520617835953786e+00,4.292467104746699569e+00,4.314591038500610765e+00,4.397634704986757015e+00,4.521092976552174569e+00,4.612902993131719143e+00,4.635547849128996312e+00
4.061464540668440648e+00,4.050523665449285105e+00,4.115889198355852763e+00,4.155734376227143478e+00,4.253451890792527834e+00,4.347571519678468555e+00,4.438499970460036970e+00,4.525639080191186991e+00,4.601797303656833371e+00,4.647442986015898114e+00,4.671550808070738192e+00,4.700708581485923965e+00
4.233755486694999348e+00,4.040159135171109916e+00,4.083460603704772929e+00,4.217333583488025006e+00,4.377505060013247906e+00,4.489839145654384467e+00,4.690619067542567855e+00,4.911439181067493998e+00,5.020902638926615147e+00,5.145751877345738023e+00,5.235725604365859098e+00,5.300157770273422386e+00
1.843431268973052539e+00,1.784334206503255915e+00,1.762757102979461532e+00,1.780275417196131249e+00,1.758194287022618818e+00,1.735329028310448995e+00,1.718702703510523788e+00,1.709423528936391490e+00,1.693195143523270163e+00,1.667725154027428491e+00,1.659111116719714563e+00,1.650382827383075846e+00
6.588174079095339586e+00,6.772551848106459715e+00,6.718391196765542972e+00,6.369084958189998424e+00,5.996702414915063173e+00,5.740554828225644002e+00,5.458644727996150969e+00,4.961918327939541129e+00,4.618293250913730219e+00,4.312916341395614417e+00,4.170890034765637466e+00,4.104858153048700942e+00
2.127079958305738927e+00,2.039158803455712654e+00,1.981964872653340537e+00,1.976558534546944079e+00,1.950367732505857488e+00,1.922574360222007339e+00,1.907395673842594563e+00,1.912206939194334598e+00,1.919940792968738208e+00,1.935100974005364849e+00,1.944673031165329524e+00,1.944267239694239535e+00
1.677956103324625525e+00,1.660207671050850209e+00,1.831032101179357774e+00,1.968999306773132396e+00,2.170684840767217683e+00,2.331151514172879580e+00,2.545584634766624887e+00,2.704878170322525310e+00,2.782152733447307735e+00,2.815632745152597316e+00,2.828265136161267179e+00,2.869929995282464397e+00
5.016930010010635321e+00,5.924558057802570943e+00,6.823785249707197131e+00,7.139063122021568120e+00,7.613909712798609952e+00,8.035879769370680492e+00,8.103982871342717331e+00,7.813789816431758517e+00,7.528694121546778639e+00,7.311642383848855786e+00,6.922103447472117033e+00,6.761290909982076158e+00
2.356731680665349327e+00,2.410078978504868186e+00,2.484515046349508705e+00,2.496466777225762712e+00,2.564067918877652730e+00,2.651431315199083816e+00,2.709581909708683956e+00,2.752221668927625320e+00,2.807349593617410655e+00,2.846855953511307824e+00,2.859768902168632554e+00,2.887793735139734697e+00
6.189594622654347233e+00,6.093829217544035615e+00,5.930194492198295642e+00,5.687154629681280937e+00,5.541767529286178551e+00,5.433695397394110671e+00,5.423763680619566152e+00,5.370951964989425953e+00,5.345645816592330846e+00,5.330391898946492013e+00,5.351424196749842821e+00,5.361256394005707193e+00
9.588991857598903934e+00,9.135417882838124726e+00,8.569817430279027093e+00,7.997056280538415329e+00,7.620067013111176735e+00,7.224778589893075420e+00,7.118046106591656041e+00,7.091256296130718617e+00,7.166357700882627135e+00,7.318153240044462216e+00,7.492028577910818221e+00,7.583490156791101278e+00
8.229423391821448774e+00,8.062706337056329886e+00,8.059386935136283014e+00,7.933723246241372706e+00,7.887626620001251254e+00,7.767590932343026111e+00,7.819018412555301722e+00,7.901578435580612236e+00,8.026727928145689361e+00,8.224045439984175587e+00,8.351442283313527781e+00,8.429372987052547117e+00
7.767619639681092814e+00,8.019914490302930687e+00,8.021603140753921224e+00,8.099030027079850313e+00,7.969243021141516614e+00,7.878536039056584173e+00,7.806177206065522789e+00,7.584250540151481701e+00,7.376794537642417104e+00,6.991677231638341539e+00,6.822249456230987441e+00,6.704463286439758640e+00
1.318770994903469429e+01,1.311657714861048518e+01,1.293569767809688642e+01,1.240571131405888750e+01,1.190564927445929477e+01,1.140245124086816908e+01,1.132849373556933337e+01,1.134216053947523406e+01,1.157803300613120534e+01,1.187772896877202911e+01,1.232617791323285061e+01,1.250555632338399725e+01
4.526097187612027284e+00,4.329342141752661632e+00,4.195392335758417524e+00,4.105294143049846411e+00,4.082563419264876536e+00,4.108536285493648244e+00,4.204042679838225105e+00,4.373887514877595528e+00,4.589533615840808878e+00,4.803370409529025054e+00,4.976946512638821041e+00,5.101019673165976265e+00
3.622636829113213164e+00,3.656845009911626310e+00,3.659151359400659054e+00,3.965420436887405753e+00,4.161551770660734562e+00,4.372944677878972009e+00,4.459681602953372348e+00,4.661527723219423436e+00,4.827034295150379073e+00,4.958882658824116163e+00,5.004221058617369877e+00,5.033866365676725074e+00
1.331732506538613769e+01,1.328803732228486822e+01,1.325818577516670338e+01,1.262200887978230490e+01,1.238486245402810049e+01,1.194106529926023263e+01,1.186662046196981812e+01,1.199307764627318562e+01,1.234748733882347871e+01,1.298957042579687737e+01,1.339281871522734946e+01,1.359925529508032405e+01
4.766143075047662769e+00,4.572876135080577775e+00,4.355923784162118118e+00,4.129706227837664834e+00,3.992655387377937348e+00,3.838099963674840964e+00,3.818046948383925887e+00,3.818027377507232423e+00,3.890396642825042051e+00,3.982404404686688437e+00,4.086250899434948458e+00,4.146679830388274368e+00
6.980866025699388189e+00,7.030631995213444618e+00,6.610521137502098910e+00,6.274089855360752033e+00,6.047151450442417975e+00,5.924434216216377003e+00,5.841602451185324618e+00,5.793983441817720070e+00,5.812200478631453393e+00,5.854546574026938011e+00,5.919381052738486026e+00,5.918085146131542018e+00
2.626369781565169870e+00,2.522734662050050147e+00,2.300597510777294907e+00,2.106385171608611273e+00,2.006323102249536028e+00,1.940633475409036857e+00,1.925441410271434339e+00,1.953426977537803255e+00,2.024334645594431326e+00,2.126082343851457335e+00,2.219806514578623435e+00,2.272434358470244664e+00
5.989469643532940424e+00,5.694643282047934463e+00,5.537500456979343788e+00,5.514331182407200771e+00,5.577531599812807883e+00,5.668082334347468887e+00,5.845239170437768195e+00,6.093859274907412527e+00,6.371036791111020392e+00,6.609773122466149786e+00,6.771771932529587090e+00,6.855954363875257584e+00
5.314938617377698904e+00,5.173971093057705417e+00,5.033897504136593426e+00,4.948143594309327042e+00,4.904811378264930966e+00,4.884254189694094528e+00,4.956678428761903454e+00,5.062910217595773865e+00,5.287509538466449222e+00,5.514657609540788208e+00,5.700958635042982614e+00,5.807603935571765241e+00
4.110785383718598140e+00,3.875877296127993255e+00,3.620579776188619814e+00,3.417283590471868582e+00,3.330712603626475588e+00,3.271986232896555880e+00,3.288439253489728209e+00,3.359340979491744150e+00,3.475931884201651112e+00,3.605203338350333464e+00,3.717690903469034858e+00,3.787354223241732765e+00
1.017634552022680694e+01,9.914782997473132298e+00,9.627488579280971237e+00,9.385260769673667625e+00,9.130792229307113317e+00,8.952890494683387601e+00,8.772119154310638933e+00,8.709824718080515282e+00,8.672199590534759750e+00,8.643605037015731796e+00,8.638370465052039648e+00,8.623522996290635234e+00
3.455544678362128863e+00,3.304817878364435302e+00,3.227731458341701387e+00,3.064302291455728078e+00,3.013622667502843466e+00,2.959664599994520362e+00,2.961417602941656568e+00,3.005768239638476391e+00,3.093241512106436719e+00,3.201072202939784006e+00,3.282234181959845287e+00,3.331760766985499167e+00
4.896161336600931335e+00,4.924302898254562244e+00,5.095934041035521389e+00,5.258525277282531718e+00,5.349225563287216545e+00,5.411238398996766286e+00,5.468811221798137723e+00,5.385874047249487262e+00,5.191302576941975389e+00,5.005969342822398360e+00,4.870389887399481310e+00,4.777324003829662047e+00
3.800007063922952177e+00,3.670535824581521833e+00,3.670651237218607754e+00,3.811262389774094039e+00,3.884626898002857764e+00,3.954708088023436652e+00,3.970088498077037897e+00,3.999439325449424043e+00,3.957524704314457686e+00,3.874549518115081970e+00,3.824666024681639964e+00,3.803369588597929063e+00
6.654694570608417514e+00,6.364640922670868228e+00,6.232551416179382464e+00,6.136335936814802494e+00,5.998354706671675807e+00,5.799865896948942279e+00,5.728186171107775948e+00,5.653321955297588630e+00,5.582743437685087073e+00,5.506076998363753638e+00,5.517809882098728025e+00,5.495634960380044731e+00
6.260266184327692329e+00,6.271913479096786759e+00,6.229803884971568451e+00,6.069089480856947993e+00,6.020912965170114539e+00,5.991326309086396407e+00,6.017464770595238654e+00,6.110752339958592572e+00,6.298385720144972666e+00,6.529633790745814181e+00,6.689113978352601464e+00,6.801266148554153901e+00
5.967174434926824311e+00,5.990066395061988125e+00,6.054532568279447524e+00,6.472936673786153783e+00,6.615113936527589722e+00,6.667176796166899955e+00,6.564713500649040689e+00,6.297306179401966020e+00,5.916333710472112095e+00,5.517495532121766466e+00,5.240084278482386004e+00,5.094393421379246334e+00
3.994280202803978330e+00,3.693505708238678409e+00,3.498529293986374800e+00,3.433221518011597251e+00,3.394547790511206031e+00,3.381244521889337218e+00,3.432898570053493525e+00,3.618246327232547799e+00,3.831759121763127496e+00,4.074590795904785345e+00,4.240358419057316475e+00,4.338131209405677424e+00
4.244240807119944670e+00,4.135460971797510155e+00,4.050561592196432414e+00,3.921232578797388957e+00,3.873753262184719937e+00,3.805469059583880931e+00,3.852377733349023448e+00,3.914744144719951802e+00,4.013446452664625852e+00,4.133684478231228532e+00,4.245309720054009972e+00,4.319097173266413847e+00
6.102656620377246988e+00,6.268495902501988404e+00,6.462014607410086597e+00,6.542104305123370267e+00,6.523478382365163419e+00,6.518449969323872217e+00,6.435120122370431517e+00,6.167456139902738776e+00,5.856233637099916400e+00,5.427337748064933187e+00,5.234773989441192654e+00,5.100050345809435726e+00
8.143380277774928899e+00,8.330172700815586140e+00,8.511777548216580058e+00,9.075681269519554561e+00,9.250560028882979680e+00,9.211963994012402068e+00,8.931520448226994091e+00,8.681718329904809295e+00,8.329043414204919671e+00,8.025668926382383717e+00,7.749680326761070326e+00,7.528702158551056733e+00
3.392553536324129926e+00,3.404759117672891300e+00,3.560910047053370331e+00,3.680591639606325849e+00,3.767445568955110069e+00,3.778807748353368190e+00,3.689098303111211230e+00,3.600765655351827466e+00,3.402754219959008175e+00,3.226098154761410708e+00,3.065615716133641921e+00,2.986962233078663598e+00
1.035664771927222638e+01,1.003167603540337360e+01,9.693570689625046199e+00,9.108674263291193895e+00,8.655533438103068633e+00,8.315698843606247337e+00,8.193224278970880903e+00,7.929858447596944693e+00,7.779911519007828069e+00,7.604165564616594430e+00,7.619017182819295186e+00,7.594292723493622610e+00
2.777056710493843728e+00,2.709052369564046270e+00,2.620526428797834484e+00,2.534926775222002604e+00,2.461581634283235509e+00,2.405473713151329296e+00,2.365368302142368151e+00,2.352278344094556051e+00,2.352962910816213338e+00,2.368367202473415922e+00,2.382495621006498698e+00,2.386174344675692449e+00
5.406435960093450177e+00,5.417893262042769997e+00,5.359217305620447291e+00,5.196335768786567222e+00,5.135452097437354091e+00,5.098722684537594141e+00,5.085527302931187599e+00,5.102391191099457934e+00,5.173800233571222762e+00,5.284380880161917204e+00,5.361276140447800209e+00,5.399122686180787944e+00
6.854498770468472557e+00,6.872501336775071579e+00,6.862474756905217355e+00,6.877087661198290292e+00,6.854449009729820297e+00,6.829442810396941788e+00,6.797805378045032931e+00,6.837376269171750565e+00,6.868992408634340130e+00,6.919996216064819627e+00,6.971775389554108138e+00,6.980792580675520220e+00
3.511067565373239940e+00,3.814540839645915504e+00,4.132212099578866926e+00,4.361916874739011796e+00,4.464969243329210080e+00,4.504462044356720263e+00,4.386670082493220768e+00,4.048463761101832148e+00,3.584420878777511366e+00,3.161606365385981832e+00,2.875997564183826238e+00,2.717624317325089578e+00
5.660397666673740780e+00,5.718374572583059923e+00,5.723858382450345950e+00,6.030598987462697735e+00,6.144086391583680751e+00,6.257970766634696425e+00,6.175693475151225798e+00,6.140717959738985599e+00,5.998334407117790867e+00,5.816251682059449202e+00,5.685494264095421357e+00,5.590863865460008242e+00
2.108654188283103359e+00,2.140382804261409255e+00,2.169441472617837707e+00,2.163229434140205409e+00,2.145997047801400992e+00,2.120201398644832480e+00,2.101086188295767432e+00,2.057066890329112052e+00,1.992444686677016019e+00,1.935059612561522480e+00,1.900309201440892215e+00,1.877592766518365375e+00
3.193442511459109845e+00,3.392479934254815976e+00,3.422317378362527585e+00,3.527713382733074443e+00,3.606462384981195868e+00,3.687845693354935506e+00,3.652545391651668361e+00,3.650053069663079075e+00,3.596316636392395072e+00,3.567484179077180073e+00,3.509098521896462319e+00,3.484744166514433417e+00
7.112773615711675212e+00,7.127795274233658773e+00,7.178535970281158640e+00,7.205740380297070757e+00,7.159981437264370641e+00,7.080998426168013005e+00,6.994279309338607753e+00,6.788417719467158662e+00,6.544905733348126198e+00,6.323370743103107650e+00,6.171319876332574950e+00,6.089757544488020535e+00
3.825448854674054378e+00,4.110285640593275502e+00,4.451568224164703658e+00,4.482423711743880546e+00,4.604208601198539696e+00,4.674221790788942066e+00,4.684468544212320396e+00,4.571900891948575740e+00,4.507209791366448393e+00,4.478326512486046518e+00,4.381074031592590678e+00,4.359336603052676118e+00
5.375199404067545927e+00,5.264332365627666377e+00,5.180411031826227308e+00,5.232499375023698107e+00,5.221348706406161888e+00,5.242907395315136831e+00,5.231002646930055455e+00,5.248549810616783162e+00,5.241234634742221843e+00,5.210704776394661231e+00,5.201692440167690279e+00,5.191196431424714319e+00
5.436587309406950119e+00,5.285258562321066833e+00,5.349050183930573077e+00,5.339975086077561883e+00,5.335988758763896556e+00,5.254009529027276137e+00,5.271949060771661699e+00,5.303957589646045356e+00,5.343823868394472321e+00,5.406116771285054412e+00,5.449885446332407568e+00,5.486691822278201514e+00
2.632139153037303725e+00,2.541194692328927474e+00,2.566941748683679858e+00,2.724138800797365256e+00,2.760512806040493317e+00,2.802252384271535668e+00,2.751158269082157659e+00,2.657168870955712414e+00,2.465313393560739641e+00,2.254669915400886460e+00,2.135305929157261584e+00,2.057211811122499068e+00
5.178638273950545212e+00,5.498763205563545142e+00,5.811651723587704765e+00,6.583346385174915660e+00,6.778286322665073804e+00,6.794373411877150382e+00,6.531851105586927275e+00,6.101628240511753454e+00,5.469374534705588431e+00,4.872387338556902314e+00,4.480132479874698426e+00,4.230019943131079430e+00
3.220960493997469865e+00,3.277642338302665159e+00,3.278798642056634183e+00,3.264311663348639314e+00,3.230948654311219581e+00,3.205508665096337140e+00,3.163704061926781996e+00,3.094276035747924869e+00,3.038294384202017806e+00,2.980071737273118249e+00,2.940818857819232690e+00,2.922068261667086553e+00
2.498905773001590891e+00,2.427844564568409247e+00,2.301340969508751666e+00,2.140013544587475280e+00,2.063602011746543674e+00,2.017165286384139833e+00,2.013922152275755106e+00,2.040970557629107951e+00,2.146052255310665124e+00,2.277874660451167266e+00,2.379719365939426456e+00,2.438394096031206271e+00
3.680658297311335758e+00,3.744345322072927029e+00,3.785563007372577893e+00,3.902152893581850357e+00,3.950713183190274425e+00,4.019285045041828042e+00,4.005061356274702611e+00,3.994634408725087571e+00,3.946591672953373653e+00,3.887484400723796085e+00,3.848933817861321494e+00,3.820265149875208710e+00
4.572050003627289527e+00,3.979623871965021653e+00,3.654282068054866439e+00,3.494513502299055663e+00,3.313080803337089097e+00,3.092574228667247738e+00,3.066169730331397059e+00,3.238636062471262456e+00,3.544641155385093167e+00,3.937864088506009441e+00,4.351970464144506501e+00,4.566770050928243840e+00
4.651236385047512911e+00,4.684054769297222975e+00,4.683419677949358650e+00,4.653249224388002148e+00,4.598154390435830408e+00,4.546616288821109464e+00,4.494860028288081288e+00,4.393593396085836211e+00,4.319004813683434918e+00,4.238220816861216100e+00,4.175860195849340428e+00,4.147229909833472838e+00
2.537338761560430367e+00,2.673087844108843480e+00,3.120179087790146077e+00,3.374164506697088672e+00,3.925279858051010429e+00,4.344363379829883520e+00,4.831644737720416138e+00,5.193475987498431756e+00,5.453909440809212583e+00,5.714678699502330872e+00,5.746694443473431946e+00,5.848180750785095583e+00
3.840981403489746260e+00,4.196968767805829614e+00,4.663231640024076974e+00,4.745563434392099822e+00,5.231701934213610627e+00,5.556709340236115402e+00,5.895451036525739319e+00,6.099389796236043715e+00,6.291568966050558487e+00,6.599653896754396953e+00,6.644111560477571565e+00,6.700633691676437742e+00
6.109925638642994095e+00,5.915712299054603385e+00,5.632371227597719354e+00,5.284079828709638882e+00,5.064023017617138578e+00,4.938144145788319506e+00,4.903824548026128660e+00,4.938050216019701288e+00,5.056983977308936673e+00,5.189041879493013099e+00,5.345631111772410904e+00,5.432240126422936299e+00
6.352630708465941467e+00,6.382871579392825012e+00,6.351731049089583969e+00,6.362221379713806080e+00,6.320322118077228879e+00,6.286050121839311444e+00,6.204736065101864817e+00,6.109383350204393714e+00,6.002842118016212147e+00,5.893726121582149702e+00,5.811643730682497733e+00,5.759971707250929995e+00
8.763609018705432518e+00,8.677895440838916841e+00,8.447536653230832471e+00,8.345615436628341044e+00,8.112828494032344295e+00,7.994138203480555482e+00,7.825282582400937770e+00,7.670576177942176166e+00,7.497555758365328060e+00,7.268627895156771324e+00,7.169893074082033024e+00,7.096677406087292361e+00
2.783188530097511215e+00,2.810875030784070194e+00,2.869258212229883753e+00,2.931546629702499462e+00,3.052285086303181405e+00,3.155925190251588131e+00,3.255492414797540146e+00,3.354243283920049556e+00,3.434715647192383869e+00,3.517032251863632109e+00,3.554212188998341571e+00,3.580521659447305272e+00
5.420600453386826167e+00,5.216329877827503125e+00,4.994680839549991980e+00,4.625799859347150544e+00,4.451018278244294635e+00,4.306121707067716464e+00,4.331119672989511393e+00,4.357914662700339115e+00,4.488900716867275875e+00,4.650031589760605932e+00,4.793193070221103191e+00,4.882869962527127683e+00
1.129011489737335872e+01,1.067642954130301725e+01,9.470209600191825672e+00,8.010672098793200746e+00,7.059818302788641198e+00,6.440271805348328549e+00,6.191222201998390240e+00,5.995233369182821015e+00,5.926468325832107809e+00,5.994688427237548467e+00,6.257433018209133557e+00,6.358058827898848797e+00
4.138262430216846255e+00,4.218749794346307702e+00,4.470583231193353768e+00,4.798469903017612559e+00,5.154054167077362081e+00,5.427956847129354223e+00,5.608225205868730967e+00,5.782165415539401998e+00,5.881814612630091865e+00,5.967230589332042534e+00,5.949004007755741341e+00,5.956566901602918129e+00
7.077452904425378222e+00,7.549366396264426626e+00,7.830145942475641441e+00,7.706782641919304844e+00,7.857222226767971662e+00,7.864462242753758048e+00,7.940347529143954475e+00,7.915243092234995892e+00,8.083207763762191078e+00,8.394825932027705662e+00,8.490817655164955013e+00,8.589358966982871380e+00
2.606118282765350624e+00,2.716656853313562436e+00,2.761907091511441426e+00,2.715773363614097047e+00,2.758987146030408066e+00,2.779329693827692349e+00,2.815058129531764486e+00,2.851343648518838592e+00,2.890071439303273593e+00,2.989581814652699343e+00,3.034175101363099092e+00,3.061004430303739365e+00
6.345260037160311839e+00,6.252006672583914515e+00,6.238909583207394860e+00,6.215742391082742735e+00,6.232251249778052227e+00,6.254884645801281451e+00,6.283737016566312228e+00,6.348691097822983131e+00,6.411880283199435482e+00,6.454925261421443849e+00,6.514055176917725731e+00,6.547197911413705995e+00
7.381978887142091494e+00,7.299365850292088176e+00,7.079849706309615520e+00,6.799929262523920492e+00,6.497407814282725624e+00,6.296551021339208631e+00,6.105895040259652795e+00,5.942390001217382256e+00,5.824657922975731594e+00,5.724638255077731941e+00,5.672844339063376928e+00,5.634631875030565062e+00
6.644780550527345397e+00,6.370959998108594924e+00,6.147466399457197639e+00,6.216236096264242228e+00,6.271521817871168025e+00,6.393808654298455352e+00,6.481221507663465609e+00,6.708413245032443406e+00,6.897225983351142453e+00,7.052074813886564542e+00,7.165010758888993969e+00,7.233241440494746932e+00
6.583466912831896778e+00,6.260325124158756083e+00,6.023216720282687398e+00,5.889970243008376904e+00,5.857015658255161128e+00,5.832700965845221575e+00,5.910408803589501048e+00,6.109290959430383694e+00,6.366337748622627579e+00,6.670138798157015714e+00,6.856705931708114932e+00,6.986955321489080717e+00
8.018325554374049702e+00,8.046837019098058263e+00,7.902123543575594766e+00,7.623269539790496374e+00,7.484266820015958110e+00,7.414894513079037353e+00,7.414158005942706353e+00,7.432756057350984769e+00,7.551682769745974966e+00,7.695782744777040385e+00,7.823456904965125247e+00,7.915734759832605327e+00
2.823917014313404916e+00,2.857887736607323870e+00,2.984199982419124098e+00,3.127516747725825219e+00,3.323860715151332634e+00,3.503480396236057892e+00,3.629996279455569130e+00,3.771053643070144012e+00,3.865460353913126923e+00,3.949812989385443451e+00,3.951154356351260333e+00,3.981993699249990470e+00
4.860772141143461234e+00,4.806359496271086940e+00,4.674902255330185774e+00,4.527890730130189390e+00,4.448781344797527737e+00,4.433983748875260034e+00,4.459836608838434024e+00,4.567269252537448310e+00,4.780281732267093631e+00,5.022490680078651515e+00,5.220108846887536735e+00,5.336195140863965847e+00
3.656847351547691360e+00,3.683636740370090923e+00,3.720701939335069319e+00,3.802408063137221461e+00,3.855601819560885435e+00,3.932598462790310112e+00,3.923936816854095344e+00,3.940628470443745091e+00,3.917251525189270112e+00,3.889667105026220817e+00,3.856380758718577884e+00,3.846335496165337542e+00
1.232069274963686789e+00,1.564033385634354678e+00,1.710403253047356520e+00,1.865939786613841855e+00,2.029502609760083676e+00,2.213431814224255945e+00,2.266964967602006720e+00,2.212414511335010214e+00,2.155796138628113923e+00,2.098870395726721405e+00,1.988729540917085981e+00,1.937822186464376539e+00
3.765526708809453282e+00,3.736508688034823944e+00,3.709938269623581419e+00,3.663165145567637282e+00,3.643200430765073605e+00,3.639882396836949141e+00,3.631028158997982480e+00,3.640744421228023331e+00,3.688990342029513148e+00,3.745607303218937645e+00,3.771798911720104286e+00,3.791696269827420807e+00
3.080893601894005851e+00,3.182187315455380805e+00,3.483217551515250587e+00,3.932090380441196409e+00,4.159334224971191318e+00,4.311922435510853191e+00,4.391129741964960864e+00,4.302760065103047538e+00,4.023577220906916274e+00,3.710130335596598883e+00,3.487716145358964237e+00,3.363072852222876552e+00
4.033313901308939187e+00,3.889890783696677179e+00,3.822284482993306476e+00,3.599573386052759005e+00,3.510489446015403914e+00,3.379539902862022327e+00,3.373540720348565447e+00,3.364955448263616589e+00,3.385983481303001419e+00,3.431854067392697161e+00,3.488199925747597074e+00,3.515691611954683715e+00
2.935277361716990718e+00,3.156056941912265490e+00,3.366928502759701125e+00,3.837243864397541060e+00,4.211059611641476685e+00,4.482476551004381804e+00,4.630703800308245022e+00,4.697718617090128390e+00,4.661255270669377282e+00,4.618287023713136819e+00,4.481322663547364193e+00,4.422063800265341627e+00
3.292191598940648056e+00,3.067117828332109664e+00,3.053328867783340339e+00,3.231096562004304840e+00,3.364167280370242263e+00,3.485472295809133314e+00,3.664097502860343081e+00,3.905962229342293757e+00,4.087726242343710403e+00,4.224334041199306888e+00,4.271308694012044604e+00,4.350710640980412158e+00
2.571968590469492888e+00,2.617510052356949668e+00,2.669747514804749589e+00,2.759716547288360911e+00,2.871670637855327168e+00,2.942732699290290022e+00,2.976150350503390385e+00,3.016803002426971858e+00,3.050484221596218237e+00,3.086891125520379919e+00,3.066181235842379671e+00,3.057516925198866975e+00
5.063505329255547416e+00,4.806613008874855097e+00,4.626363615414692099e+00,4.443795594018939532e+00,4.370838478768335200e+00,4.344386503492704499e+00,4.387930768267193748e+00,4.466464326718139866e+00,4.599509028087435780e+00,4.736309241023313632e+00,4.870053774738057228e+00,4.922827779232807899e+00
5.696217217780274567e+00,5.661200600930810900e+00,5.712770069426937880e+00,5.979832577676529759e+00,6.070837675033060599e+00,6.114297374203734314e+00,6.052644721220636015e+00,5.972249263639718642e+00,5.776301913264795473e+00,5.531674070933185305e+00,5.401876767557487469e+00,5.295204965332449554e+00
2.714306967975590013e+00,2.727255046621352985e+00,2.692871164596914557e+00,2.692579576906431793e+00,2.675217102685907289e+00,2.666360606699750946e+00,2.651969019818355644e+00,2.657501848167790115e+00,2.669289070394453844e+00,2.694252806446667314e+00,2.708664797795228729e+00,2.712900614078168182e+00
3.482613043179724865e+00,3.679052731026768441e+00,3.662459777382041981e+00,3.507923145782407826e+00,3.461439382265676823e+00,3.435609599898105326e+00,3.438427133697407712e+00,3.443881513741402056e+00,3.489584762809624152e+00,3.595621847942362503e+00,3.660297334317408779e+00,3.692314530658981298e+00
3.516389237206065221e+00,3.414215102007820413e+00,3.400070437257562528e+00,3.544289841961801191e+00,3.638435869975949810e+00,3.660230773330186427e+00,3.736166210422014355e+00,3.918628071357858733e+00,4.086794280579929328e+00,4.300404730954559440e+00,4.451465110243014500e+00,4.533861305531808661e+00
