3.742828859551901921e+00,3.883319173682426406e+00,3.936577240526941690e+00,3.930729393909495606e+00,4.071167995536828066e+00,4.136612309265137455e+00,4.279057949349963863e+00,4.303169869520886870e+00,4.368627056694801780e+00,4.569000559674122108e+00,4.745046088470631140e+00,4.823466208830789803e+00
2.845253381510147506e+00,2.912384834055252281e+00,2.951070691148490077e+00,3.000640703366943107e+00,3.020759718461514254e+00,3.032106712737682841e+00,3.032669436023418985e+00,3.011473678560335099e+00,2.998703846542855711e+00,2.944244352684291410e+00,2.915432961689874869e+00,2.870603187801905154e+00
5.843552974153764623e+00,6.022453972176262660e+00,6.278565763781699616e+00,6.441769135255403178e+00,6.590900349862648611e+00,6.700166808202498103e+00,6.868302849752507377e+00,6.887660159341991495e+00,6.947458108084695105e+00,7.010251921404476505e+00,7.128339961423849402e+00,7.198954432968500683e+00
4.746000133041406777e+00,5.005432817473251639e+00,5.271544512792065262e+00,5.357152377462975679e+00,5.627436028334414253e+00,5.748306162895238991e+00,5.961390510795924413e+00,6.119250863126469042e+00,6.338912736303011997e+00,6.612092774198877976e+00,6.852220025254265323e+00,7.012517462528767176e+00
7.158668930066472313e+00,7.124025590457860879e+00,7.127611957964667511e+00,7.055649328081480043e+00,7.070148810995733335e+00,7.046546432140963212e+00,7.065393241297059035e+00,7.091054989120455510e+00,7.094672377892090154e+00,7.188854291708921096e+00,7.224095469067989939e+00,7.245926917904162323e+00
3.954851583331612019e+00,3.978615996217621742e+00,4.022883540701228888e+00,4.032482955303140493e+00,4.121401226987653210e+00,4.165052619102604048e+00,4.189883353042040071e+00,4.308469144698972464e+00,4.383873652886218331e+00,4.467290975593827262e+00,4.604111203216480597e+00,4.713133456307339486e+00
1.113312821749361170e+01,1.109430399011957036e+01,1.099416531942755704e+01,1.099048418776382441e+01,1.097836818566525352e+01,1.093339349793122217e+01,1.092612419756274100e+01,1.096338754203689092e+01,1.096024625255648743e+01,1.096956075660259167e+01,1.100900723817927229e+01,1.098571107360313626e+01
1.092510597385113158e+01,1.138070845561623834e+01,1.169860652236711651e+01,1.203520895135664937e+01,1.219625025146543784e+01,1.214094411506243532e+01,1.212863090476086647e+01,1.192678144523474693e+01,1.178778598706397851e+01,1.121783871405187227e+01,1.092765083117016722e+01,1.052610477239601394e+01
8.532877856438053854e+00,8.890819612821541540e+00,8.939971173094779289e+00,9.314156482419535976e+00,9.366918900557731575e+00,9.482382219672999213e+00,9.553137429551503246e+00,9.491871157611793564e+00,9.449291755548157923e+00,9.415590551658663543e+00,9.310154583640807502e+00,9.133202750143679438e+00
2.564475958168515035e+00,2.593903691879902329e+00,2.608235014541225638e+00,2.634554316770556071e+00,2.660406705583728826e+00,2.688573708051186895e+00,2.716785411657700600e+00,2.718606777540927499e+00,2.733148572640679230e+00,2.748220842500742389e+00,2.774193045352903564e+00,2.793555767266976630e+00
3.609421068044548431e+00,3.617306931935321046e+00,3.605441653195281315e+00,3.588562265083085734e+00,3.563316098075943739e+00,3.574820206601538874e+00,3.590682775296450302e+00,3.580333722063689716e+00,3.591792794565794811e+00,3.636338144474872802e+00,3.618157768314163025e+00,3.661193047362525377e+00
4.814369512982531241e+00,4.900448379296367563e+00,4.955826563563136666e+00,4.980215344200618510e+00,4.981898343671036677e+00,4.983390762795719020e+00,4.979995427726915835e+00,4.911698759048783280e+00,4.872112091400350842e+00,4.804749966254499682e+00,4.746940176498553043e+00,4.638364586989077054e+00
5.463900510778218589e+00,5.390681188400485269e+00,5.349392384529191524e+00,5.343627737840861869e+00,5.405625621074877429e+00,5.393607030428195337e+00,5.424183732079329801e+00,5.497843291253605713e+00,5.534417238421282192e+00,5.561732761558961791e+00,5.626351418840330076e+00,5.714544702521417108e+00
7.521741308033953466e+00,7.504577312595936966e+00,7.440266620383772178e+00,7.397882012944534402e+00,7.333138922539441218e+00,7.364906898602650465e+00,7.361621851888766166e+00,7.368731530048244771e+00,7.417443750292985527e+00,7.544097538099176603e+00,7.563524015329583072e+00,7.677824737809871181e+00
8.830592464014747733e+00,8.522546439676247587e+00,8.396301271718289883e+00,8.305951193039469160e+00,8.186755283486823132e+00,8.035979525340421148e+00,7.964062898968260029e+00,7.834063994944203024e+00,7.852216974708345454e+00,7.656613537619995746e+00,7.591271641566773809e+00,7.569829197239055674e+00
4.819432081092052123e+00,4.796466929901775700e+00,4.787685931507142278e+00,4.785793781133975244e+00,4.811606574974984341e+00,4.833718584021753806e+00,4.810289965175604365e+00,4.848683942771823574e+00,4.863182323120010864e+00,4.882309375552513764e+00,4.925627694293911674e+00,4.944231275671065795e+00
2.652950660307053177e+00,2.641975439248537505e+00,2.621956628396519662e+00,2.600960739028671753e+00,2.631032372618949289e+00,2.606026981574245394e+00,2.604049488027532888e+00,2.618236212628940240e+00,2.622456616331620527e+00,2.615553924204493619e+00,2.632397598422506313e+00,2.629825059783196473e+00
5.177126600683418012e+00,5.331032141918388589e+00,5.376100687235600972e+00,5.571525793680938143e+00,5.702687711674812476e+00,5.787185010327900336e+00,5.830389991698422314e+00,5.839841097103932732e+00,5.893115894139672406e+00,5.793460851222053343e+00,5.767329521011157034e+00,5.786406281239022675e+00
9.498184289646344425e+00,9.546010709185841492e+00,9.404112564257731677e+00,9.522320293676148850e+00,9.537058384137239386e+00,9.647512073892782425e+00,9.537087929989880308e+00,9.827496767930353982e+00,9.874180879483558826e+00,9.892092869247365527e+00,9.921414054292174711e+00,1.023461779989806608e+01
4.371046839290672281e+00,4.428219427884625858e+00,4.454262706491471491e+00,4.445860036355570699e+00,4.515731396115723939e+00,4.545389746439077783e+00,4.602783303040003382e+00,4.525071437159120968e+00,4.551826769064676981e+00,4.567344133866123812e+00,4.580210080343431578e+00,4.589641748381256825e+00
1.148191626451566094e+01,1.147865333799141574e+01,1.127962182051313889e+01,1.107386673137853528e+01,1.097607423065475984e+01,1.075326322106162635e+01,1.059309203602010818e+01,1.049643403700394551e+01,1.028733296274993769e+01,1.012412322273549847e+01,1.002673122401002814e+01,1.016429088259338620e+01
2.644674843800933761e+00,2.687397438623834844e+00,2.685080248847331763e+00,2.680056202414474065e+00,2.682663234636226246e+00,2.707036801159595552e+00,2.724237848450571597e+00,2.684933593769326166e+00,2.668646367399519992e+00,2.667297280795692949e+00,2.636085101240604356e+00,2.646159359249754317e+00
9.715876691615976668e+00,9.815681891959584959e+00,9.889257977718333592e+00,1.004366995449616340e+01,1.011407427881486143e+01,1.018138401586828223e+01,1.021562445712605971e+01,1.026456967268967624e+01,1.031191789259452385e+01,1.029274719410160976e+01,1.016788823295931365e+01,1.025648534704997417e+01
1.233742678869523957e+01,1.214456483108179441e+01,1.162979350146558488e+01,1.126752338135249865e+01,1.102628883566940665e+01,1.096074321375751914e+01,1.074866279522940715e+01,1.081832332505632444e+01,1.069208620372427809e+01,1.088564017665195571e+01,1.084092897017248980e+01,1.110953435681118329e+01
1.282548428870972224e+01,1.245631821893043600e+01,1.224764607822683793e+01,1.193965504265029587e+01,1.168642318710732297e+01,1.154415324964001144e+01,1.121628002612836106e+01,1.123908445140705759e+01,1.112955894196880102e+01,1.102359545281044007e+01,1.087298765514186272e+01,1.082363768108861990e+01
2.976991298605401237e+00,3.009429795654634532e+00,3.039912567019875667e+00,3.046628225159452974e+00,3.086713612648852578e+00,3.098649152167057164e+00,3.135336936777319838e+00,3.129258667814857287e+00,3.146317304319551145e+00,3.165219685715285003e+00,3.206887735942430151e+00,3.245961340576027254e+00
3.969104402843233625e+00,4.151859424638989715e+00,4.353045360481498705e+00,4.579869631697992105e+00,4.809752093738787870e+00,4.912142878312810268e+00,5.064254184664561009e+00,5.177905562927523242e+00,5.258234968015889521e+00,5.323479138594845672e+00,5.557433928219979613e+00,5.580432085240374818e+00
4.792430342887481487e+00,4.770449821824065850e+00,4.772832099311453469e+00,4.838336412521171859e+00,4.794231022247175567e+00,4.797439934829488273e+00,4.754946141494237999e+00,4.775354075989564961e+00,4.753239750177415957e+00,4.689382603384160575e+00,4.680748863622357980e+00,4.629244196254947319e+00
5.496709104969773385e+00,5.484169539975393803e+00,5.508210366883502296e+00,5.504730583268170996e+00,5.459689465058229274e+00,5.455830255932873740e+00,5.402910709387501953e+00,5.418248558862519104e+00,5.393788755626380826e+00,5.377494280753174927e+00,5.398329822543256107e+00,5.321604436042188802e+00
6.799887331927560119e+00,6.521982754834019680e+00,6.368798372252003404e+00,6.156772640235411487e+00,6.058626766479227044e+00,6.043151927952685298e+00,5.969675096403824988e+00,6.063419126157861605e+00,6.025484542957147305e+00,6.164902726896308138e+00,6.139458574429469628e+00,6.346238170164067327e+00
3.945624752452272066e+00,4.067885870662074410e+00,4.195813940334577552e+00,4.314838332339201443e+00,4.431065668715699069e+00,4.472956983138793419e+00,4.559393372817944545e+00,4.536037698736983259e+00,4.564668973509138361e+00,4.520600402345166025e+00,4.604881849615506617e+00,4.540360787008830279e+00
1.052884890059215195e+01,1.039351619551712069e+01,1.028416700923495242e+01,1.017938588828944724e+01,9.890738744847846320e+00,9.869401457348505602e+00,9.681202937663631047e+00,9.675717138268678852e+00,9.565760984320055726e+00,9.542752243577188764e+00,9.309305850850895681e+00,9.363318506874817260e+00
7.604455985952744079e+00,7.544998752802246855e+00,7.542371174200749984e+00,7.447725974082556988e+00,7.504699223137525799e+00,7.486648397548157696e+00,7.570637855913641800e+00,7.649330368047332129e+00,7.698288122725754690e+00,7.883814973585116626e+00,8.030261512931264889e+00,8.108753343833855709e+00
7.409880341612701038e+00,7.158762035452932437e+00,6.997945499800193758e+00,6.798269237900479212e+00,6.699490849833711792e+00,6.541095414054444390e+00,6.467213922086040512e+00,6.424517533806643144e+00,6.399157755147009574e+00,6.347277532595978045e+00,6.357250140112311598e+00,6.327214620430647862e+00
2.702261335917998331e+00,2.736880612581471084e+00,2.756583468773110113e+00,2.776511252061624635e+00,2.821802314161320435e+00,2.839151072339063830e+00,2.857783599832917520e+00,2.896944741730884232e+00,2.911457498240963560e+00,2.972166934326264442e+00,3.038646980978723988e+00,3.078305041470131620e+00
2.665587716544180807e+00,2.760249612194485724e+00,2.824725226297952752e+00,2.875722306794848304e+00,2.914578958771562700e+00,2.944356419192748486e+00,3.017832820996205978e+00,2.965725082708049687e+00,3.027352665439953405e+00,3.050032297295846906e+00,3.032001537407692293e+00,3.047666756043764025e+00
9.776756871779616276e+00,9.585526128882699837e+00,9.448673212454533399e+00,9.286869686252241962e+00,9.116899834325964846e+00,9.093533721171565887e+00,8.975865020552841855e+00,8.983305234976494802e+00,8.965826420967710320e+00,8.996472588062868425e+00,8.871777367068832021e+00,8.883368945855956156e+00
9.230277873379556297e+00,9.326628580840502281e+00,9.420433819184408364e+00,9.411320531349460339e+00,9.447549422631329463e+00,9.417191416519765212e+00,9.495527234535332539e+00,9.342307136750527263e+00,9.401593531348622079e+00,9.359016227066812021e+00,9.283619893968795722e+00,9.197388301851495029e+00
7.386617943979631562e+00,7.711528331918349188e+00,7.792949550589251650e+00,8.029637816615419865e+00,8.086513007791701568e+00,8.149592517561162097e+00,8.173987101564838653e+00,8.120072812236488247e+00,8.099407494353030756e+00,7.911057240392525891e+00,7.764122663246713074e+00,7.577022160547534746e+00
5.686453231848175527e+00,5.641433953057797268e+00,5.563703814628400579e+00,5.593654947051315496e+00,5.472464783349205497e+00,5.431224908547481078e+00,5.346776228584045221e+00,5.418120885206383797e+00,5.412351222498609005e+00,5.391581794262264360e+00,5.232947135457929555e+00,5.212670415391277068e+00
3.741109949540280422e+00,3.822886059607692566e+00,3.844829948603578185e+00,3.860662633094558593e+00,3.884950122859993638e+00,3.925020092574467157e+00,3.961159143140230654e+00,3.948815301865173932e+00,3.986498674042916246e+00,4.013836312314760235e+00,4.047519844046116866e+00,4.020915026847494467e+00
2.025705373729990377e+00,2.119856658771373858e+00,2.256669361929040996e+00,2.313961272848521489e+00,2.364361845140592777e+00,2.382888715293494108e+00,2.486736858954873952e+00,2.505773232640107651e+00,2.495099560987951381e+00,2.594985535492319251e+00,2.678338615251724786e+00,2.693247629452900416e+00
1.303488681202121491e+01,1.255261171814628618e+01,1.214491670385640099e+01,1.170780857727381807e+01,1.149322089266256519e+01,1.140991528202907723e+01,1.118301712020725525e+01,1.137891303727665182e+01,1.126472840496121997e+01,1.144545466799633715e+01,1.147136315075908897e+01,1.173135168229167036e+01
5.622810652979358892e+00,5.664795877286099568e+00,5.594575469262477618e+00,5.560096279546033138e+00,5.618434234223471435e+00,5.611572411844012009e+00,5.596547834779872943e+00,5.614082555251644457e+00,5.611909980523826391e+00,5.586389335728932259e+00,5.591759835166808301e+00,5.554319662410091674e+00
1.161333856014497812e+01,1.120145947843570688e+01,1.084679114115904142e+01,1.056542787867597966e+01,1.031457368947569719e+01,1.031368957294264987e+01,1.011601027612391235e+01,1.035725975245939878e+01,1.037623646521662302e+01,1.074455312787494243e+01,1.098697739061468681e+01,1.115904291963211747e+01
8.578270904842320022e+00,8.730697787077874139e+00,8.820357137231862765e+00,8.903636140803051546e+00,8.898999186398730998e+00,8.825772844641575077e+00,8.843159748955480737e+00,8.822274137021342000e+00,8.896549589085271492e+00,8.862490925605191805e+00,8.717069792235003334e+00,8.556169444517159661e+00
4.730482392624044685e+00,4.701987421891202779e+00,4.592573377035031434e+00,4.506522408829453319e+00,4.455214460559875356e+00,4.480782312730094752e+00,4.493465647067545810e+00,4.553906775645465643e+00,4.593028181428223888e+00,4.778868894536702605e+00,4.832794796125268633e+00,4.941950039068164102e+00
6.691861220579931491e+00,6.720632880869497505e+00,6.717188505286140199e+00,6.695115711744112019e+00,6.699279798120655549e+00,6.735680784221798945e+00,6.718344653064862726e+00,6.696087220080506164e+00,6.677799745007636290e+00,6.662791302923079861e+00,6.665399953127215227e+00,6.636528379176263925e+00
2.165116855957446074e+00,2.331942788691009127e+00,2.441314893748103731e+00,2.613888305732199768e+00,2.822613658702171957e+00,2.938601888275103935e+00,3.079268919575127494e+00,3.119356202060916683e+00,3.272814375487726579e+00,3.303113703197939621e+00,3.487905298559960343e+00,3.582048720536871844e+00
6.804315123490686013e+00,6.693773948226882098e+00,6.630279849649183710e+00,6.522901275749975802e+00,6.499968124114286816e+00,6.347487357763190730e+00,6.249292953488944313e+00,6.198102959189946581e+00,6.166868224321597758e+00,6.017285523466209263e+00,5.961754797827285124e+00,5.904285002458115272e+00
5.634225859937560976e+00,5.685196904430707576e+00,5.779490600426937519e+00,5.786500226139113856e+00,5.790361641964574702e+00,5.867513868694149259e+00,5.808961029734279080e+00,5.871183238556649364e+00,5.852385713516564003e+00,5.875114048699868974e+00,5.919674696002085845e+00,5.957957061416939482e+00
1.447245640320138360e+00,1.435101234744458942e+00,1.418668492083673849e+00,1.399850575421979881e+00,1.409318878218835058e+00,1.402090278347016605e+00,1.391159209258409524e+00,1.395684122678374939e+00,1.397956377868710742e+00,1.384238662848706003e+00,1.394017880597468784e+00,1.403735766767290727e+00
4.665812277637709116e+00,4.760529710746374654e+00,4.870366523794797509e+00,5.060956341927575153e+00,5.175728622309116567e+00,5.257501010635012406e+00,5.276168892564704116e+00,5.384864785498084672e+00,5.436145031876607803e+00,5.375853923168407711e+00,5.416701553981795314e+00,5.436866891137116298e+00
8.582585625693164744e+00,8.520415379178094994e+00,8.349822307333553795e+00,8.468036410825792615e+00,8.286717552450449276e+00,8.211835260069936027e+00,7.939488099440436208e+00,8.010992897005891678e+00,7.887554248125299594e+00,7.638086873380991015e+00,7.530630267915537246e+00,7.409071324140951376e+00
5.118829541540780959e+00,5.091283835383702439e+00,5.053190423061694858e+00,4.977846216046039274e+00,4.934422751596984291e+00,4.942316239718265614e+00,4.944372794591353149e+00,4.964899004249986092e+00,4.977466644855119249e+00,5.107260492160448528e+00,5.216779347525765331e+00,5.340112038526384275e+00
3.533258581476951488e+00,3.580217654963473883e+00,3.611512216033474942e+00,3.633354299447032698e+00,3.661690170511316733e+00,3.687061874972797249e+00,3.727880311562344229e+00,3.762034009241323140e+00,3.750473508859842653e+00,3.815189126842266631e+00,3.859568630750877638e+00,3.892738583752517911e+00
1.491073065368444972e+01,1.469090187119008206e+01,1.469079029421408400e+01,1.452106627833172148e+01,1.435012247262965346e+01,1.426476587306931165e+01,1.413940148596356750e+01,1.409628964269820628e+01,1.384935743326864355e+01,1.364872303693596223e+01,1.338484152086399526e+01,1.321858345273947855e+01
9.141134032283677158e+00,9.039778011237929789e+00,8.829209968513808349e+00,8.561726941632574750e+00,8.676045742239292480e+00,8.610574160926480758e+00,8.657806280965237633e+00,8.703277671174646457e+00,8.621984357538979182e+00,9.009905645101133231e+00,9.257545903593765502e+00,9.280525959140645043e+00
6.636984580550082669e+00,6.754970950137343166e+00,6.869685393292583875e+00,7.116570413679205842e+00,7.453549306383099093e+00,7.575832572411715482e+00,7.551119277171007838e+00,7.724523676672713890e+00,7.814165105877510342e+00,7.614805664313849753e+00,7.728149878245917037e+00,7.788445395957117157e+00
4.670616720352467333e+00,4.758943181949658374e+00,4.850895164867943699e+00,4.980191643836907822e+00,5.120313143363202535e+00,5.131737767868253641e+00,5.233574775115280353e+00,5.219575663088921402e+00,5.283775917361557717e+00,5.242524268639048302e+00,5.302563023437631529e+00,5.299394787469519308e+00
4.105485289228654189e+00,4.143892298909229055e+00,4.151798380081847206e+00,4.163690789598597952e+00,4.203633330328085727e+00,4.295763944582450478e+00,4.340205240682483812e+00,4.380050701358526588e+00,4.464940908998292990e+00,4.569449778015851393e+00,4.584029674902198259e+00,4.674292156833642409e+00
1.862548719689419929e+00,1.850364365741219652e+00,1.845622989443504780e+00,1.845429393746184088e+00,1.862271490633727655e+00,1.869857788701602797e+00,1.876695831547791737e+00,1.898785619410891190e+00,1.896641582812417459e+00,1.928765905419001614e+00,1.977610305044804395e+00,1.999641394337387190e+00
4.244263752461577610e+00,4.210630276875438227e+00,4.225159286142239345e+00,4.147966631935076975e+00,4.159996138221268680e+00,4.154731876750178188e+00,4.150388029518907729e+00,4.114390868025179060e+00,4.111885576177242818e+00,4.086588077228486604e+00,4.067653534140420746e+00,4.060095278546396180e+00
7.856726091130349587e+00,7.690536613892862583e+00,7.504913518415907703e+00,7.332230425254344652e+00,7.187527605082935089e+00,7.067286184769148605e+00,6.977492536834713377e+00,6.879357093201187823e+00,6.853418794277868820e+00,6.780402743086570538e+00,6.665238565898253142e+00,6.625336326337087023e+00
4.002078029898685330e+00,4.005488171873047953e+00,4.041716442288088018e+00,4.062702362395651967e+00,4.029401560174311392e+00,4.073652933990888236e+00,4.064310596651592888e+00,4.078939665354214483e+00,4.095031660173607868e+00,4.119553046828986709e+00,4.154935329548156808e+00,4.129844763339042935e+00
7.984433218316206116e+00,8.055475490367685509e+00,8.054957842006853497e+00,8.032891201034276563e+00,8.023767032067469884e+00,8.011007443145857110e+00,8.042755737206503497e+00,7.898508713402778270e+00,7.915804618970367024e+00,7.869120003915735850e+00,7.852381666995677634e+00,7.788369330033710902e+00
5.325308530431303922e+00,5.367484214921375951e+00,5.408123131629776204e+00,5.490415824957947777e+00,5.544930427885947921e+00,5.563192223389916258e+00,5.593874243395257295e+00,5.586237912142376416e+00,5.590292078070812742e+00,5.541195562068800484e+00,5.527685125457441728e+00,5.524237760049147461e+00
8.112757148920561434e+00,8.102918309313242418e+00,8.054354383493855352e+00,8.196483795595577604e+00,8.195954168219479641e+00,8.152448253885468787e+00,8.243087850740252520e+00,8.426129267079231155e+00,8.494113489097445679e+00,8.570971162704358548e+00,8.553020127739197065e+00,8.549129371693052093e+00
8.431522875931417582e-01,8.714432421891190605e-01,8.950374413078525659e-01,9.458347314101692715e-01,9.913449150604641824e-01,1.013365340510437029e+00,1.036839809390090128e+00,1.048590081470514690e+00,1.063654374636846978e+00,1.048723276598423126e+00,1.083685598085105894e+00,1.078301040964730895e+00
9.722872058783680771e+00,1.007813029796658100e+01,1.031592104273755517e+01,1.058434337501086020e+01,1.063576628439058958e+01,1.051538154339223574e+01,1.044249787742086966e+01,1.009512661592700056e+01,9.930641757597994612e+00,9.274632166657450938e+00,8.833493812621890484e+00,8.297657936231559006e+00
8.528674273027515795e+00,8.552562623471862580e+00,8.577397836870931158e+00,8.471830322664891000e+00,8.445531881368477656e+00,8.499089967218553809e+00,8.517431345236230911e+00,8.337224565588522651e+00,8.311425546673698150e+00,8.290757126592165349e+00,8.116127691013828027e+00,8.076466884098378429e+00
7.566918624657485992e+00,7.603017860733508826e+00,7.499727228989035765e+00,7.591537300339651573e+00,7.496348511958260019e+00,7.548726621729390018e+00,7.455769408345487292e+00,7.491312009996148547e+00,7.532540175000439930e+00,7.454098545182670676e+00,7.393862479520993958e+00,7.275363336069306186e+00
7.870803535457886468e+00,7.895007370652643353e+00,7.859450545084134987e+00,7.807471468456507857e+00,7.721706372285666475e+00,7.719435748492887939e+00,7.719928885658975837e+00,7.728935986115790691e+00,7.792217902055304179e+00,7.898037759856400442e+00,7.847899079520404442e+00,7.927788612722082462e+00
7.761542701986079429e+00,7.442545788865833956e+00,7.156070884771184915e+00,6.708537515315591726e+00,6.506345921425999101e+00,6.356066691090020093e+00,6.210426208748568655e+00,6.269261196725990359e+00,6.276366977035615413e+00,6.436693304652344239e+00,6.439077865256320976e+00,6.588022425086868417e+00
2.997535354889274029e+00,2.949268703914502687e+00,2.936003932451056286e+00,2.913581710372929123e+00,2.882963929530191649e+00,2.898621495621295452e+00,2.864450786237616953e+00,2.870282487539807637e+00,2.851879405986378568e+00,2.857012661947567089e+00,2.844499110904711969e+00,2.844443535623999875e+00
4.479791665531462463e+00,4.557953263840863301e+00,4.614540018928750875e+00,4.684939336321762404e+00,4.778716339021766402e+00,4.841027333130188737e+00,4.907819512930787553e+00,4.981973422475985736e+00,5.036078717998337950e+00,5.124093734607018114e+00,5.246098550557405815e+00,5.306857314043368135e+00
7.012443498356647709e+00,7.064457216226761815e+00,7.044781419517080145e+00,7.256971431025275976e+00,7.030354164281530593e+00,7.027626757864569029e+00,7.025980514802776966e+00,6.956199737792288396e+00,6.978944122902034586e+00,6.924142727455109281e+00,6.752677706911017985e+00,6.646821620055525237e+00
6.384224902507049215e+00,6.330063357036039839e+00,6.212459666677919934e+00,6.178629759465935400e+00,6.044980302699857866e+00,6.055024396318506419e+00,5.990800792165480004e+00,5.974219318063788364e+00,5.948402895586866634e+00,5.979851511888816695e+00,5.963333690619958993e+00,5.994534790685468018e+00
9.580381002554192449e+00,9.434696933731045121e+00,9.307903210087005164e+00,9.252674009104001840e+00,9.137815630578185022e+00,9.072644087943400493e+00,8.984929459742192037e+00,9.070176029423958397e+00,8.967946380879327606e+00,8.993977298857378955e+00,8.981997594152902664e+00,9.027635726268881555e+00
