8.168655826866833891e+00,8.041979262810800222e+00,7.888997086970427119e+00,7.866213610825897540e+00,7.797005501045488174e+00,7.697318718653157532e+00,7.639970828109123424e+00,7.667478744604189878e+00,7.695941714544779266e+00,7.728222205996746474e+00,7.829953488827092301e+00,7.920345391084118170e+00
2.722555974517220090e+00,2.713357017409434135e+00,2.704206904211891249e+00,2.697181646169183100e+00,2.699797777770236440e+00,2.701250362627333867e+00,2.701076124092381292e+00,2.720507912964931663e+00,2.736902682288714139e+00,2.752421419912553624e+00,2.782219729874007896e+00,2.815329913379900351e+00
8.915049138536135231e+00,8.981644396442407086e+00,8.969128069787114299e+00,9.004170318119415484e+00,9.036529774417267902e+00,9.044130191834161892e+00,9.043836990408154364e+00,9.073913742532859317e+00,9.093331590931601482e+00,9.096327468678362393e+00,9.098445021778172048e+00,9.073602254031445824e+00
7.028807400355674417e+00,7.023074057390546798e+00,6.983026872289410214e+00,6.882225421712190538e+00,6.834182117644215460e+00,6.719769760385533530e+00,6.656793166775898385e+00,6.490883942278117047e+00,6.385285943407127185e+00,6.274032514036663066e+00,6.058873926474988458e+00,5.911266032069277365e+00
5.791677439701182761e-01,6.513124942090188219e-01,7.169608229440557201e-01,7.699677638653285028e-01,8.544165589924932469e-01,9.144803668381247252e-01,9.719395380382881422e-01,1.047036580715456466e+00,1.097411549357934613e+00,1.149314031299397243e+00,1.230789667986316616e+00,1.250510564948556835e+00
7.398026840100667911e+00,7.678557441854375831e+00,7.906833799264038731e+00,8.084552575510652872e+00,8.246446237273440616e+00,8.311853736086266764e+00,8.368800513655569873e+00,8.294196828084409390e+00,8.188507717804691666e+00,8.128241714779264271e+00,7.922067711406877599e+00,7.631809525049276566e+00
4.516738747180706781e+00,4.583678388230961076e+00,4.611415050597890364e+00,4.699064575017901646e+00,4.748409677811341822e+00,4.843085280627222211e+00,4.869375828829395125e+00,5.034107001840338214e+00,5.105921934944205987e+00,5.148580972131017397e+00,5.283065637104904511e+00,5.369804306239348790e+00
4.338834739628439685e+00,4.400767902042965751e+00,4.452256244349205083e+00,4.490700930837939531e+00,4.535627099260695516e+00,4.563653157799270943e+00,4.586771037689488573e+00,4.595436238212426083e+00,4.598441555863406194e+00,4.596172853763479615e+00,4.590906430043993680e+00,4.571907385732120410e+00
5.645316445062893429e+00,5.798822058793522416e+00,5.974282510094920617e+00,6.122146918078737343e+00,6.292849656172665007e+00,6.411356452594882960e+00,6.533438527682764452e+00,6.699068980551292185e+00,6.752269216526477713e+00,6.820549521536100279e+00,6.997891494536106372e+00,7.078588430570012413e+00
8.719966289518007230e+00,8.745059934604091367e+00,8.769261383541312682e+00,8.898099521559826641e+00,8.917070216120336568e+00,8.954807886145374596e+00,9.022844300636645443e+00,9.160898235591060867e+00,9.230529618912530765e+00,9.326384319754211560e+00,9.459698060242269335e+00,9.569155303597613127e+00
6.366705402487448318e+00,6.191306963513872219e+00,6.057332523451270490e+00,5.916907588020068332e+00,5.812412956213796278e+00,5.755900416312226042e+00,5.683407376082726614e+00,5.569108534846222369e+00,5.555358478131037003e+00,5.547894522835625786e+00,5.527804030682487380e+00,5.542627440267204442e+00
6.262741457357110519e+00,6.286771832135466198e+00,6.316656473927211302e+00,6.327489409644162066e+00,6.354828074735893395e+00,6.370646773509544225e+00,6.382336655401029901e+00,6.383079714330302856e+00,6.393551963149938899e+00,6.407920153399866869e+00,6.409451053800889753e+00,6.394979732370886794e+00
1.457895769019516408e+01,1.462220362945523178e+01,1.470469109540392516e+01,1.464027723268050352e+01,1.460756127225015888e+01,1.449784184411885413e+01,1.445847835712193330e+01,1.428911444856878887e+01,1.404444648981900023e+01,1.385575202405142470e+01,1.353671596705653002e+01,1.323162232085521950e+01
1.177418164033948322e+01,1.158044185008706428e+01,1.140431397557781423e+01,1.122857061279956348e+01,1.105424180134843581e+01,1.094443089398932045e+01,1.085125805167959889e+01,1.072379026586269468e+01,1.068617561722760989e+01,1.064287876276000944e+01,1.054778692450789102e+01,1.055118749893370733e+01
7.221418806539596780e+00,6.934679821446334991e+00,6.723763612883017160e+00,6.548322822335561177e+00,6.390315519219591067e+00,6.345113024705841376e+00,6.262763674267565861e+00,6.235203015329732423e+00,6.341398921574558756e+00,6.385773045002432369e+00,6.486476811914292817e+00,6.658419767156736668e+00
3.923599808368889885e+00,3.973077867728827872e+00,4.107222588564053645e+00,4.178360149650354849e+00,4.243715173988967138e+00,4.343861833613441803e+00,4.399279470752130550e+00,4.387304221286478345e+00,4.482878918916754607e+00,4.549686506265921082e+00,4.596507338528244446e+00,4.603688365823068729e+00
1.273862887991960413e+01,1.245818356101314883e+01,1.220674485713235669e+01,1.198562219615942404e+01,1.180257049269181913e+01,1.169876986008009290e+01,1.157571172394742476e+01,1.146462515568429907e+01,1.143684900186467779e+01,1.138705297567582342e+01,1.135992948664264013e+01,1.142294961737257530e+01
8.314782462928686613e+00,8.296238010431546073e+00,8.259799018182462760e+00,8.205282919477612680e+00,8.185107711008251741e+00,8.163744228744791442e+00,8.142972296035919655e+00,8.011349872561352115e+00,7.966324107590810222e+00,7.945575281006547641e+00,7.868946614877273760e+00,7.788138551993339043e+00
1.483557014434792443e+01,1.456385443457365447e+01,1.443337156790913767e+01,1.423104961905982790e+01,1.400943708999552939e+01,1.380218013363413121e+01,1.369161258644850498e+01,1.347707886219846074e+01,1.320903586171652222e+01,1.300830676579428946e+01,1.267047052249772676e+01,1.249588275415987226e+01
8.910284833169882290e+00,8.982811956631957528e+00,9.022008181095765522e+00,9.121456805546316104e+00,9.163675322377866195e+00,9.201103511644566524e+00,9.242201074205356193e+00,9.342471611944343834e+00,9.374606974707489826e+00,9.389176519585893388e+00,9.477478143692088963e+00,9.504048262950782089e+00
3.877475916229990993e+00,3.894120624125623653e+00,3.910998377391500469e+00,3.913748372786507002e+00,3.911355892226378916e+00,3.912293895021739409e+00,3.907813148173718165e+00,3.895414983982334878e+00,3.874066807338821139e+00,3.840708703945609592e+00,3.806792083478169442e+00,3.770108244964898603e+00
7.516235116738987365e+00,7.424034133709826122e+00,7.351464339353963595e+00,7.338736532150694991e+00,7.311693407492185770e+00,7.341274302298392840e+00,7.367235235929690873e+00,7.436337218095623314e+00,7.565162656699197186e+00,7.667929363029831080e+00,7.864434524587255559e+00,8.085382386660507237e+00
1.142883310882401382e+01,1.144779769415554860e+01,1.143172388910752524e+01,1.143287856867911323e+01,1.141287879808819561e+01,1.137858583473714269e+01,1.133234414005060842e+01,1.133864126680174955e+01,1.126943007165485611e+01,1.120190987008880690e+01,1.109134969649034907e+01,1.100129820315677520e+01
3.438585419260201004e+00,3.407986955955028208e+00,3.377979370941790016e+00,3.360002713223429360e+00,3.334194285019275839e+00,3.295095320876158418e+00,3.253860724247393144e+00,3.169791448098985942e+00,3.094636282566697094e+00,3.049068583378569564e+00,2.964589743640555497e+00,2.884411466727968776e+00
1.075548448554330605e+01,1.077973485508812779e+01,1.073771155085977114e+01,1.065711846319464051e+01,1.056308123331444015e+01,1.046523931925985806e+01,1.032719564156153602e+01,1.017455589990759712e+01,9.997221847791596616e+00,9.818783787885179137e+00,9.558950389815201731e+00,9.269915083459096650e+00
3.153783294265339876e+00,3.207227327421255936e+00,3.258656252624692051e+00,3.364107501186416993e+00,3.435300239963540392e+00,3.506901197977651208e+00,3.553954076308660781e+00,3.688345774554992129e+00,3.728919144077863734e+00,3.805029247792431235e+00,3.890281958690874120e+00,3.971073447534510859e+00
1.215322557541092507e+01,1.207269479431982084e+01,1.195175463537302107e+01,1.201911457815581485e+01,1.183175500443906003e+01,1.192709626814661839e+01,1.191876714685312066e+01,1.206829908149852137e+01,1.205459528883154086e+01,1.199223466427646478e+01,1.221805125196907227e+01,1.231352096420125797e+01
2.867029981998394206e+00,2.881037333290899838e+00,2.889389139788816951e+00,2.907442865443198077e+00,2.933795609265513082e+00,2.955055121929111461e+00,2.986060035179210370e+00,3.058387173302616890e+00,3.114774208773193109e+00,3.169837705156946850e+00,3.263314443886133898e+00,3.353843559894493787e+00
1.181938845844427988e+01,1.151235101993262511e+01,1.133494123742368664e+01,1.126330594901734017e+01,1.112422991213454004e+01,1.110402851522831291e+01,1.101928397176916796e+01,1.107587271496848302e+01,1.112741991975840961e+01,1.122069776747325598e+01,1.135177996537979261e+01,1.157543010955983753e+01
5.417846929120712751e+00,5.414695111734395105e+00,5.406294808704326549e+00,5.410835106715638609e+00,5.411954451015958512e+00,5.416720843740579383e+00,5.406546574903056346e+00,5.396883956801766580e+00,5.389291049036417647e+00,5.392203753343004280e+00,5.381262187388360374e+00,5.374513877234754489e+00
9.717116736109451480e+00,9.683639309723220734e+00,9.652761786343992512e+00,9.634390706823230843e+00,9.640668255991936775e+00,9.581731026685805119e+00,9.579708297254686755e+00,9.621727673384489421e+00,9.582936675929387249e+00,9.556570490325897893e+00,9.560225239288959287e+00,9.574569970689783105e+00
8.680963566454272140e+00,8.573928551402257625e+00,8.591374668684496285e+00,8.513292767694572660e+00,8.529636881088542566e+00,8.529639721458096346e+00,8.560772988498150937e+00,8.511243881743242312e+00,8.519003998909630226e+00,8.595326458365098787e+00,8.683928376879810784e+00,8.758945256336346574e+00
3.514038598111834943e+00,3.530672221375723563e+00,3.522717394306366767e+00,3.547181249267439274e+00,3.563413232825991539e+00,3.571867769814773386e+00,3.577788738624507747e+00,3.572388550378312377e+00,3.603794988882012440e+00,3.619698984040118805e+00,3.654737783618577929e+00,3.661814185854534553e+00
4.324277271247099819e+00,4.230450518770187962e+00,4.150881096039833018e+00,4.086049263608971138e+00,4.038313290754794949e+00,4.016795089737890123e+00,4.001562949417461823e+00,3.995517766924904901e+00,4.027863862546741558e+00,4.048029789427149083e+00,4.109395492222927437e+00,4.187723500607543947e+00
3.858703117372426661e+00,3.882305825604784655e+00,3.910870240233954132e+00,3.955169874251469153e+00,3.979561618273993684e+00,3.989276942524469849e+00,4.020837249910394817e+00,4.038213947697792072e+00,4.084717383968036408e+00,4.127079091811810763e+00,4.147168851873544781e+00,4.194696543200961081e+00
3.845472708533888007e+00,3.868393681520904348e+00,3.886750674951288342e+00,3.902915377256463980e+00,3.942469353675123855e+00,3.982194429321492812e+00,4.015586831531499534e+00,4.038865583996951614e+00,4.070544590415242858e+00,4.130229322671927328e+00,4.193875268194703132e+00,4.236789107970659884e+00
1.514094484533276130e+01,1.518109461334097432e+01,1.517949483798279253e+01,1.508480088945841580e+01,1.501438787867848745e+01,1.492979906941689627e+01,1.479374310616361932e+01,1.458756485136737702e+01,1.432201542048788134e+01,1.396561466744992153e+01,1.352899741139224155e+01,1.311774381336570805e+01
3.986460072087410822e+00,4.058737469415818921e+00,4.134920685891621872e+00,4.189882569331818907e+00,4.273605528996167635e+00,4.352827078588668464e+00,4.406780806863702438e+00,4.524665637374745586e+00,4.585413133624297366e+00,4.644247338099967592e+00,4.762344276778033070e+00,4.837296267041884867e+00
9.189113240581587405e+00,9.192533927217676037e+00,9.220334206788061593e+00,9.249729560889079494e+00,9.271446912942920449e+00,9.290651949652033892e+00,9.296344509884976404e+00,9.404082205504961323e+00,9.380618475851237648e+00,9.395512356868479742e+00,9.451342670867434848e+00,9.494754061530757738e+00
1.068282881815805219e+00,1.095444499023146445e+00,1.114514507804212684e+00,1.142122697185226077e+00,1.164493083749667202e+00,1.179051027663946982e+00,1.199795560560047436e+00,1.217358620062722441e+00,1.233952202672193188e+00,1.251390303562036621e+00,1.267193200225578575e+00,1.275293784240323580e+00
5.347444535435105450e+00,5.524504056610872738e+00,5.893438597010097979e+00,6.033482631593500400e+00,6.191742068807637445e+00,6.373076244053986095e+00,6.409592842891608910e+00,6.536590471314078776e+00,6.567530586809701809e+00,6.542745737272792184e+00,6.575794813007167505e+00,6.467070053516893680e+00
3.114261990496949739e+00,3.197549349027494880e+00,3.267469274091036713e+00,3.324947445041609217e+00,3.381070610402221011e+00,3.408750759478844650e+00,3.444743231377768389e+00,3.465086228770852816e+00,3.446287735350055392e+00,3.427546564706822618e+00,3.403126823535036483e+00,3.352126005256810259e+00
1.024381582294244808e+01,1.032968298776696692e+01,1.041937269146032996e+01,1.045474106189363717e+01,1.045799682486794246e+01,1.045728207135604215e+01,1.046445839542862899e+01,1.038098278776424266e+01,1.031052123655612007e+01,1.023635760459543143e+01,1.010312582922685820e+01,9.940809586222641769e+00
3.562645527828342207e+00,3.506922333151581750e+00,3.451592520477697601e+00,3.430053674772606698e+00,3.411622022680336208e+00,3.404978548825279727e+00,3.415447007177801808e+00,3.408504287406435296e+00,3.470751685897739414e+00,3.521223236730924189e+00,3.615507903651776100e+00,3.716717419728675420e+00
9.246710252130563745e+00,9.147880012760914781e+00,9.036683023099230994e+00,8.936523960574335845e+00,8.860735323959735510e+00,8.756538337070132627e+00,8.778454436376129877e+00,8.726477981020732244e+00,8.756028721368874557e+00,8.773966852803955163e+00,8.846936623387762211e+00,8.919955830554668452e+00
5.484847863657758893e+00,5.424774892217985922e+00,5.387829060305178608e+00,5.364974937251321130e+00,5.338424743201348299e+00,5.328696110337529213e+00,5.335937683515691532e+00,5.369036491086260909e+00,5.408354732103761719e+00,5.442445392498509449e+00,5.522158398277411173e+00,5.615817855407290615e+00
4.607851481439156238e+00,4.552392458309729051e+00,4.514468055593704676e+00,4.478379813678365906e+00,4.441109034433384117e+00,4.427431923765349886e+00,4.405774940234344683e+00,4.385234838208340591e+00,4.407974201960593419e+00,4.398600199292888924e+00,4.414778132963118829e+00,4.428623373157532406e+00
9.378375960629211860e+00,9.342560120346474761e+00,9.326765641153906827e+00,9.328856945764950837e+00,9.298018270437928834e+00,9.324390057453788572e+00,9.336374647361051160e+00,9.312853684259360776e+00,9.336781549439381322e+00,9.368328983770156881e+00,9.437798715070751854e+00,9.478039049031574237e+00
4.184962873906516556e+00,4.185277448463284422e+00,4.178016814556468894e+00,4.198828520418802057e+00,4.229579218900997972e+00,4.256812401664415546e+00,4.272861796370782450e+00,4.328860345306715374e+00,4.378552138143867012e+00,4.435985375352502480e+00,4.558657319422531273e+00,4.648852745092651340e+00
3.790621693116217106e+00,3.857578626333155292e+00,3.907164977308703602e+00,3.928418412310858532e+00,3.955654883742785621e+00,3.966864772165661357e+00,3.986541221837587745e+00,3.964535851273332856e+00,3.962042661019898659e+00,3.941567988494336650e+00,3.881884003761852941e+00,3.817923947959476205e+00
7.456796945342814453e+00,7.379902396493455363e+00,7.281906997542672677e+00,7.198205278807185969e+00,7.138904285193129695e+00,7.064863823303477730e+00,6.993227656595449204e+00,6.920836010632136492e+00,6.864728864611451264e+00,6.802424094334538651e+00,6.775222314105652011e+00,6.752156484976150175e+00
8.130559542102037796e+00,7.886109143805880350e+00,7.733033599426946125e+00,7.519330769305844875e+00,7.345451113876013238e+00,7.286006535339854651e+00,7.223302877498779750e+00,7.149457970840195742e+00,7.145954236855309283e+00,7.114708177261493738e+00,7.152490091048498755e+00,7.224568511029177742e+00
3.635854548443597789e+00,3.695670751173867785e+00,3.746094562650993165e+00,3.850155751193052200e+00,3.911098916555244998e+00,3.943162888462842908e+00,3.996961499512879712e+00,3.978961288067440982e+00,4.005203662697977229e+00,3.989549041511659677e+00,4.092656733774922451e+00,4.062927668400376113e+00
1.745522365742449367e+01,1.701149639197148744e+01,1.661063966711475715e+01,1.633214609677124685e+01,1.609392632383065092e+01,1.589955400523947304e+01,1.550902905257975384e+01,1.540841708159312162e+01,1.528705717087193783e+01,1.516826010817810833e+01,1.482757738666066061e+01,1.470035611274168907e+01
9.304352533191289965e+00,9.146864481997994289e+00,9.039191702772178871e+00,8.946215466876410005e+00,8.922115623536697626e+00,8.952447960216462164e+00,8.942867060004463298e+00,8.977428035555066188e+00,9.064284367253437225e+00,9.173970444367494537e+00,9.393663779646788115e+00,9.613714064900101164e+00
6.977384709753071235e+00,7.044181438254639716e+00,7.148672485802380017e+00,7.202785297899010786e+00,7.255312710372829876e+00,7.314326456113811936e+00,7.395121404590878633e+00,7.389880269566945437e+00,7.482285198479168287e+00,7.523369189513430477e+00,7.609025763752841343e+00,7.644306696950367019e+00
5.041856076761416006e+00,5.064891143110271443e+00,5.092140578273147256e+00,5.086255710100845207e+00,5.109941819260626517e+00,5.107942317302059720e+00,5.115210236364711172e+00,5.082798930778600344e+00,5.047365545388789343e+00,5.023560124457540077e+00,5.006472776338073416e+00,4.937462315960155834e+00
6.778237919216929086e+00,6.697281141442600116e+00,6.625066497982418312e+00,6.569010808266295243e+00,6.492181613649152361e+00,6.443583724205714347e+00,6.369779217518688696e+00,6.300596360115158667e+00,6.234962777916911669e+00,6.163547774976211535e+00,6.073307680171178724e+00,6.016110771255567258e+00
6.453539533967547648e+00,6.412981460561574920e+00,6.371993629275433335e+00,6.389766522343258259e+00,6.344766356536525542e+00,6.365080474719201575e+00,6.332021213683655780e+00,6.284284874970078150e+00,6.292389452569988606e+00,6.305257412116313631e+00,6.320198966772452742e+00,6.306662676388479660e+00
3.373018705238639114e+00,3.418518898448785315e+00,3.483634400047122437e+00,3.490702521945040715e+00,3.542917239179301792e+00,3.569370721058464202e+00,3.603874283490371866e+00,3.627342083370419967e+00,3.650753160473502401e+00,3.677928391733409352e+00,3.682131887303089712e+00,3.684355921986237625e+00
7.304170741800379396e+00,7.294031824605779590e+00,7.304171742471838868e+00,7.308103931332225578e+00,7.286341024924780641e+00,7.298198431550965815e+00,7.283572213283497021e+00,7.253801690228624643e+00,7.247905122543036427e+00,7.217233884444747005e+00,7.172272159292393923e+00,7.130874534381748120e+00
7.875213045570580661e+00,7.877151905710362279e+00,7.940412592910065293e+00,7.930176758535927739e+00,7.929194310147907210e+00,7.939546142662414319e+00,7.896973345585997173e+00,7.933512654414959897e+00,7.812435935333207127e+00,7.760535877979885200e+00,7.714153914854444238e+00,7.658770320175131374e+00
4.792132164045223242e+00,4.855979200915757410e+00,4.898982794347248593e+00,5.002430881435577348e+00,5.067573358835615771e+00,5.109236936529486961e+00,5.134715026680607863e+00,5.228217540632639881e+00,5.241040674278910849e+00,5.293968271940256543e+00,5.373190980387991367e+00,5.404781990936286640e+00
8.990587293256231405e+00,9.034354776749944804e+00,9.091483327701791239e+00,9.143049958034668023e+00,9.136748422797804636e+00,9.125278396804681336e+00,9.158461199399910768e+00,9.143894577141313817e+00,9.104716616406260954e+00,9.081133551020338146e+00,8.991084873097456409e+00,8.923876186353535189e+00
4.652785759891655104e+00,4.694374412772236660e+00,4.725246001341166568e+00,4.759214570193096350e+00,4.794330305294246308e+00,4.808978725371620300e+00,4.834483163519889715e+00,4.861160976153374946e+00,4.879649523672299871e+00,4.896153862430933756e+00,4.901613268340530460e+00,4.910215959118359841e+00
1.047532924647099328e+01,1.047012807061692108e+01,1.046556089780169074e+01,1.032505207025392480e+01,1.025753884136965510e+01,1.008635199043314934e+01,1.002880354236069316e+01,9.888929429088323175e+00,9.699420407870938732e+00,9.522489359446600687e+00,9.288138230270559959e+00,9.100135804275854667e+00
5.348995107533990101e+00,5.340811447550950497e+00,5.346859840559793575e+00,5.360053293755452586e+00,5.367515523515757003e+00,5.395933330417666873e+00,5.397958426395860876e+00,5.443896418590185249e+00,5.482574982407545150e+00,5.517875278623944446e+00,5.592833146847919323e+00,5.658687602043826814e+00
3.226978715281352716e+00,3.265549886984274064e+00,3.328327954837806413e+00,3.408482958923189088e+00,3.442031630185415025e+00,3.508428993995800216e+00,3.586470951767995796e+00,3.665879345890487695e+00,3.780651511146211785e+00,3.865703977949396020e+00,3.968404866976271705e+00,4.073498295066205976e+00
5.645552468131705304e+00,5.565541910828528671e+00,5.494594256140258537e+00,5.440300734365759006e+00,5.391149925378794450e+00,5.376147536514602088e+00,5.352462548210460191e+00,5.316093254309937066e+00,5.348862151858917890e+00,5.364299960439651294e+00,5.381418633250887318e+00,5.417384196562722742e+00
4.729873981128534410e+00,4.762595809264746016e+00,4.757814719001943971e+00,4.744964479629945941e+00,4.758579301782406290e+00,4.758602264362230549e+00,4.744644172124440118e+00,4.695155231102988935e+00,4.679182939830293542e+00,4.657220270510189941e+00,4.604526975551936019e+00,4.548181733947859406e+00
4.880172754153081272e+00,4.892096609905397742e+00,4.921469280548365077e+00,4.936489194557885263e+00,4.944677228651214840e+00,4.973089342970863136e+00,4.982871878155244794e+00,4.998414955017767447e+00,5.007012784549006668e+00,5.023151540729731579e+00,5.025587060993494504e+00,5.027424067802635399e+00
5.885395962457830699e+00,5.839945217839161984e+00,5.783136625642742779e+00,5.766767390761621037e+00,5.746542641845790556e+00,5.757351237198273353e+00,5.721905027954709233e+00,5.769484916449851397e+00,5.788200285744454554e+00,5.807005196682170300e+00,5.869458960321883190e+00,5.945006558208969061e+00
5.129459006981329949e+00,5.048983151596714514e+00,5.007714094405931959e+00,5.087985058372789027e+00,5.048664633919485389e+00,5.042996615131228211e+00,5.059570783938669436e+00,5.089286400623978857e+00,5.138445050767484368e+00,5.186894165654540423e+00,5.288851311423384161e+00,5.399491426692928364e+00
8.726823312271912769e+00,8.568825812746858617e+00,8.439529468488551345e+00,8.316795187981178117e+00,8.227289255610180874e+00,8.194495118971621750e+00,8.121052360920595348e+00,8.126170723439539501e+00,8.120412772023989589e+00,8.090178716580654239e+00,8.158559706778676812e+00,8.225284920771059660e+00
3.553983649225862074e+00,3.569980126801761688e+00,3.618020376925551673e+00,3.601789693644648516e+00,3.620562223197564489e+00,3.665230805933643143e+00,3.701326704094033637e+00,3.721236903850279720e+00,3.771229927811840188e+00,3.812388494089413715e+00,3.871713674791306570e+00,3.912836756275725136e+00
9.781688795008909310e+00,9.671764820957202247e+00,9.572559763184848691e+00,9.489893617164412376e+00,9.422537797554856098e+00,9.387799188856734034e+00,9.328546571121457021e+00,9.266235179358467633e+00,9.251800188532582681e+00,9.248977802368075984e+00,9.236961342823168053e+00,9.232829512154403062e+00
4.246073598554412243e+00,4.287531381440796707e+00,4.327082951587586379e+00,4.357481843815640410e+00,4.398377538848844637e+00,4.440287056644892871e+00,4.433323447862917988e+00,4.460084364908140309e+00,4.471705107703448867e+00,4.494568203298492826e+00,4.508641649349081959e+00,4.496420908966216601e+00
7.388131971919473351e+00,7.215404469531390141e+00,7.123568564106638412e+00,7.013494031584724731e+00,6.927713698885842319e+00,6.905019785107220365e+00,6.859041865203609589e+00,6.863160261576556564e+00,6.868186960853626566e+00,6.883414381265942517e+00,6.959385638972221066e+00,7.062813890713133702e+00
1.359296616484513542e+01,1.324403000437947320e+01,1.295674769783268054e+01,1.262248181653010271e+01,1.233735547234155305e+01,1.218402887120323363e+01,1.195398965725700968e+01,1.165489688519880396e+01,1.153758930475861888e+01,1.139080265573303485e+01,1.117300320245703027e+01,1.103616563874336087e+01
6.922270318590476812e+00,6.802711148582996969e+00,6.685894268740421253e+00,6.608076952758027645e+00,6.535982494892107475e+00,6.518519126111034012e+00,6.492603160082371261e+00,6.505248215237100951e+00,6.548393995322850714e+00,6.560776309020016406e+00,6.662745448036742069e+00,6.780190524688842757e+00
6.213069146685837651e+00,6.188619559120731140e+00,6.158830529256615449e+00,6.108397814892884803e+00,6.081573643146477970e+00,6.051540152916648374e+00,6.020747556159035341e+00,5.950500688679890793e+00,5.911880204757015811e+00,5.879897297668830625e+00,5.810586401001416768e+00,5.752172775168014063e+00
2.929794559501710971e+00,2.951682581485278511e+00,2.959607044715971913e+00,2.986299272641042446e+00,3.003877680985668874e+00,3.015194003945805612e+00,3.033092752539532366e+00,3.042170814685365876e+00,3.059769685207857304e+00,3.075679874934507119e+00,3.094862697156277154e+00,3.110858239452840568e+00
1.320662655826976506e+00,1.413890567914305008e+00,1.517493594146813951e+00,1.600877349859622489e+00,1.706028104113011201e+00,1.783076552504508028e+00,1.854203961376083676e+00,1.953459469416491734e+00,2.009757157529595606e+00,2.073841257584077447e+00,2.158502777147646601e+00,2.184020103244444844e+00
6.675448083844704783e+00,6.596279333004662071e+00,6.554580355669983760e+00,6.522887732864281141e+00,6.472036670086773746e+00,6.475332717445821729e+00,6.457659826467331499e+00,6.460673799601359235e+00,6.491653628884304972e+00,6.519182125520827320e+00,6.595117778056231117e+00,6.664997611054391591e+00
6.852667784180512811e+00,6.901821270358544425e+00,6.927237634529496368e+00,6.916948948449415546e+00,6.915316775682207151e+00,6.858902091784262467e+00,6.819810625854478836e+00,6.745252364445040172e+00,6.611530624440343118e+00,6.493208723914052349e+00,6.337868948824611159e+00,6.175785827922569915e+00
5.678059704195328905e+00,5.678928814775529688e+00,5.678607833753622103e+00,5.675570534341714435e+00,5.673504874962932654e+00,5.657621165001392782e+00,5.639783174311506109e+00,5.589511471184520630e+00,5.538512625164198511e+00,5.504534449864928902e+00,5.437469455392574424e+00,5.369450913242414636e+00
8.453135765227539622e+00,8.583853911675507931e+00,8.670512318621453218e+00,8.809479300852238737e+00,8.861450267127604974e+00,8.923064578647601053e+00,8.934024947126660621e+00,8.903413390709854269e+00,8.845513304348898487e+00,8.829751438032348076e+00,8.732357358463596952e+00,8.596210997651803964e+00
6.281533878117891767e+00,6.258753815349692218e+00,6.219843466422128486e+00,6.156723986862635556e+00,6.120287495221964136e+00,6.084746764637012362e+00,6.087109756615097567e+00,6.042627705773188751e+00,6.060469147199736284e+00,6.037518088290444673e+00,6.040826705875610436e+00,6.053046379200618610e+00
6.380494143261584483e+00,6.418813909145561603e+00,6.443040501616668969e+00,6.484582175254026026e+00,6.515942617356266453e+00,6.518582170503719908e+00,6.593112040074361246e+00,6.657237800014434548e+00,6.680306998015852038e+00,6.729570502566229351e+00,6.813139855209819018e+00,6.883029410179581475e+00
3.595310547984506666e+00,3.690521388428761540e+00,3.766713726555858788e+00,3.829553074865489126e+00,3.922019660932821061e+00,3.966136038712684275e+00,4.033612033442760314e+00,4.087567830682348635e+00,4.127588758449686424e+00,4.167915958533044751e+00,4.222522235947123725e+00,4.249365831768493251e+00
9.031381015623949793e+00,8.936581800443786250e+00,8.844689276327267535e+00,8.749908381489406750e+00,8.709455130447295801e+00,8.684510722027967589e+00,8.622666901302739717e+00,8.635963188914447031e+00,8.674005045793956370e+00,8.682860561250452136e+00,8.707444153493783645e+00,8.753511175923851084e+00
2.336777038745033952e+00,2.336087849589812748e+00,2.315223636480712610e+00,2.329343937647738283e+00,2.332675147853199960e+00,2.337882116462091098e+00,2.338553290158129627e+00,2.357870193288231331e+00,2.380944662867490624e+00,2.404311108380739803e+00,2.428024991305751890e+00,2.469746826771828552e+00
8.907694283480799058e+00,9.073219290680267335e+00,9.145437577149975183e+00,9.384725206022471511e+00,9.533930570820789541e+00,9.597276636061303989e+00,9.727642738566727232e+00,9.944301211065624813e+00,1.001726450092161436e+01,1.013282890592338958e+01,1.030008089907973812e+01,1.042753417509620739e+01
7.927368328495823846e+00,7.935061943651162686e+00,8.007963630295076740e+00,7.993932239482174573e+00,8.001108618018131224e+00,8.037935449525971165e+00,8.082673045863494110e+00,8.103668860183837808e+00,8.138319439872642391e+00,8.167408971580487176e+00,8.204025119628369112e+00,8.235882247995810701e+00
1.926906885173556105e+01,1.901486287845989764e+01,1.881678743611975690e+01,1.839504242935621292e+01,1.812834218442954892e+01,1.785603069315537184e+01,1.758018701469841005e+01,1.712317946911206334e+01,1.668928297044985243e+01,1.630484495458208727e+01,1.581212989120698431e+01,1.539707759917175878e+01
1.339300676392579170e+01,1.323628370849286640e+01,1.301058386826833768e+01,1.294842798865023425e+01,1.297925939742904333e+01,1.301221546525591322e+01,1.283819300858059442e+01,1.304104879644211401e+01,1.305623330258829462e+01,1.313856925518872920e+01,1.338714030500271335e+01,1.353362923613062030e+01
6.563321439320555228e+00,6.618921735114036586e+00,6.657807524247156827e+00,6.712406018646204231e+00,6.716451330869022129e+00,6.730624405614486605e+00,6.732414730645552403e+00,6.729203000736263540e+00,6.715084373264176065e+00,6.677697735644867905e+00,6.622043756104528001e+00,6.563668415198056216e+00
