2.952220733023166233e+00,2.987681670153893077e+00,2.959983097460077150e+00,2.911282017479708273e+00,2.883505390502964172e+00,2.885376652801264541e+00,2.866595014973018163e+00,2.856683268406197129e+00,2.854140019097706205e+00,2.869856403804235345e+00,2.872953051268389402e+00,2.879516964732301787e+00
5.853810758600082487e+00,5.836584389298052677e+00,5.974651267807465693e+00,6.223819344907774997e+00,6.485892125801022701e+00,6.822991185102242007e+00,7.190162345998930782e+00,7.519015981635400969e+00,7.739137992285651357e+00,7.893992924240706976e+00,8.028709666101134346e+00,8.095164563018489190e+00
8.102587036280564092e+00,7.708881670866164271e+00,7.444204147801809945e+00,7.263185889830519493e+00,7.155673867249139342e+00,7.106289932714656032e+00,7.040624505338514361e+00,7.112271322063032919e+00,7.194205698154455320e+00,7.316445575172985549e+00,7.411334669129777453e+00,7.469616752036269958e+00
4.001360302365194244e+00,4.032199662041647592e+00,3.998593238545043782e+00,3.932858789935658184e+00,3.893369435082756347e+00,3.860214334078790888e+00,3.817175987359130218e+00,3.776669470943872842e+00,3.758822700859343779e+00,3.755168579561814823e+00,3.743203793093996090e+00,3.741285567162143888e+00
6.039083480056318010e+00,6.067426553973703562e+00,6.044781293761859686e+00,5.877669405440018480e+00,5.797555503053439807e+00,5.661899908221670330e+00,5.602066338617645691e+00,5.485029523053896128e+00,5.467485730671778121e+00,5.466349964825698571e+00,5.482010924757906523e+00,5.504348073448658951e+00
1.911618413058085997e+00,1.927919225746658416e+00,1.912424664728552326e+00,1.881460793522869324e+00,1.860155427583997323e+00,1.828301409800441979e+00,1.785145067881358072e+00,1.770109588279094037e+00,1.779929669401324910e+00,1.785087752256226734e+00,1.785541656020106061e+00,1.789025368959336504e+00
1.322109774373181335e+00,9.942815872947088351e-01,9.721508652268713302e-01,1.227050318883686097e+00,1.444028135317992012e+00,1.763421180152253465e+00,2.107319634547395459e+00,2.731926736568210501e+00,3.109801116827269230e+00,3.410085705553747903e+00,3.596515192539237571e+00,3.761186343680315680e+00
7.946746649517804073e-01,6.862191274041622435e-01,6.330095155037485100e-01,8.426015629213681191e-01,9.268675771794460116e-01,1.095723280597526772e+00,1.126641491145962570e+00,1.412682918448228131e+00,1.501741035618929132e+00,1.571954776463858394e+00,1.629469946015372761e+00,1.640929706534192345e+00
2.704715395640107989e+00,2.773165098099215964e+00,2.862034405590060615e+00,2.930277116544060423e+00,3.030706430061405499e+00,3.108362787169739683e+00,3.153972194588169575e+00,3.203660773235402548e+00,3.215548654063728140e+00,3.218497232321007040e+00,3.203275315943403090e+00,3.193102094132957092e+00
3.834399977550563943e+00,3.921968350506958245e+00,4.041891479929383024e+00,4.042715885529948316e+00,4.107796313740506911e+00,4.179109409920396700e+00,4.246116733602483428e+00,4.247230166784675021e+00,4.222732606233916997e+00,4.216519265131229766e+00,4.185194331082571217e+00,4.166805414261695262e+00
1.016949339150492193e+01,9.799333614149970728e+00,9.770288597886066739e+00,9.621389951162365506e+00,9.376562407852759407e+00,9.156599670963510462e+00,9.007167369690170844e+00,8.892323151879530485e+00,8.692178730341877824e+00,8.609281782627288493e+00,8.590406117416950593e+00,8.578062857358466076e+00
7.355646799396189373e+00,7.307536952500774952e+00,7.265505583560250003e+00,7.331066742021807414e+00,7.337048831930617077e+00,7.375888734080294107e+00,7.295837140575155644e+00,7.293950378321389039e+00,7.187621887794720443e+00,7.115230438942349522e+00,7.038704661409476593e+00,6.982774860310785314e+00
5.742955233031164397e+00,5.667598861347652672e+00,5.840702915278183305e+00,6.144199658403738162e+00,6.373332746012908778e+00,6.666724213024858514e+00,7.066444202968717114e+00,7.336875433988681472e+00,7.507891082820348672e+00,7.581858253622661969e+00,7.670225665635554968e+00,7.712658166261969761e+00
3.612466150013959876e+00,3.422688340140524588e+00,3.347823133277212371e+00,3.417780164601069259e+00,3.407497076597107988e+00,3.413386611489668709e+00,3.345938191892592339e+00,3.404430217709806694e+00,3.376063350973045107e+00,3.367965846215478010e+00,3.369025143722042426e+00,3.356767631998759160e+00
8.066977658796430362e+00,8.092617218093424825e+00,8.038614492156987978e+00,7.858699395939751753e+00,7.696275776719787132e+00,7.564940193271193714e+00,7.499743849017978192e+00,7.382470003921115520e+00,7.362793567259352301e+00,7.345600580169699967e+00,7.342562135465114714e+00,7.340715507745330548e+00
8.567879897528124289e+00,7.897334177072742989e+00,7.697560804090491260e+00,7.693398080801712169e+00,7.573280133127667568e+00,7.376268043036819932e+00,7.446369963958381355e+00,7.525905171596677157e+00,7.698514614055538274e+00,7.824160900278832820e+00,8.040062702550262230e+00,8.171831041803754303e+00
5.430972968465412443e+00,5.418582821824960760e+00,5.489515823951919060e+00,5.433059161369581780e+00,5.401906124337623183e+00,5.357287677954208682e+00,5.338982500152027022e+00,5.267864194779493303e+00,5.205558920560850567e+00,5.141967743975655480e+00,5.098123382370660650e+00,5.072224751075724569e+00
3.310236054119518379e+00,3.392665251217855893e+00,3.425247056132572965e+00,3.445963349174250290e+00,3.537533481961865345e+00,3.606048214377721273e+00,3.654469605108303210e+00,3.683678297315776007e+00,3.713328591257749167e+00,3.721718475106264190e+00,3.708746419823761631e+00,3.699916176117277633e+00
2.057027077801344817e+01,1.906930515335097454e+01,1.801314983043434736e+01,1.681771377524152911e+01,1.564413259001988976e+01,1.462532459369733573e+01,1.388186083913200441e+01,1.334533962731174483e+01,1.320751746370947544e+01,1.317833129672341919e+01,1.322556742508570160e+01,1.326379200777944511e+01
3.076114194449566686e+00,3.018852543755440543e+00,3.010023163625191955e+00,3.034602318977605684e+00,3.049608466646636984e+00,3.066475842833150001e+00,3.073549117758663574e+00,3.100429025654351189e+00,3.101846475065781483e+00,3.104669305310451488e+00,3.101699616968285778e+00,3.102229738077437737e+00
8.375454473426289681e+00,8.433941931251155211e+00,8.638475104655029213e+00,8.582681404836996819e+00,8.642117680754315856e+00,8.612244517273534683e+00,8.731648160184873220e+00,8.692060534152938445e+00,8.728035472337925427e+00,8.745940804926815915e+00,8.785651415063728820e+00,8.793742132604609907e+00
5.792685074259926736e+00,5.441684466334548276e+00,5.297691117775623404e+00,5.440565444580153454e+00,5.589710614966450386e+00,5.729134530291081440e+00,5.691103451162447868e+00,5.904705394117000239e+00,5.992746657324577342e+00,6.080964586467350941e+00,6.096515890343617627e+00,6.116169760607524708e+00
3.192462430958549646e+00,3.116457829932957058e+00,3.119770576513143823e+00,3.169629474205224895e+00,3.221789227501540953e+00,3.293806958129743112e+00,3.373701589054879602e+00,3.471103763865083458e+00,3.539978985925515076e+00,3.598483047445649063e+00,3.650675178683403743e+00,3.669181449655821048e+00
1.091927991244057061e+01,1.086770840997458443e+01,1.071431948123846212e+01,1.048109267205175499e+01,1.035109357508470040e+01,1.024274093838423560e+01,1.019293515103570336e+01,1.010906863919430876e+01,1.013639380178561389e+01,1.020016705460221829e+01,1.023421957973752150e+01,1.027765995273557920e+01
3.872176017294381545e+00,4.027418288186677131e+00,4.139078516028726007e+00,4.229209991568045446e+00,4.320997301291271242e+00,4.449784964352152983e+00,4.532762524319666753e+00,4.588700609549653642e+00,4.614964427432187932e+00,4.625288844564408031e+00,4.632725692631865400e+00,4.620239586935489307e+00
5.837776581108786722e+00,5.765781906430924586e+00,5.687755090988385831e+00,5.726259764497228844e+00,5.765446160311820556e+00,5.825793477185509772e+00,5.854913269850523072e+00,5.947810091339318816e+00,6.035669743431117951e+00,6.114583667029502401e+00,6.176437567878911850e+00,6.209101120916090011e+00
6.743749459299246851e+00,6.761641377106603734e+00,6.578948971779073673e+00,6.505218541629464113e+00,6.456202514200461984e+00,6.471794453126958224e+00,6.447467318175272410e+00,6.507600925337653663e+00,6.624197801642898398e+00,6.756036931104045351e+00,6.854027034928650508e+00,6.909542110662330039e+00
9.548862277380646191e+00,9.603849859710759773e+00,9.576393705046031712e+00,9.303774203226833350e+00,9.242455583502922067e+00,9.140097557874309331e+00,9.134919797858049861e+00,9.028154264395693573e+00,9.062545624875466999e+00,9.115092590699616082e+00,9.153304907384303135e+00,9.182710487584147430e+00
5.650542571739771702e+00,5.609846296013171418e+00,5.723577122208122425e+00,5.728291696008068534e+00,5.803755302262872284e+00,5.826294205320857955e+00,5.923025235879670447e+00,5.943376459726266603e+00,5.986237696888846216e+00,6.004663539741545542e+00,6.012230778376398632e+00,6.022127140122194966e+00
9.993697070645481517e+00,1.023549547019816330e+01,1.015838968827889843e+01,1.015034756075543854e+01,1.012987308789944230e+01,1.016729982973363278e+01,1.003882408444100882e+01,9.979100084266901760e+00,9.876094690135237997e+00,9.804956658977687312e+00,9.720876733656254487e+00,9.658893265194732791e+00
2.964693321115617408e+01,2.706525459710415404e+01,1.968705350230924367e+01,1.884162158963398070e+01,2.362085804306638792e+01,2.147253951851164899e+01,1.442968426488270239e+01,1.376647153631528120e+01,1.383858938686828743e+01,1.389730125654509152e+01,1.237194806564579963e+01,1.244244307980266662e+01
1.408952358656780390e+01,1.442525475896996312e+01,1.405452556480646820e+01,1.361117236837357680e+01,1.347864556648156587e+01,1.324922855101072550e+01,1.295823324796828047e+01,1.267877978830086505e+01,1.258378427957229206e+01,1.259785873906859521e+01,1.254864928599894824e+01,1.256959262006449585e+01
8.492253632357879667e+00,8.730976664491615580e+00,8.759539570364147210e+00,8.647840322807326174e+00,8.602495994820925418e+00,8.573049581314029055e+00,8.569349411691252527e+00,8.448858830518158669e+00,8.439086752778614198e+00,8.434552468556198335e+00,8.421395771528608520e+00,8.421233198052485491e+00
4.016119797127823077e+00,3.638843450955028036e+00,3.477928569480972953e+00,3.520551198755875966e+00,3.517230386572387069e+00,3.557831421196685717e+00,3.551466468496678353e+00,3.686340422091017199e+00,3.733951580740964005e+00,3.801827476151613094e+00,3.849204281877566913e+00,3.883326576583982170e+00
2.982880716762267070e+00,3.042247106280821178e+00,2.982915646499973761e+00,2.937068505855561895e+00,2.858769370104155438e+00,2.782481518388758790e+00,2.669857131174262932e+00,2.594690319344327367e+00,2.533021495224114350e+00,2.489197332435518106e+00,2.458765862273251113e+00,2.440491960303238006e+00
9.110313220746613538e+00,9.472628626529525420e+00,9.424900467120348679e+00,8.902067852788462687e+00,8.542719013314776788e+00,8.102553490669675895e+00,7.894946077752352132e+00,7.457102155626063045e+00,7.277805997092613666e+00,7.166603466226669994e+00,7.051327294029869464e+00,7.018399655596872400e+00
5.725276782426046651e+00,5.960569078846329027e+00,6.068152054217205382e+00,6.077410292743691045e+00,6.117608178007478692e+00,6.167981815442381333e+00,6.261142904471576287e+00,6.255025924702347417e+00,6.338596055309539956e+00,6.396098691522666968e+00,6.456225058980723297e+00,6.474112700650675123e+00
1.089506308638334353e+01,1.051188494190477130e+01,1.051731094748072515e+01,1.085070349656410649e+01,1.103039375610207173e+01,1.112743122524869044e+01,1.115369246961148875e+01,1.135044501214795432e+01,1.134183573143901214e+01,1.128406615984095573e+01,1.122323374658723516e+01,1.119008231901993788e+01
3.793385377571246941e+00,3.741749526410323767e+00,3.988297008420228273e+00,4.225239877166114155e+00,4.421850151672742868e+00,4.652326489754552874e+00,4.909556146496514728e+00,5.084000872063025867e+00,5.082070208112223320e+00,5.058018115817368709e+00,4.995064324813202283e+00,4.961746694323722728e+00
1.095072463901415105e+01,1.034252054848278313e+01,9.620724841147909601e+00,9.358782934332722903e+00,9.109597828613805959e+00,9.162117770820700002e+00,8.935170772180683230e+00,9.108908545089365205e+00,9.233082666755237256e+00,9.483552298892522714e+00,9.610962760433034546e+00,9.750240809858906843e+00
7.711660256333620289e+00,7.768832319372080519e+00,7.931781093952728234e+00,8.147394862972445750e+00,8.352450655166240523e+00,8.501104127720289227e+00,8.671288862217418014e+00,8.821697064394689036e+00,8.886454156631195644e+00,8.916008442703237336e+00,8.930122498568712430e+00,8.935654814994800077e+00
7.181014265342028580e+00,7.143624048082365618e+00,7.073187385965448826e+00,7.084280216139982045e+00,7.064079336507200324e+00,7.101994121819589445e+00,7.083713216585104888e+00,7.141677643596990421e+00,7.174356799016427644e+00,7.224884242284202784e+00,7.250128086695744045e+00,7.250410984962726957e+00
1.463366334063780450e+01,1.532646661272920241e+01,1.511587563246525434e+01,1.462612733541686616e+01,1.432386135544573413e+01,1.418518738012184244e+01,1.382597657030977345e+01,1.351062844494720494e+01,1.334183954504850789e+01,1.330069890254705633e+01,1.318048851041648994e+01,1.312227053890612360e+01
1.008589496569231336e+01,9.652575560766329943e+00,9.461873006807310915e+00,9.276828493583147761e+00,9.086415365913211417e+00,8.985412689568734734e+00,8.938474972734061552e+00,9.005986653112980633e+00,9.089757982330445074e+00,9.168383819537245571e+00,9.261081645712845756e+00,9.314223535596179104e+00
7.607450284607273794e+00,7.365870482512438144e+00,7.223643436515812866e+00,7.137858341726131428e+00,7.039527903205762271e+00,7.016090736043504528e+00,6.990118498783255419e+00,7.028882423553782566e+00,7.051831802511559388e+00,7.090602882471895185e+00,7.121145823320569335e+00,7.150891499782765948e+00
5.457001350561235142e+00,5.494131341257554091e+00,5.539566057363654039e+00,5.516019657760179662e+00,5.561369070737420373e+00,5.591385494015284507e+00,5.651507855855727236e+00,5.674685916328902735e+00,5.734205634872285628e+00,5.785751393312631663e+00,5.824036611533272456e+00,5.846411517384474621e+00
3.048391122794751773e+00,3.026334407673761717e+00,3.033127561600993616e+00,3.099810742183393586e+00,3.145950098804094708e+00,3.189338969460148832e+00,3.200241333621936413e+00,3.236211144635253056e+00,3.227135348539707849e+00,3.212012381109298431e+00,3.190531373593251008e+00,3.179070179711582789e+00
3.287680011786323853e+00,3.287161043145832906e+00,3.387570735925099275e+00,3.486397288395894467e+00,3.593097189486452958e+00,3.671226279803696091e+00,3.783477754179850105e+00,3.859875648107854218e+00,3.921156898548725067e+00,3.958400293814930304e+00,3.998502745578569328e+00,4.015807357310524850e+00
1.352854917454439843e+01,1.307002644761870869e+01,1.277327657816441508e+01,1.249042619146140076e+01,1.216916637346212937e+01,1.193776430351490170e+01,1.166583122731922195e+01,1.157825125127159893e+01,1.151034626556293006e+01,1.155823844717506255e+01,1.156506210984806415e+01,1.158688307218012348e+01
7.626407294095607803e+00,7.453052094597371280e+00,7.336195662310226240e+00,7.281530256030585235e+00,7.185860369705843631e+00,7.117444148867909881e+00,7.045126547464938049e+00,7.119617507498180231e+00,7.189846023419435461e+00,7.280475009399368425e+00,7.335971214837441856e+00,7.408693175134757780e+00
6.775962580606348595e+00,6.799409237989977761e+00,6.723124076160287288e+00,6.688090863848612955e+00,6.652559454803534500e+00,6.649298537636657791e+00,6.654128063754316535e+00,6.671409967657824680e+00,6.709651237075167529e+00,6.747379292568126630e+00,6.791153545330536723e+00,6.823878931047843821e+00
5.272488938991793717e+00,5.349589712692267796e+00,5.425613031555465149e+00,5.446126920504472224e+00,5.447950785188763412e+00,5.399946975935136173e+00,5.424847504439769708e+00,5.380810274361582657e+00,5.387249668198553998e+00,5.363913869234096410e+00,5.359240451870311617e+00,5.365978671251186327e+00
7.112350104321534694e+00,7.030743486025243350e+00,7.227884761566690131e+00,7.270017467805277356e+00,7.461191606740561255e+00,7.604170594920778292e+00,7.819167133884022292e+00,7.914748907998983007e+00,8.030684557031756654e+00,8.072357385342691316e+00,8.120122386319108543e+00,8.115395561521808077e+00
5.051575885655408271e+00,5.204763048321622954e+00,5.337101168177484922e+00,5.396355278009486334e+00,5.476690533714937636e+00,5.521409254993272064e+00,5.581676662576097847e+00,5.521392820543082891e+00,5.473061664153428652e+00,5.397878749204386928e+00,5.353416965487272527e+00,5.311862869828950728e+00
1.675544026805022790e+00,1.686494728256008102e+00,1.699631273620086258e+00,1.705887331968046761e+00,1.733914310104629264e+00,1.756614500204400020e+00,1.783623052991171409e+00,1.794482288480727217e+00,1.815822974936833756e+00,1.828692461688850912e+00,1.839287093146130037e+00,1.842707913136886200e+00
5.309428458460338618e+00,5.317419900053765858e+00,5.179080493044788902e+00,4.978101729325997482e+00,4.824880002431174653e+00,4.759732810972544748e+00,4.677044131330156951e+00,4.619546428012561101e+00,4.630529162476333838e+00,4.673366801907923751e+00,4.708558732082381404e+00,4.729575227307089236e+00
7.391153466422144547e+00,7.411656751729487347e+00,7.496702727543449463e+00,7.278518090907185822e+00,7.222971963818340058e+00,7.074976751708750733e+00,7.001748352739222803e+00,6.739550744246394665e+00,6.553222658267954692e+00,6.386820578704684337e+00,6.254494326381015767e+00,6.202266269161529344e+00
1.263998518242721936e+01,1.236539164863814477e+01,1.228466089529645444e+01,1.220409178769425651e+01,1.216306129322598473e+01,1.216132101745872873e+01,1.212000520312352059e+01,1.215217206318736132e+01,1.214173251145003540e+01,1.215697721619910965e+01,1.212624068884238682e+01,1.214974784340155978e+01
8.786380453237921273e+00,8.817041468419633432e+00,8.861457410097436593e+00,8.762560110673501157e+00,8.731866145060996232e+00,8.626361424919275933e+00,8.550016598813229507e+00,8.459821946033017070e+00,8.395358170232535500e+00,8.351935716474947924e+00,8.312396255214984819e+00,8.304555796225628228e+00
6.115481009894739195e+00,6.006175210414518517e+00,6.032406938436838395e+00,6.303393515934625491e+00,6.521146647773355731e+00,6.806982146848464588e+00,7.058750244895628967e+00,7.362923007810549869e+00,7.500307927495262206e+00,7.605081723674505412e+00,7.627415709650708919e+00,7.665953005574366763e+00
9.755241257597134563e+00,9.837040222834032122e+00,9.741088874040356060e+00,9.619724157935861442e+00,9.533513908747044852e+00,9.443036442253614382e+00,9.303028129233846144e+00,9.175453224215564418e+00,9.053140376562041070e+00,8.987383769081949580e+00,8.930251901589915775e+00,8.888034557659464596e+00
1.286550349543062133e+01,1.260641166467394392e+01,1.227043931170277169e+01,1.209585191404749693e+01,1.185703108115891702e+01,1.174170885091092131e+01,1.156458813284937115e+01,1.154057327789497833e+01,1.153519454150242396e+01,1.158535159760012156e+01,1.161285148859869309e+01,1.163446850267949984e+01
4.660897846765784003e+00,4.390816762910532134e+00,4.398619956859472602e+00,4.382222082694249288e+00,4.415360285334325674e+00,4.576192889243090534e+00,4.832455727052627381e+00,5.063837705030567626e+00,5.259971221614321735e+00,5.487461050726835765e+00,5.710439069576401572e+00,5.833833524011325267e+00
5.389982483659704116e+00,5.438563552392800204e+00,5.611976044615002657e+00,5.643268413668304007e+00,5.711024922561739103e+00,5.701619114219901086e+00,5.782657816451146182e+00,5.722998261374717899e+00,5.678770781646869992e+00,5.616414624408175627e+00,5.577792816989146196e+00,5.554736141206959132e+00
1.203064712014520410e+01,1.209485306691516548e+01,1.171849163449768305e+01,1.132555651702740285e+01,1.106207316614209901e+01,1.089052264316958940e+01,1.079756057290741467e+01,1.071958096441335506e+01,1.086003291923289815e+01,1.103712530870989283e+01,1.119689632141119340e+01,1.130399847798301671e+01
1.060714178172103317e+01,1.096276605808951388e+01,1.061106661977533783e+01,9.910247197122354024e+00,9.615497427586365831e+00,9.241566558449820334e+00,8.693132161935377411e+00,8.311515494707910179e+00,8.034202469826219328e+00,7.980020754245037651e+00,7.861799484143795702e+00,7.830781216444438364e+00
8.891389022916284191e+00,8.956574161874609530e+00,8.984659031403857909e+00,8.941225410949689589e+00,8.887723130054302700e+00,8.799748212581159024e+00,8.759190936782136561e+00,8.672263660305619126e+00,8.610866531861406159e+00,8.556282550719432223e+00,8.531920049212670776e+00,8.524686560254977508e+00
9.903519443424210422e+00,9.634465165734209080e+00,9.551665596553537085e+00,9.763163429671367410e+00,9.865841572450678498e+00,9.976211134035549932e+00,9.893310841066760730e+00,9.971599870958479883e+00,9.853081770002711792e+00,9.757270732948281733e+00,9.667800487991545566e+00,9.594316508609134431e+00
8.128719487688277567e+00,8.124352210226067683e+00,7.985136563817451183e+00,7.886305151596276986e+00,7.843605176165564963e+00,7.864116377997683038e+00,7.798427837346459057e+00,7.814215735268051688e+00,7.825264854432084860e+00,7.876933013047973553e+00,7.899109558964803490e+00,7.917232817659579425e+00
4.546695311311230725e+00,4.555446273648851019e+00,4.561474298600506572e+00,4.557890522920769349e+00,4.554999103381158321e+00,4.543579047209639121e+00,4.541237124965302741e+00,4.536282735848227610e+00,4.535646822390613231e+00,4.534744881463617538e+00,4.529430102391105883e+00,4.526300662470389646e+00
1.089262897807514641e+01,1.095367942028519259e+01,1.056576883108197684e+01,1.012718999025293343e+01,9.655066803729194902e+00,9.281827673090210951e+00,8.958734739783698942e+00,8.558407429917542331e+00,8.382580896373143631e+00,8.202698044245073206e+00,8.121647965010854620e+00,8.083613758911699421e+00
6.765571384713705783e+00,6.856049998622834707e+00,6.951909600165891767e+00,6.870094952409452560e+00,6.890164737904858505e+00,6.855371869404204510e+00,6.859389066772513033e+00,6.749164095081220616e+00,6.671748799883837400e+00,6.608780009626289420e+00,6.560209434584864496e+00,6.521521097882010842e+00
8.640707240555595803e+00,8.004292185671740611e+00,7.841485363221448956e+00,7.576611181540756412e+00,7.329617018334677603e+00,6.954547526844296890e+00,6.680845297011773987e+00,6.530267198199988243e+00,6.407544095000715423e+00,6.331153778373620256e+00,6.231570894480015887e+00,6.222226034036097531e+00
7.728598148658509359e+00,7.871545714901428958e+00,7.749134224085824307e+00,7.598620017068348886e+00,7.503004903513089907e+00,7.450591268217900520e+00,7.314052400437559776e+00,7.213140767267777420e+00,7.142083061453417869e+00,7.130696810997855017e+00,7.094306132229831974e+00,7.070240449098964319e+00
7.737183283565468805e+00,7.477123464967225352e+00,7.363586273714187058e+00,7.461735362749922551e+00,7.492764147552393617e+00,7.512695512760965144e+00,7.674560895438231611e+00,7.818581111215971546e+00,8.009507507759771272e+00,8.114065579491944291e+00,8.238175005827784503e+00,8.298072077613536379e+00
5.323656362718552693e+00,5.498283587351207480e+00,5.877589468419351704e+00,5.988379603019051700e+00,6.292782039181438414e+00,6.434211229686263245e+00,6.679587629323370024e+00,6.696242301277550268e+00,6.741061017344490480e+00,6.733764804119999781e+00,6.715071203085658524e+00,6.702887264062484363e+00
4.902635896464903276e+00,4.969852211421107668e+00,5.021917879915203109e+00,4.838270216357853037e+00,4.809385246330145414e+00,4.702760249856274832e+00,4.668809287127866803e+00,4.588669618216279389e+00,4.594461266575760483e+00,4.620503022676078153e+00,4.627499470467432374e+00,4.648573512518366257e+00
5.095225745454485811e+00,5.009099172022663637e+00,4.842479742156561962e+00,4.730315550917694623e+00,4.619310714403422224e+00,4.537241135546429938e+00,4.437154989554904283e+00,4.391607068583635254e+00,4.392775009272487097e+00,4.412574671987435693e+00,4.428808808648732942e+00,4.445376458458468072e+00
6.456019639211445060e+00,6.358911646677169571e+00,6.583494365566386897e+00,6.842789861552367903e+00,7.053112000739120369e+00,7.172119430783232552e+00,7.281640592790326494e+00,7.402198091334772023e+00,7.334871758748437998e+00,7.254565994476704915e+00,7.137296498430470315e+00,7.078750527553424376e+00
2.094464620349351591e+01,1.616575890614508282e+01,1.465298952175490221e+01,1.400314717496194916e+01,1.381469309196792139e+01,1.329352982537955263e+01,1.262149401185130415e+01,1.285841103624987447e+01,1.305010353643275245e+01,1.351382563584134999e+01,1.366164938639896853e+01,1.397586065622543394e+01
6.361632250404490208e+00,6.644811154474454362e+00,7.133135166454027676e+00,7.282189973960881524e+00,7.632937674930504457e+00,7.837906319159286817e+00,8.159039409072887494e+00,8.191520325528564683e+00,8.217310021928071251e+00,8.200443577056878652e+00,8.158572113473038456e+00,8.120812108788449279e+00
7.678316633571177441e+00,7.649566348776170699e+00,7.490103563208980297e+00,7.522642987347549770e+00,7.414212540693636555e+00,7.368901900931539295e+00,7.258300240683864146e+00,7.253218285336526350e+00,7.202593509372908542e+00,7.171928467218414482e+00,7.161829931168912644e+00,7.161163886891613650e+00
1.191498869894207502e+01,1.219068605524262949e+01,1.235910504538970045e+01,1.242525381545263663e+01,1.239371075886066542e+01,1.224379131496786322e+01,1.226573517836449057e+01,1.195273219222494987e+01,1.166969745658817637e+01,1.135314684115887829e+01,1.124699162273356734e+01,1.123120069803563936e+01
7.261485478616113376e+00,7.004635787977257166e+00,6.882248189428641361e+00,6.861769412197235241e+00,6.892024822413862495e+00,6.961899092786433485e+00,6.943506878435754537e+00,7.058146218805915417e+00,7.110847188988958401e+00,7.191924549964962665e+00,7.219641202940250579e+00,7.247087829890237920e+00
8.105320368663081254e+00,8.039014063019852330e+00,8.123646532251189711e+00,8.160338930334919638e+00,8.106909142831778325e+00,8.011884715281107461e+00,7.989367847543578094e+00,7.910353876906424553e+00,7.808351110877484125e+00,7.696929650830743874e+00,7.633378090000188188e+00,7.590463829858838274e+00
