5.537702141532832911e+00,5.626276455782716290e+00,5.637326790419775691e+00,5.702460337213902442e+00,5.721986471441942612e+00,5.697928269717302818e+00,5.636556290974130690e+00,5.575952076499177679e+00,5.504724540240676589e+00,5.468490014671024468e+00,5.408908764083263598e+00,5.326735110241430426e+00
1.830613267324876503e+00,1.821701609319087645e+00,1.897093682845810036e+00,1.973254863798821868e+00,2.055417210473758249e+00,2.147632579133084363e+00,2.290057026070634549e+00,2.413859694660677846e+00,2.552339959218326015e+00,2.704759001111385786e+00,2.795742346768375963e+00,2.848420194784694992e+00
1.028047297237667124e+01,1.094918405493123359e+01,1.114406816223027263e+01,1.067869850154266231e+01,1.054161643126576209e+01,1.009012656560859789e+01,9.554463982043172265e+00,8.874530503558649031e+00,8.323525915280624687e+00,7.859735456608699877e+00,7.636820605528537698e+00,7.402245631974896156e+00
4.833440890878403451e+00,4.663865957390022743e+00,4.588294313714006201e+00,4.631387127478233445e+00,4.663533211752204366e+00,4.710270459580692126e+00,4.736242959310685841e+00,4.835925400649552230e+00,4.890014253437881209e+00,4.950042985815405139e+00,4.999800727530581135e+00,5.024176486850589818e+00
7.565791278089216476e+00,7.283969998292100456e+00,6.940384472682993078e+00,6.683907158368291412e+00,6.504665141248440641e+00,6.405612655748424977e+00,6.434279645020789751e+00,6.555967846994233739e+00,6.869059693755032114e+00,7.211148555857787912e+00,7.459215083613857544e+00,7.658396970002541160e+00
3.610492239335522324e+00,3.470570153876520791e+00,3.315329341049494172e+00,3.175518936118843172e+00,3.085494021408197618e+00,3.020904263100899545e+00,3.004948003278435475e+00,3.016782392419553815e+00,3.085091192956276984e+00,3.166184828487438985e+00,3.246805323233818541e+00,3.317525520669295513e+00
5.479099463022778060e+00,5.661482597248726378e+00,5.841245045794557278e+00,5.991697349781586190e+00,6.078064339472831534e+00,6.166542116518193062e+00,6.215012249330537308e+00,6.253562221909159113e+00,6.297724258888606208e+00,6.236112964263022640e+00,6.258861001347623798e+00,6.313832433430793145e+00
5.163342267254704687e+00,5.488281048213779378e+00,5.862811150179903841e+00,6.036943830245990128e+00,6.185115055535438167e+00,6.263052794044886795e+00,6.300332063632522406e+00,6.229782811795035791e+00,6.076762025500943132e+00,5.975840160219215491e+00,5.838347681873669259e+00,5.704249070081822914e+00
5.691621820612388305e+00,5.730465906806251120e+00,5.374455075164331852e+00,4.565348019021863379e+00,4.051745607716656039e+00,3.757674182440507327e+00,3.660485183808315224e+00,3.534385504839622882e+00,3.579621854179589224e+00,3.674498047087269459e+00,3.768543425460021190e+00,3.899161568195265826e+00
1.965849902580611763e+00,1.961087754741253297e+00,1.948450258180952410e+00,1.892648923616518264e+00,1.859702577201292950e+00,1.837766927476397472e+00,1.845398560673780830e+00,1.841663068003406067e+00,1.879556106612145117e+00,1.907673109725648075e+00,1.931963372367112575e+00,1.960753210922631107e+00
5.646016983909843745e+00,5.279670571224434283e+00,4.925564778851298620e+00,4.694753360747319526e+00,4.557260948930562883e+00,4.535029547394739957e+00,4.633166663699729959e+00,4.823102961882433704e+00,5.185112734930113376e+00,5.565829882565722642e+00,5.873189242372001573e+00,6.121203037483562426e+00
3.569435894574419343e+00,3.711108505672786162e+00,3.775992249007904533e+00,3.727217812560659649e+00,3.709717954122893069e+00,3.677219921558940730e+00,3.600873016269744209e+00,3.417604836721787720e+00,3.208720471224955961e+00,3.011611349501426282e+00,2.897122650842181457e+00,2.854418686900040747e+00
9.744768453435879607e+00,9.769744821406906254e+00,9.687237980376961488e+00,9.499130300754528022e+00,9.060874985220314315e+00,8.724868506850018690e+00,8.148176110837852093e+00,7.602475835928586001e+00,6.827106356549485611e+00,6.232523127050545675e+00,5.844320381176522972e+00,5.626301818011158140e+00
1.009258092803388074e+00,1.150484691383788949e+00,1.379368836029609247e+00,1.376045002593897282e+00,1.469256410115465927e+00,1.578148318339320122e+00,1.792074978484891945e+00,1.861021851412819839e+00,2.017766112055281447e+00,2.201888517872752526e+00,2.281136815169939602e+00,2.346189738354431675e+00
8.257026136620265078e+00,8.319944763591562875e+00,8.033485598505496483e+00,7.973461508928964214e+00,7.848753432835994026e+00,7.775349010123406401e+00,7.561644218923555094e+00,7.565304335324313456e+00,7.294181611432612122e+00,7.251256983113328225e+00,6.978779943628077298e+00,6.783240636997846629e+00
6.538036828861975458e+00,6.059364471144495390e+00,5.646775830648582684e+00,5.326097346543146038e+00,5.168325172277631552e+00,5.176344927889457992e+00,5.337621703211567592e+00,5.595386617055218892e+00,5.970762393370854682e+00,6.420100853415674713e+00,6.732768727240785900e+00,7.000573013897548158e+00
6.770108411967915352e+00,6.772597425845821029e+00,6.996362914489456131e+00,7.271972755542416955e+00,7.536758183147970414e+00,7.739673415879323670e+00,7.892405400514069136e+00,8.039200197989268659e+00,8.095078629148673599e+00,8.134939595486791575e+00,8.147907431228480490e+00,8.134678061382979664e+00
9.269255567349341973e+00,9.222856376206353346e+00,8.932067006359119432e+00,8.825102004016040169e+00,8.771576767575805178e+00,8.788125482629318697e+00,8.788726777956490821e+00,8.902174260025848440e+00,9.079590258247076662e+00,9.284937948335279856e+00,9.424382055498481847e+00,9.501872355897720723e+00
4.852842296728228533e+00,5.230550396400711399e+00,5.428044476587724709e+00,5.556620506309307927e+00,5.611711570910713043e+00,5.551926478974590573e+00,5.386070780410630476e+00,5.054988997221983027e+00,4.692969704647110163e+00,4.304497002955605112e+00,4.067750770106147051e+00,3.913437214636019235e+00
6.742401651158111520e+00,6.807046934791901371e+00,7.007769131447497024e+00,7.240183486527059564e+00,7.413606066025772101e+00,7.576892343492319881e+00,7.778210388302043476e+00,7.960388215985239491e+00,8.226524504105409363e+00,8.434457866414229343e+00,8.598200700687613107e+00,8.700328469123059349e+00
2.031632651060614414e+00,2.046296288154728416e+00,2.099258752491202973e+00,2.152364601450862835e+00,2.176312525245299945e+00,2.157980546966957291e+00,2.124355128575758478e+00,2.082877106908689768e+00,2.031591563737355610e+00,1.982879799888596084e+00,1.945646707850514412e+00,1.907372847881554812e+00
3.649344930482661731e+00,3.749087636272837365e+00,3.845830577894857605e+00,3.954308080551112603e+00,4.015682453368752292e+00,4.025769800583024249e+00,3.997680441871866996e+00,3.937305276678412902e+00,3.861038689748960362e+00,3.759260555863268571e+00,3.699948665581962448e+00,3.658759358592984956e+00
3.539072206733633319e+00,3.498208554195097797e+00,3.436531659663768501e+00,3.333767352837593734e+00,3.290232923050859792e+00,3.268831891287332869e+00,3.276819172213677689e+00,3.282777187993151990e+00,3.322019178659196381e+00,3.375171734415419067e+00,3.413436159357129185e+00,3.444042226232555848e+00
9.343856383888400785e+00,8.990290270293357366e+00,7.791465524163426970e+00,6.665138916457734375e+00,6.019022923568643435e+00,5.557032879727152874e+00,5.097658191267215422e+00,4.844497457848683908e+00,4.637280364664696286e+00,4.375686256306050126e+00,4.365637038793351188e+00,4.455633747305133063e+00
1.132655787378300971e+01,1.166188757545057264e+01,1.203825917348884467e+01,1.188730207044502762e+01,1.162676761139189630e+01,1.128917178859438586e+01,1.096623818987042398e+01,1.045197820602532168e+01,9.922795489825105619e+00,9.459740633472645044e+00,9.126887934569399619e+00,8.926116045898440987e+00
8.646802388523378013e+00,8.068259603709122985e+00,6.916738417254681970e+00,5.146145802007059622e+00,4.357241294720483715e+00,3.954340322714334555e+00,3.896604533712841878e+00,3.798912157985764093e+00,3.926030684477679333e+00,4.182917654580901257e+00,4.278038505910420675e+00,4.477099982711386872e+00
5.424655641875495427e+00,5.699514246289369090e+00,6.104719861391284752e+00,6.562614443399175101e+00,6.796711428584074177e+00,6.835671821816168503e+00,6.660895112248970129e+00,6.424312278971124002e+00,5.970680244763252986e+00,5.505618132716664448e+00,5.213900034232171521e+00,4.984152623753899114e+00
8.784839299953322467e+00,8.872654057960357221e+00,8.823882923689900792e+00,8.621278391193460067e+00,8.243106282557745246e+00,7.852841328043892233e+00,7.701723106752446313e+00,7.422247997536446817e+00,7.429280979399458751e+00,7.458739625394447792e+00,7.403692864099356008e+00,7.457644106509611959e+00
6.676664840197505946e+00,6.348088807778810683e+00,5.926267732642775066e+00,5.498534212766982066e+00,5.250112153514495894e+00,5.063572029606648428e+00,5.045329359166864869e+00,5.011332869095352471e+00,5.137160473727599985e+00,5.288962003250189170e+00,5.424970678079138686e+00,5.549770399535526977e+00
6.027535820447442738e+00,6.044789564067111876e+00,6.032817006401524296e+00,6.085403375560971995e+00,6.181491938879606352e+00,6.193571516014084288e+00,6.227499182565357394e+00,6.310260276076784969e+00,6.556541816852808680e+00,6.720367701290816065e+00,6.866936715760830978e+00,6.949133589276396350e+00
1.370478154522866143e+00,1.421407200029958906e+00,1.405707636474428313e+00,1.423910040014875200e+00,1.466087216228585843e+00,1.486794888994614761e+00,1.487319552517799570e+00,1.526470880999672763e+00,1.593981582200461489e+00,1.647238860568122965e+00,1.685272864103540824e+00,1.693416621008006162e+00
6.370268267466622447e+00,6.096296434442243672e+00,5.856808199812603810e+00,5.997028328173185763e+00,5.986439095002872079e+00,5.967065997529103605e+00,5.876588978573046518e+00,6.055362453424833369e+00,6.172227154754692080e+00,6.416838448481575696e+00,6.530575563963454400e+00,6.506479066440897796e+00
7.223577245880004050e+00,7.159958598486482195e+00,6.715758123628075005e+00,5.907734641950317389e+00,5.525935192116926409e+00,5.252260963557811912e+00,5.212322212458215809e+00,5.090755735614106214e+00,5.236077862903833591e+00,5.468323112353044024e+00,5.587488594146529763e+00,5.710482743540483241e+00
6.353336104633866555e+00,6.522872202245831197e+00,6.855028227164992494e+00,6.958491638507109833e+00,7.101062169912031763e+00,7.202638280523149028e+00,7.324735110822143014e+00,7.306603160263506425e+00,7.181581513104663195e+00,7.089780888425577743e+00,6.970264303798724193e+00,6.889308800442614178e+00
6.007009352993555318e+00,5.598808503565792627e+00,5.249442680548377815e+00,5.041141622744710560e+00,4.917059648256469906e+00,4.812915102131666067e+00,4.799672835799930759e+00,4.904305167017946054e+00,5.128434174161887071e+00,5.413808844186775993e+00,5.613744231665683593e+00,5.728807150531988412e+00
7.889244536833409427e+00,7.527363598788091359e+00,7.253528149625430466e+00,7.175590972956943148e+00,7.045162776408880667e+00,6.929823345608637553e+00,6.768391069849356789e+00,6.573243705337254106e+00,6.407594085644067405e+00,6.248514845697806130e+00,6.214785467248068684e+00,6.241171363803961647e+00
5.771365724158432187e+00,5.601295702778105401e+00,5.316699555196630733e+00,4.983585672327283334e+00,4.803077080561735990e+00,4.677665405442180457e+00,4.669405310067166859e+00,4.639637972258354282e+00,4.715369231436200792e+00,4.813097479412708601e+00,4.878861477107265365e+00,4.940618970258964460e+00
1.345491360925931090e+01,1.347302372150127958e+01,1.274613863325564012e+01,1.212630971160138671e+01,1.197772624114092110e+01,1.167699075588518021e+01,1.139863325660656379e+01,1.147091714690212072e+01,1.168113296871245943e+01,1.202568342963056836e+01,1.225574992430697563e+01,1.229643402209802794e+01
7.390690517988836916e+00,7.583061690894028040e+00,8.149685439326509240e+00,9.437706027886218152e+00,1.018834994332228305e+01,1.060851144695132575e+01,1.058689041183064106e+01,1.063340265208453594e+01,1.011414530330351269e+01,9.544375137257150143e+00,9.157308147214608951e+00,8.779515861840470947e+00
7.572293575221906714e+00,7.772582915952815696e+00,7.993760099392191343e+00,8.128066055867307682e+00,8.283668901117517080e+00,8.454603545084733440e+00,8.441900333449712690e+00,8.355787322125996397e+00,8.098456425416944882e+00,7.777113588133334865e+00,7.581691677878882096e+00,7.480106753593117830e+00
1.124194815542625747e+01,1.077608299303285833e+01,1.035709783554812624e+01,1.000001071889802162e+01,9.819958638413053720e+00,9.730220743952514795e+00,9.776987938706609427e+00,9.952350086531389195e+00,1.030125872812732446e+01,1.071897634505703856e+01,1.102475301575929478e+01,1.123390241935005207e+01
8.724483952785794472e+00,8.245946493875816685e+00,7.762861416962508088e+00,6.723951318284591139e+00,6.110242738889143155e+00,5.681427323573974064e+00,5.653230446888310112e+00,5.738573421066408109e+00,6.062970800281547668e+00,6.624034335220938985e+00,6.973521964538529794e+00,7.264204696794823057e+00
6.322143475108050303e+00,6.355591986099409674e+00,6.579965637845652360e+00,6.822683183250204841e+00,7.013955961993636912e+00,7.188943409205159618e+00,7.399436939894020071e+00,7.589147627899582638e+00,7.754356760930299686e+00,7.864703389713466386e+00,7.940655298189755129e+00,7.973086185337445286e+00
5.376987780603979417e+00,5.580752337392733686e+00,5.908847250962171671e+00,6.120233713616788584e+00,6.279376315906628925e+00,6.338607282542508159e+00,6.329864882138577897e+00,6.196886557607287571e+00,5.925204465047463565e+00,5.651120424922932983e+00,5.467321044686835663e+00,5.344327659022265919e+00
2.211952244011535562e+00,2.344902314076888761e+00,2.514569318907701856e+00,3.481086626080279522e+00,4.224220699275277546e+00,5.053191576053524869e+00,5.229383345319220666e+00,5.926142550276299659e+00,6.019317428489832977e+00,5.913609674038474040e+00,5.874451822806245005e+00,5.744892527105871061e+00
8.174569333821461115e+00,8.020340517494307875e+00,8.049049174758508229e+00,8.182579715320576597e+00,8.297718060381420457e+00,8.385590569993558674e+00,8.524165241738158372e+00,8.730305316713117492e+00,8.948305122066621209e+00,9.109437568200297264e+00,9.267402005739295845e+00,9.352101940607795427e+00
3.331892184505159449e+00,3.058117874969525030e+00,2.877900270032549113e+00,2.746483059335524946e+00,2.669047503997906023e+00,2.635598184420286927e+00,2.643258433458769652e+00,2.675865598394834066e+00,2.687454461332056344e+00,2.747070788565088684e+00,2.792961706072273120e+00,2.846421737357108128e+00
7.070551193441708904e+00,6.970716214014458956e+00,6.982508779309842595e+00,6.953103878943417193e+00,6.937062202718570880e+00,6.937908055591896606e+00,7.058445239132304039e+00,7.147304507487917569e+00,7.264993164688767990e+00,7.441840528894728912e+00,7.545711488919783605e+00,7.634130755079439723e+00
5.469433372069972599e+00,5.641887190474235148e+00,5.850317409354844678e+00,5.897790411736266059e+00,5.755913092286248478e+00,5.625192939069290965e+00,5.736311355569732484e+00,5.709234106906931672e+00,5.884191315733549921e+00,6.082133604919911285e+00,6.167073019388918276e+00,6.244120357244862696e+00
5.858323533456927024e+00,5.867267108728973390e+00,5.734643842533516889e+00,5.649796609645656886e+00,5.684751281091686259e+00,5.839598918937746852e+00,6.080498916325325354e+00,6.372397556191368828e+00,6.900966202981312136e+00,7.410450948601185139e+00,7.833859584438348733e+00,8.144925841444983661e+00
5.059361996501285930e+00,5.116956878602190173e+00,4.990323501897805158e+00,4.934373269218046865e+00,4.727313840157776781e+00,4.495164496537432441e+00,4.230411809036430881e+00,3.997564588032208821e+00,3.773867877423395356e+00,3.559287502911364864e+00,3.420212011096123383e+00,3.331693639674115026e+00
4.671363767678374579e+00,4.910759339062049200e+00,4.937228791373688530e+00,4.764925077077908355e+00,4.706334239443619616e+00,4.689185215790260486e+00,4.686094141765503096e+00,4.636222502796115918e+00,4.645150319850639420e+00,4.666402785524101482e+00,4.657831532163008603e+00,4.662521740911974355e+00
7.081959392084985261e+00,6.935277658304431547e+00,6.784946394810289938e+00,6.862902331868631300e+00,6.900555310943848220e+00,6.995973964822466584e+00,7.075997816447783251e+00,7.274161729346346306e+00,7.511232367705474644e+00,7.733162381055493917e+00,7.907924063031067874e+00,8.037440829333005965e+00
3.628551425366521421e+00,3.613738869346595717e+00,3.694695792123638078e+00,3.757276225424690086e+00,3.780373633204300088e+00,3.776988346195511603e+00,3.790525711979255252e+00,3.797446373116292406e+00,3.785873504177462490e+00,3.781428662470323943e+00,3.775167557315195044e+00,3.773563136907325699e+00
6.470238668216007127e+00,6.432849343123603347e+00,6.470120086003475102e+00,6.626779869082037422e+00,6.734046438059724693e+00,6.809488785082749907e+00,6.798293238053998877e+00,6.808540609020222512e+00,6.751598055142720156e+00,6.643155531661151691e+00,6.587529669550155731e+00,6.532949297030129721e+00
2.491915280803694177e+00,2.401126473943417050e+00,2.388157758519954488e+00,2.467613085783504800e+00,2.523976046599313960e+00,2.558611302587498582e+00,2.573612776507849809e+00,2.613166613697355256e+00,2.615862020848873204e+00,2.608496576084589069e+00,2.609322387240471386e+00,2.609000097121344286e+00
1.737410545575592602e+00,1.883663239509751008e+00,2.195385785488639829e+00,2.490700764904309139e+00,2.700039135596547180e+00,2.960496224124253839e+00,3.269409957743311779e+00,3.534404467084714341e+00,3.698830884551450815e+00,3.894773894988581286e+00,3.958289717957492737e+00,4.015774267711930356e+00
2.535558308275983386e+00,2.410384474449105419e+00,2.395976896661653921e+00,2.506442902639358206e+00,2.596250068896121199e+00,2.676509145331526618e+00,2.769948222385571146e+00,2.936849410737882859e+00,3.093908621897528022e+00,3.250468103268428610e+00,3.359786625842075658e+00,3.404390403433086298e+00
3.565917911712834787e+00,3.214346650682992301e+00,2.857319315354402089e+00,2.706126368325844744e+00,2.614376698694104828e+00,2.619046376196092041e+00,2.651749943152267974e+00,2.816017387923920978e+00,3.083823792257951002e+00,3.372329429556186753e+00,3.591586888173794900e+00,3.757309622896503054e+00
2.428336460740487368e+00,2.354504339721645856e+00,2.358848989756420433e+00,2.630718634337693373e+00,2.793403762630893183e+00,2.931590989128019409e+00,2.915409739500639752e+00,3.006197215939599321e+00,2.975763281678328820e+00,2.916893477407012103e+00,2.897810508762944881e+00,2.837435776901798601e+00
2.956403038687729357e+00,3.053461269898269936e+00,3.068147434002301832e+00,2.921386375578208572e+00,2.900000617031321060e+00,2.935519457262190990e+00,3.022943784707393444e+00,3.042937618673814182e+00,3.130345783030142215e+00,3.223845835608656341e+00,3.285946264963583552e+00,3.361329291682892961e+00
6.368413498104342985e+00,6.402934802711927276e+00,6.294863155648307007e+00,6.114836877685942085e+00,6.057907392525116563e+00,6.025422908415674961e+00,6.021681912040698137e+00,6.044409732241645905e+00,6.156005940265143472e+00,6.279439693261861244e+00,6.360710596889750157e+00,6.394383862804607688e+00
5.983326286765457525e+00,5.735899206567416364e+00,5.505891603595450157e+00,5.223649040442183811e+00,5.050048317514336027e+00,4.964166290449975705e+00,5.015032490546126986e+00,5.106176666810545939e+00,5.323110626266615242e+00,5.628640811372092045e+00,5.823465062048867935e+00,5.967669997610809851e+00
5.755278643183293852e+00,6.061600599786453714e+00,5.850368929245534311e+00,5.858098287391364067e+00,5.955407623435741371e+00,6.149089257147388743e+00,6.049813635892330232e+00,5.996538365093619483e+00,5.863431295806261545e+00,5.781744181008136252e+00,5.700447403393245516e+00,5.575313817427952401e+00
2.548613046646581726e+00,2.308590194765836046e+00,2.108936596881413994e+00,1.862237977075694717e+00,1.741339984576654176e+00,1.692000925086718066e+00,1.719920773636848921e+00,1.765914052184851535e+00,1.871791803750946448e+00,2.013999894524951539e+00,2.111634417160441757e+00,2.190693856116254334e+00
1.767064709430818725e+00,1.749317555753291842e+00,1.957582275168739727e+00,2.354146858633107353e+00,2.634417892002169026e+00,2.898413428719350815e+00,3.096360729811320489e+00,3.291473835349397525e+00,3.306391914280474076e+00,3.255590129902883767e+00,3.220374134795964238e+00,3.159524380393901488e+00
7.413193292341343721e+00,7.737032151533531632e+00,8.230548843464966069e+00,8.480240706608826784e+00,8.698420418760001382e+00,8.859807771071210425e+00,8.867673143606024766e+00,8.680148728230792088e+00,8.280437917737577536e+00,7.883988401255296985e+00,7.624094399140670220e+00,7.457930949364901529e+00
2.996116136131373064e+00,3.015865454677141511e+00,2.719018524561455763e+00,2.413568297016428055e+00,2.227764499629289130e+00,2.156605426371731138e+00,2.116288971456490309e+00,2.116867311614019975e+00,2.238585154010887202e+00,2.392724042484696501e+00,2.524539900834575690e+00,2.649532577609110540e+00
1.123614168198047603e+00,1.135411824185049046e+00,1.199279579163549991e+00,1.646147238913822530e+00,1.949715853519683018e+00,2.273054793470833612e+00,2.414704213724269355e+00,2.734521826892318153e+00,2.879566712595956535e+00,2.903659972693740876e+00,2.960560595614798896e+00,2.930641865656378187e+00
4.153693325034526929e+00,4.398035026567951533e+00,4.477236871109819383e+00,4.463148266256894203e+00,4.426055346040757676e+00,4.277317138732079194e+00,4.008071313062632868e+00,3.728912985202564201e+00,3.363209701514428662e+00,3.062462401715340565e+00,2.856781113776116765e+00,2.703393411111189248e+00
6.854356896710859459e+00,6.438077452973949732e+00,6.075739762389286369e+00,5.836187909031246512e+00,5.567340873383073152e+00,5.423129858222756283e+00,5.217221528224293081e+00,5.012405293552196994e+00,4.819641170802931640e+00,4.613209693635640818e+00,4.564551430231006179e+00,4.584361863724037534e+00
1.021875733142953102e+01,1.016476238030642776e+01,9.776287351332808129e+00,9.516558011812300322e+00,9.370547698416164195e+00,9.210709559089499621e+00,9.106261488312492602e+00,9.131930509200696378e+00,9.380684215547205440e+00,9.699605713069662016e+00,9.964180929410376919e+00,1.012085246057111121e+01
4.769039947058305806e+00,5.186450364357173548e+00,5.495350497811165802e+00,5.875026197577518872e+00,6.316102555550033415e+00,6.550572649187037300e+00,6.442188188213960665e+00,6.304897732251063758e+00,6.022860328977227340e+00,5.685573196165414345e+00,5.456834232381990724e+00,5.196657527197448445e+00
4.636729197249795043e+00,4.578926025059502969e+00,4.425811176060864938e+00,4.222548405259030524e+00,4.032779571891619952e+00,3.873836184782303071e+00,3.801502773564097826e+00,3.702397448181501627e+00,3.691164571464075728e+00,3.696144348265270274e+00,3.710775228586809416e+00,3.736188664980651275e+00
5.506116765769639265e+00,5.258277851591246055e+00,4.971919925849473287e+00,4.789236951885730953e+00,4.624522766415860353e+00,4.541207945709754057e+00,4.459433968121379266e+00,4.470218102767388402e+00,4.537331085221437021e+00,4.543598532987388694e+00,4.603211356961952383e+00,4.685582043442957811e+00
6.748688696421414335e+00,6.622917095874256255e+00,6.544085638713525555e+00,6.480741027134436116e+00,6.401390793973792626e+00,6.374611208707444909e+00,6.375541746743864202e+00,6.432797877584784274e+00,6.491228671597968791e+00,6.536256166269074797e+00,6.604918490450288004e+00,6.673992124591961783e+00
3.581051076182627302e+00,3.477860498786542909e+00,3.428039354643074965e+00,3.350822265212044737e+00,3.301647789567540237e+00,3.275516658681134174e+00,3.316326281428202627e+00,3.356540691512094110e+00,3.439566997767249834e+00,3.538464201130191000e+00,3.608759826731949172e+00,3.671046899181712675e+00
5.591691134925721229e+00,5.491024719038444246e+00,5.349426479262439749e+00,5.311259494275891058e+00,5.342632585466175144e+00,5.421645163113367083e+00,5.581565206539619517e+00,5.830892260347058098e+00,6.197431456627097823e+00,6.547518821627549279e+00,6.806451327255432560e+00,7.003978005374053240e+00
4.071935905273179834e+00,3.957454580017317536e+00,3.885638027463888644e+00,3.741507616694373262e+00,3.659579972695406802e+00,3.594526918151137895e+00,3.602822693537918397e+00,3.592938915881872752e+00,3.618920616069713603e+00,3.667432502975679132e+00,3.692743206566551972e+00,3.729557443528899174e+00
1.105100079050800055e+01,1.098908329665621864e+01,1.091612036368083771e+01,1.132618268359840741e+01,1.150242991078650334e+01,1.159147267013302773e+01,1.142443280691965235e+01,1.146824195003815205e+01,1.135956232292613777e+01,1.125202541280284407e+01,1.118893537043893360e+01,1.105471956562277036e+01
5.780154479915334598e+00,5.542566573849017963e+00,5.506052649921330477e+00,5.391191842075846452e+00,5.330330847516393078e+00,5.210959787019328715e+00,5.165933778929510112e+00,5.125366844903185282e+00,5.084772753659459354e+00,5.095210650920749096e+00,5.074183533851889472e+00,5.041871103877397786e+00
5.899214453581806517e+00,6.351805788293463984e+00,6.758078530406418594e+00,7.470985465877853393e+00,8.051766139570554870e+00,8.432492226359409315e+00,8.496808314644511029e+00,8.565472473938092079e+00,8.461507832988331756e+00,8.273382472762522255e+00,8.147093627964581586e+00,7.941816866560767352e+00
5.252945092396950955e+00,5.279432993194060231e+00,5.213194675368669095e+00,4.997958751107955955e+00,4.880439297529548526e+00,4.772550673153007850e+00,4.741923998943087248e+00,4.662153497410703729e+00,4.666719817278274896e+00,4.689348085321299209e+00,4.701712193187541189e+00,4.726299122894123350e+00
1.067116267888993519e+01,1.079898236222661367e+01,1.079950403046835739e+01,1.097954053383043238e+01,1.107821324646230465e+01,1.109464568779040228e+01,1.090485223080636601e+01,1.064080993759614380e+01,1.029684707932052312e+01,9.820124661807648536e+00,9.601528067173315861e+00,9.451829082411535410e+00
7.896306410451678026e+00,7.869403789264371341e+00,7.683700270322329828e+00,7.451865134332230411e+00,7.263417747350209730e+00,7.148615790001733750e+00,7.107672139457596572e+00,7.127291875442790747e+00,7.258286321909614536e+00,7.451774594720878220e+00,7.553102795734669250e+00,7.616356853532968429e+00
3.349287512980824388e+00,3.280963767446255730e+00,3.192482237298522652e+00,3.161325576978205376e+00,3.138350453250434047e+00,3.160772832754601858e+00,3.167308626417643769e+00,3.210237506679189057e+00,3.257690433340440173e+00,3.311606044808080629e+00,3.348017806041456268e+00,3.366522429452722953e+00
1.048494185128625844e+01,1.019113070649215302e+01,9.844296047141430250e+00,9.700713344185714959e+00,9.464413886492568651e+00,9.209843193494407387e+00,9.034722646913397881e+00,8.914316037376520896e+00,8.923247773065984489e+00,8.873723565329806107e+00,8.919575840457216742e+00,8.999040193144599797e+00
4.064975970795230431e+00,4.061080380309221027e+00,4.276188762097339335e+00,4.561796233134016276e+00,4.776100180747986812e+00,4.973408782512028559e+00,5.166240261085533803e+00,5.289962948274698817e+00,5.296376363571988932e+00,5.253681724818689780e+00,5.229671114793484676e+00,5.211121135332913212e+00
3.962285432765122906e+00,3.851415096414960715e+00,3.737911003929470510e+00,3.653994883751500389e+00,3.610960849685372231e+00,3.634577124307878826e+00,3.686944319439912299e+00,3.781863623694288190e+00,3.898142978112518531e+00,4.013853186232445580e+00,4.082891180884677063e+00,4.161267978179582272e+00
1.310769584346696526e+01,1.259717196674529127e+01,1.232138162472571707e+01,1.240067431881114857e+01,1.244918453640607936e+01,1.207141838766058761e+01,1.168111326546083717e+01,1.159639656240889671e+01,1.182503461541706358e+01,1.197983314365497165e+01,1.220389410424363241e+01,1.223173540091002742e+01
8.893062965457099622e+00,8.459823044991503949e+00,8.145293222652762566e+00,8.094770061569809272e+00,8.047908481676893544e+00,8.057719263868676762e+00,8.116202007872146851e+00,8.343108691741578653e+00,8.667958896940660907e+00,9.020006459740004701e+00,9.317863094772846466e+00,9.504241990710822208e+00
3.326178710569358987e+00,3.253202694940991790e+00,3.176917416291824114e+00,3.059518461955684554e+00,2.985591106018964602e+00,2.933468662535351879e+00,2.918660542477419462e+00,2.908056404219193869e+00,2.943259962126173246e+00,2.986432761253078549e+00,3.022093024202223255e+00,3.058141560237739309e+00
1.170471455600536537e+01,1.139607165267577038e+01,1.109928480371253556e+01,1.077486303073714247e+01,1.042606584872381070e+01,1.012717175329366626e+01,9.942226694819112254e+00,9.753421915660643648e+00,9.731330453873148656e+00,9.633130555671732154e+00,9.676556728514123407e+00,9.790975094396189959e+00
5.020346157550491739e+00,4.860374531382792185e+00,4.749320328225085319e+00,4.722096874477969664e+00,4.696912528436923751e+00,4.722782431041156137e+00,4.788374011597309021e+00,4.941613434321699749e+00,5.165103326559210117e+00,5.387630638135255445e+00,5.570524345903501207e+00,5.697883388420625472e+00
6.986299417286770286e+00,6.994321426743580261e+00,6.877814627147369464e+00,6.944325457112451971e+00,7.035630853337133672e+00,7.149517415436590362e+00,7.239782467954043454e+00,7.441290142661202367e+00,7.712487211544395649e+00,7.940557735704295794e+00,8.142299033490804305e+00,8.232741478121376133e+00
5.395896402962495841e+00,5.982042257568545018e+00,6.093434769564715303e+00,6.270889523150580125e+00,6.210012813465594306e+00,6.107322824932419181e+00,5.710792806511410191e+00,5.204361969798220855e+00,4.613946844957710347e+00,4.101758998799831524e+00,3.797039808160165730e+00,3.599553245551359471e+00
1.258189980254587281e+00,1.240818916991990317e+00,1.236269563949376149e+00,1.249667375828971361e+00,1.241129464576742780e+00,1.238313627972355668e+00,1.218650137567554470e+00,1.206151052832566295e+00,1.179793023249541939e+00,1.143659487731672364e+00,1.127069637863059137e+00,1.121761256248684502e+00
