7.517151197185641287e+00,7.506327837812836634e+00,7.445114096541713522e+00,7.403022585218121066e+00,7.335294536831379553e+00,7.374401241051779188e+00,7.362291675843486871e+00,7.371049117329566691e+00,7.428100600206160031e+00,7.509133863447191359e+00,7.571407335336452604e+00,7.694568707222818382e+00
8.887533718821581274e+00,8.579583456109633133e+00,8.433327194012534278e+00,8.263374540228562992e+00,8.189643875563531239e+00,8.018371120612734160e+00,8.075179993543454060e+00,7.831865986652559286e+00,7.709577669387613241e+00,7.482587046955509358e+00,7.388480691812191026e+00,7.374738058343650593e+00
4.817170428344227595e+00,4.799048747265148407e+00,4.784558715188239830e+00,4.785241508470789995e+00,4.806938962106868551e+00,4.823763961164785563e+00,4.805128190454736270e+00,4.849631070514694997e+00,4.866338788842696772e+00,4.874904120277255615e+00,4.916272196216240786e+00,4.941834305200330846e+00
2.656027024062110886e+00,2.641726388000317893e+00,2.626879995026899284e+00,2.604133501227325453e+00,2.635664412813982782e+00,2.612027509390401736e+00,2.606800949679616064e+00,2.621007697739788256e+00,2.619693242189876869e+00,2.629119994338751098e+00,2.633022643292914466e+00,2.635608020741490698e+00
5.178407994527689517e+00,5.327368556636558949e+00,5.408371857828755402e+00,5.559829776575235805e+00,5.707630861051853799e+00,5.817025665482662866e+00,5.813183306257898586e+00,5.889740901102967996e+00,5.937537719330578945e+00,5.881582874751162038e+00,5.852960385630360918e+00,5.921359791734707834e+00
9.505393795490986619e+00,9.549264515409706888e+00,9.454054767772763768e+00,9.549863540461856815e+00,9.580163062097428295e+00,9.730908121244766562e+00,9.613250482955852050e+00,9.944730987686346779e+00,9.962946716732835384e+00,1.001386017074685597e+01,1.002695950495824029e+01,1.047231388537476171e+01
4.380928927232349501e+00,4.440957062109489151e+00,4.480922322272786751e+00,4.469970959037522285e+00,4.547219363492637001e+00,4.589028626693758994e+00,4.635186475487909519e+00,4.600571168925935872e+00,4.617953363803700917e+00,4.616480361978031688e+00,4.667265068751819790e+00,4.684570918412422458e+00
1.151030917683881860e+01,1.159831111476296606e+01,1.122870817743467953e+01,1.105332263767608936e+01,1.091387481925075953e+01,1.062434875152310276e+01,1.051536440156731267e+01,1.032429291772878166e+01,9.993875585824387286e+00,9.878966963644856492e+00,9.672465337353546744e+00,9.733223671905745888e+00
2.659357508213796351e+00,2.702605520690990915e+00,2.696802401273154626e+00,2.704888726851449210e+00,2.704726938770977807e+00,2.727409766595392693e+00,2.758815415605163412e+00,2.719388721620823013e+00,2.701965173646695639e+00,2.689311573834949787e+00,2.668591780796361501e+00,2.670825325584395227e+00
9.739061470910076679e+00,9.830992542246731247e+00,9.937460138863984938e+00,1.009759340062549526e+01,1.018790079658223569e+01,1.030552501650477559e+01,1.033977598848376189e+01,1.044300969206398655e+01,1.047962813758935852e+01,1.045678675960510873e+01,1.036161414595385111e+01,1.055365629881292122e+01
1.241763203219995049e+01,1.219385895537086384e+01,1.160500204211579778e+01,1.126260297081135953e+01,1.104232261698452966e+01,1.097813909836909119e+01,1.091877703261762989e+01,1.083914361619903666e+01,1.063533508267889438e+01,1.073191401697303249e+01,1.061463490908337803e+01,1.086307757560391352e+01
1.281965553320566720e+01,1.249908275038727190e+01,1.214671547113787931e+01,1.184074750873636539e+01,1.161469621857732903e+01,1.139860941302805308e+01,1.121498966734066727e+01,1.111888113769899888e+01,1.084704753804396304e+01,1.074382957385513215e+01,1.040960514598599573e+01,1.036652422062340051e+01
2.969980773295585408e+00,3.005021940091836985e+00,3.048868365771992384e+00,3.057228844112503729e+00,3.077087873654256178e+00,3.100748810684316403e+00,3.118698427647773830e+00,3.128671564447014219e+00,3.157904261383238875e+00,3.178198094222832282e+00,3.210220990471180702e+00,3.248316116771784223e+00
3.922337503609468534e+00,4.130033973739712039e+00,4.390295175695853480e+00,4.600803273970919705e+00,4.784068011635189244e+00,4.928738303185728142e+00,4.945581926983173560e+00,5.154301908494925755e+00,5.279597047403227883e+00,5.474301556775759359e+00,5.764164362163160860e+00,5.840269324736711454e+00
4.785309605824143553e+00,4.758487390910121739e+00,4.754398239222324740e+00,4.804437025371706582e+00,4.761851319150363082e+00,4.750374180201611729e+00,4.708967239421305351e+00,4.721039100235107533e+00,4.709368199151938050e+00,4.633000890873888444e+00,4.609215623211984081e+00,4.549076101473485956e+00
5.454797046806961092e+00,5.448731346440474965e+00,5.455001780091722985e+00,5.446596965270674495e+00,5.399038939735699039e+00,5.370542129331607129e+00,5.306490816516410192e+00,5.324916249124901135e+00,5.306984236971291402e+00,5.287234755173578549e+00,5.271743662653626039e+00,5.185801958176215365e+00
6.845524583048846701e+00,6.586925096698286630e+00,6.395685377234531011e+00,6.205916450328953005e+00,6.089919256202115605e+00,6.079301917652473186e+00,6.095297810666123084e+00,6.112971710104149636e+00,6.044060221507947972e+00,6.162254668621121922e+00,6.149751707324222494e+00,6.357825130205340791e+00
3.922354445687690205e+00,4.064050565105565838e+00,4.218554451806191707e+00,4.313063529811681285e+00,4.416501899965018296e+00,4.463127718395256238e+00,4.482047720203122587e+00,4.528345551652394718e+00,4.579358337827187597e+00,4.572993290151919688e+00,4.676582660241265010e+00,4.614279283021748945e+00
1.054063653903378395e+01,1.042126780205994230e+01,1.023430322362999867e+01,1.015055099247526726e+01,9.895511880924964032e+00,9.866771316299395522e+00,9.742784638666876162e+00,9.690250568080125859e+00,9.527486901806607733e+00,9.401782829333846792e+00,9.134399796846338404e+00,9.213499531904226103e+00
7.592953016084866391e+00,7.506824517125663121e+00,7.539268108110154465e+00,7.464910714859629870e+00,7.505005143427029957e+00,7.543141104804400143e+00,7.579513817445917567e+00,7.664525682207835366e+00,7.744392107575230000e+00,7.946741066803769016e+00,8.098708199515570527e+00,8.205301571098749136e+00
7.400732456701534900e+00,7.147913428594629082e+00,6.953325963100744467e+00,6.718447499251979593e+00,6.638659900775925493e+00,6.444124084490352899e+00,6.425237280697437825e+00,6.282681117734770559e+00,6.183587767658884182e+00,6.162195712989547047e+00,6.077225891113318568e+00,6.037127977503393694e+00
2.688082890157721838e+00,2.732266021204278417e+00,2.767297159915369065e+00,2.777074413414101883e+00,2.808464476371347107e+00,2.836582831301619478e+00,2.831392271193002408e+00,2.887513494617787391e+00,2.909625836219393857e+00,2.985387813862977247e+00,3.049543719602256342e+00,3.097990109040544837e+00
2.649185183627181583e+00,2.750571256771071837e+00,2.832993424592538112e+00,2.885044385721728943e+00,2.907244062382763339e+00,2.943482487270280057e+00,2.980469489262704830e+00,2.962719717158652344e+00,3.031327598377024923e+00,3.067693127405816789e+00,3.056070651063626187e+00,3.085327868032130993e+00
9.800505988762806098e+00,9.576741906302332907e+00,9.405618945518636309e+00,9.264417723357555090e+00,9.107407294769332751e+00,9.048955537676512506e+00,9.025057684655298118e+00,8.946086739399941479e+00,8.933176527921810717e+00,8.879492423459414141e+00,8.702674531663564750e+00,8.705198194474675688e+00
9.210637388616266463e+00,9.303882856897011777e+00,9.403578257379594518e+00,9.404222607935036393e+00,9.439870633827780466e+00,9.401950427313801484e+00,9.445299562997298892e+00,9.331080688006160528e+00,9.377546541078750408e+00,9.340734842002714089e+00,9.269487577296304792e+00,9.185250330048738476e+00
7.391272336425831035e+00,7.661626213690619913e+00,7.792103106898938591e+00,8.079586323676554827e+00,8.155330668178715214e+00,8.233089689483890083e+00,8.207969098819175358e+00,8.231585147501473188e+00,8.242147708191508215e+00,8.108464217108631189e+00,7.929929624027121093e+00,7.771841003157008210e+00
5.716217327155128203e+00,5.675904223376427638e+00,5.598219804732876170e+00,5.628060309625566582e+00,5.517747029754008103e+00,5.486020066043553634e+00,5.390823198160274110e+00,5.452998578113073869e+00,5.438377540710789049e+00,5.428753910459487741e+00,5.294094956078171599e+00,5.298567363215206605e+00
3.719957990513302004e+00,3.799907826859388660e+00,3.839732644503312198e+00,3.857743667043115554e+00,3.876538186316712764e+00,3.889939171449267263e+00,3.900558333592783811e+00,3.925248083987920911e+00,4.002248828831580063e+00,4.042904605286655517e+00,4.087375206954081186e+00,4.054127623220864507e+00
2.000955652347092606e+00,2.109427097000232454e+00,2.253558376462012625e+00,2.332890467221926833e+00,2.364569421578412101e+00,2.396542329737443300e+00,2.443571619748311718e+00,2.498335681079395520e+00,2.552291294575058878e+00,2.689443171142011479e+00,2.861968007245013990e+00,2.847455953136892148e+00
1.312901477021927477e+01,1.259722849386978183e+01,1.213454112098113136e+01,1.173375861597207326e+01,1.151217871797444481e+01,1.140691578143475304e+01,1.135011168490258093e+01,1.137066830498940817e+01,1.124328856868748616e+01,1.131664871416903217e+01,1.128010544467634446e+01,1.150951528065339247e+01
5.631788509540938570e+00,5.665172966974019175e+00,5.610036378404580582e+00,5.563310421192978694e+00,5.649060067461337376e+00,5.626770232485192480e+00,5.601552719107226075e+00,5.642130184997932396e+00,5.618818576362575534e+00,5.639264485185450759e+00,5.588560852022083303e+00,5.572060616223884821e+00
1.158104373206645832e+01,1.120330755804528522e+01,1.079317637031565980e+01,1.047821829463860155e+01,1.021023212300063854e+01,1.022535942485352400e+01,1.004337182861875633e+01,1.026613951175967188e+01,1.029861766539697676e+01,1.057956587400957460e+01,1.081540166553774007e+01,1.099108973417899904e+01
8.570490940845736816e+00,8.695650728953930653e+00,8.806944944314690105e+00,8.949892369395385572e+00,8.972779662907607090e+00,8.924379763352092709e+00,8.931093336107622349e+00,8.922122270089413831e+00,9.004022725261100035e+00,8.992801747149457015e+00,8.888862347692185750e+00,8.750780167970329870e+00
4.725933856758875784e+00,4.710977874093086548e+00,4.641617492711395343e+00,4.538927944332443509e+00,4.512018478317958881e+00,4.574127437800220797e+00,4.568326983229335170e+00,4.632305487177857728e+00,4.683024950424801602e+00,4.871481805838865142e+00,4.977679397823237650e+00,5.126343607897602794e+00
6.695879567591505044e+00,6.734075822320455096e+00,6.727380535342929235e+00,6.700151608674904224e+00,6.719748537374407249e+00,6.738124727039205730e+00,6.734693099366896085e+00,6.733233590258199897e+00,6.700656531024156592e+00,6.679546040974372545e+00,6.687487448104035614e+00,6.652928760334116731e+00
2.136581528117976969e+00,2.316426589335539798e+00,2.496148977029536198e+00,2.635441012168609376e+00,2.806710718908172364e+00,2.953503255558548091e+00,2.990116605197333577e+00,3.123938623557669825e+00,3.322384290738296109e+00,3.421649637871793548e+00,3.604858918558653702e+00,3.784795154327951217e+00
6.779301499057411640e+00,6.706784814652552384e+00,6.588637193131245517e+00,6.462631177625512535e+00,6.406595124031600363e+00,6.215995492418283419e+00,6.121302559559901546e+00,6.053289951682900849e+00,5.981053903076723799e+00,5.838011383966471790e+00,5.710778297711861740e+00,5.618975278011344443e+00
5.603446654241978742e+00,5.708299279837428131e+00,5.786312572979592339e+00,5.785733351579391837e+00,5.809158302495990966e+00,5.877964728518684900e+00,5.790841787077264158e+00,5.931019688164340664e+00,5.891517393001535652e+00,5.899600078955821836e+00,6.006029716712397715e+00,6.062254250163329417e+00
1.444896973033168663e+00,1.433882484795741208e+00,1.416317328317414193e+00,1.395086514737831962e+00,1.400518915092358707e+00,1.391234221889696698e+00,1.377107363514647576e+00,1.384311722955384960e+00,1.380683836575983259e+00,1.370246412881253262e+00,1.366720299192202726e+00,1.378938448498443270e+00
4.645481100856553525e+00,4.753918740021002343e+00,4.893744641664874884e+00,5.072596673154570190e+00,5.172563648958095506e+00,5.265544140784536253e+00,5.227755518610410768e+00,5.395299064532503408e+00,5.467521089572600523e+00,5.469931895576912950e+00,5.503253048860187846e+00,5.580153923235505964e+00
8.537199623425806294e+00,8.523165855250249834e+00,8.271332396397307107e+00,8.327220567029870679e+00,8.122256450621778257e+00,7.979396719768585555e+00,7.711478538122920945e+00,7.764652721843517291e+00,7.619852210610563503e+00,7.364165822258676997e+00,7.148934081467842816e+00,6.993958228014154344e+00
5.092473107243751684e+00,5.066271300024299151e+00,5.031498281029602282e+00,4.947594459832702185e+00,4.887506942395516418e+00,4.901713783730682117e+00,4.894877135901341880e+00,4.909789262132838950e+00,4.923391467777578079e+00,5.047171315203537567e+00,5.183478731979468179e+00,5.285404986184166098e+00
3.529512593938337606e+00,3.576422936103698547e+00,3.619296485903303218e+00,3.644172826784031205e+00,3.668463028560660089e+00,3.713252792784064837e+00,3.723185414297471407e+00,3.777471464402823553e+00,3.798585722017619570e+00,3.868778971589410975e+00,3.948860420069643773e+00,3.980927275844513780e+00
1.503590168210221911e+01,1.480145648160418936e+01,1.465261330058347511e+01,1.463076029426126112e+01,1.453362843799322945e+01,1.436810445986895424e+01,1.436789576466732754e+01,1.423638721306698507e+01,1.393749843379996456e+01,1.371531157347098073e+01,1.350125206699681257e+01,1.329859209156398947e+01
9.137943606674740593e+00,9.027198718120038379e+00,8.794097900321252936e+00,8.550790846378596655e+00,8.655900702654944823e+00,8.603663627328343111e+00,8.624810412130605286e+00,8.654596541219987671e+00,8.558243560542535988e+00,8.979376517880307773e+00,9.181873927382884659e+00,9.163007379338051095e+00
6.627317293769725559e+00,6.786915965131607109e+00,6.956751040999475499e+00,7.156029735092602984e+00,7.477176525734376078e+00,7.625413693485772804e+00,7.562856183595524584e+00,7.815216220843600681e+00,7.866228525529494142e+00,7.734810548037585498e+00,7.760178417720539734e+00,7.958973751909144134e+00
4.662426860049760258e+00,4.759432997587425440e+00,4.894325818979103460e+00,4.997171927901868926e+00,5.121140319954003317e+00,5.167452461391651042e+00,5.212620518924866886e+00,5.235255388751198780e+00,5.320134994801466455e+00,5.305299082730346782e+00,5.370180754414847435e+00,5.406270226420652136e+00
4.116339324687259271e+00,4.140533916971673278e+00,4.188754942328333009e+00,4.204824850886678789e+00,4.262515342318168976e+00,4.369847526221607659e+00,4.425604615839863420e+00,4.478953285388102223e+00,4.577564155977234428e+00,4.682646431733952674e+00,4.729991336871730567e+00,4.868970833674163501e+00
1.858992927285584962e+00,1.848234666421387118e+00,1.848309262677866105e+00,1.840436145540016666e+00,1.852360245194949684e+00,1.870707691921242866e+00,1.873453087960667007e+00,1.890168756335580680e+00,1.897326061992709700e+00,1.930967937373678334e+00,1.978709156921832024e+00,2.001839427539172434e+00
4.249101105426514202e+00,4.217125230718480111e+00,4.217722164867669044e+00,4.160609928528184120e+00,4.176535858525120659e+00,4.166436132712743934e+00,4.162548808320861937e+00,4.133902726888244672e+00,4.126541434022901633e+00,4.093233198975008591e+00,4.071423289735676576e+00,4.065213198421187890e+00
7.865694473296001021e+00,7.701513529551994530e+00,7.467211653395115611e+00,7.268800769041133591e+00,7.128425031466720796e+00,6.968861313867919627e+00,6.954694727044798519e+00,6.778966399118709241e+00,6.664933404936464356e+00,6.614332343751613053e+00,6.386836368713461276e+00,6.330478867845762636e+00
3.954533742784950512e+00,3.969170749641377949e+00,4.013393001948849736e+00,3.998027296914202999e+00,3.968212509052127412e+00,3.980981188541909521e+00,3.968756012813234424e+00,4.001329611243825468e+00,4.027841959851835796e+00,4.070713632224754797e+00,4.063181505137345439e+00,4.024703198696171214e+00
7.980334730406632993e+00,8.037031795380565669e+00,8.036032042774589712e+00,8.001465799616413577e+00,7.986513729606922851e+00,7.949184562082368899e+00,7.976890033180367823e+00,7.853939463112636687e+00,7.858146861200080657e+00,7.793046282661743263e+00,7.788803839701994747e+00,7.682545079703535507e+00
5.334772241176779950e+00,5.382170884438894909e+00,5.438280546553626138e+00,5.507555225134689536e+00,5.564457378724065428e+00,5.590177226699884372e+00,5.611777183689321546e+00,5.622818476150015066e+00,5.621427169422161363e+00,5.574536973989713040e+00,5.574923288850840208e+00,5.578894990488064920e+00
8.149994654734033617e+00,8.111975567040589752e+00,8.123722766516465299e+00,8.283626096499121516e+00,8.353990257710540490e+00,8.405865688397605950e+00,8.474788277018147298e+00,8.589303472833430320e+00,8.720247646901993832e+00,8.868484211673573370e+00,8.848592659876512556e+00,8.947565972251366517e+00
8.396773754900086484e-01,8.696054397618703247e-01,9.083511257902598945e-01,9.464608162922364398e-01,9.870144614620394163e-01,1.015139734301967245e+00,1.022867192850251739e+00,1.048322033196356751e+00,1.072352767076631963e+00,1.074332004508485428e+00,1.105626930809149089e+00,1.110719892915428497e+00
9.754495436167937683e+00,1.011258637872537669e+01,1.030282391460842284e+01,1.060158188190472117e+01,1.067879403543256878e+01,1.045840633632977656e+01,1.043948356342081851e+01,1.012045146596539702e+01,9.917468915820084163e+00,9.313869461157700869e+00,8.761358182771713743e+00,8.203830170060891547e+00
8.568384214348046868e+00,8.609072637957636331e+00,8.602126155473794000e+00,8.523954276091942006e+00,8.513353196224841213e+00,8.547515834712832827e+00,8.611176048273577521e+00,8.446228919877544428e+00,8.393028536112479898e+00,8.316388658079679530e+00,8.200926946065122181e+00,8.157467538102107341e+00
7.553182732176881409e+00,7.573630747971149546e+00,7.490273291744087736e+00,7.519498150377832424e+00,7.455523498758532597e+00,7.460226602411757391e+00,7.392583714387828131e+00,7.429772186192919570e+00,7.465907850869079709e+00,7.412486702645952441e+00,7.307200478359678897e+00,7.190828642614311761e+00
7.847409562463155019e+00,7.871900920026940085e+00,7.832432033367614288e+00,7.800414456963544296e+00,7.700847007561998581e+00,7.689428056561086855e+00,7.688708721146628733e+00,7.700117217471778908e+00,7.755906454762858893e+00,7.862088847331738073e+00,7.801347890901499937e+00,7.893448461947051520e+00
7.782040168271247893e+00,7.457479706918974216e+00,7.095293601623173352e+00,6.668846531995737514e+00,6.508536618971715981e+00,6.343056063406607770e+00,6.228934564493076920e+00,6.275309561048166174e+00,6.208457505224300732e+00,6.364634240880995719e+00,6.370067660301207191e+00,6.507634175311567404e+00
2.996413182842021961e+00,2.951282473444882815e+00,2.928483310802385553e+00,2.899008385956793887e+00,2.872566001907198796e+00,2.882785633815064585e+00,2.866387891301302115e+00,2.862271057136286601e+00,2.835879685173293918e+00,2.823421726638139617e+00,2.801032525020146657e+00,2.805391974712057035e+00
4.468059853322514208e+00,4.551558296680779492e+00,4.639836400557367568e+00,4.702362829713327308e+00,4.781807327919518791e+00,4.850834985626196527e+00,4.879406785443221928e+00,4.984847280394856917e+00,5.074576443905697509e+00,5.198615224366518461e+00,5.365714000425982455e+00,5.437976458436272864e+00
7.028632940072677471e+00,7.028868227498448640e+00,7.025764068755100844e+00,7.271280701450429262e+00,7.045773429803220189e+00,7.064844217792943581e+00,7.065139601572147932e+00,6.926906829016856726e+00,7.017985608763504857e+00,6.886104197155869855e+00,6.800942636170328903e+00,6.671807999179683257e+00
6.363026065228798878e+00,6.323199272737642929e+00,6.181936297331218633e+00,6.109022147906855160e+00,5.991364360122620525e+00,5.960717903027554776e+00,5.874042315508574141e+00,5.845995097706482291e+00,5.802872772987077710e+00,5.806408951383996708e+00,5.779820201054348239e+00,5.781286423942818331e+00
9.622082543029367940e+00,9.469797056433137072e+00,9.319442197133710692e+00,9.254412287179269114e+00,9.165684426711882438e+00,9.111814761015009978e+00,9.079735269197600545e+00,9.092596553174177032e+00,8.973979869183862590e+00,8.967414978541606629e+00,8.983594551143093909e+00,9.015020663829687919e+00
