1.345502676369699913e+01,1.396730285644517622e+01,1.434799919125133272e+01,1.454821401980114715e+01,1.500420189643888058e+01,1.487997803562500643e+01,1.492954392162788402e+01,1.469055923129192465e+01,1.442050797430674614e+01,1.366620419814318943e+01,1.350788559826156821e+01,1.300393466627002681e+01
8.777194393508667147e+00,8.344489587921353646e+00,8.181276803840111356e+00,8.025908685333712711e+00,7.851162589667763925e+00,7.815850299105189691e+00,7.730363193489983686e+00,7.800538653273458856e+00,7.962081944091573327e+00,8.175537459659620865e+00,8.437578977263655133e+00,8.726831860622271009e+00
2.105079725063878193e+00,2.331569720564253156e+00,2.478401561085864291e+00,2.605776966836402142e+00,2.717930528339804752e+00,2.815540148877634152e+00,2.887825713090772961e+00,2.916170624264222688e+00,2.913791970507732643e+00,2.855079819632020399e+00,2.778845032820069783e+00,2.700010820397133582e+00
7.435635913318455081e+00,7.212533272206934853e+00,7.084167467979859190e+00,7.020303354210160940e+00,6.923244076457982565e+00,6.971753608970763239e+00,6.953969154689406018e+00,7.127313712034927029e+00,7.296918822574611774e+00,7.560072056692280995e+00,7.910488085194414154e+00,8.251270883392939126e+00
3.260150784369808097e+00,3.247093802517179828e+00,3.241321675566377625e+00,3.220853395766084759e+00,3.214372281077427118e+00,3.180994549094450452e+00,3.223901087710363544e+00,3.209870164678168436e+00,3.251430632771024509e+00,3.338300480066951348e+00,3.319281550913335987e+00,3.349345016248469697e+00
5.793497193908533127e+00,5.664325710388111723e+00,5.612584480181159741e+00,5.583859366738081143e+00,5.534210579559946552e+00,5.450085273699867727e+00,5.456674990208217224e+00,5.437223918970849112e+00,5.409980630853992167e+00,5.482760906284557478e+00,5.419832807240595685e+00,5.312835842176010459e+00
4.708321190122058297e+00,4.214679852637317481e+00,3.877005065626207614e+00,3.729472602667279979e+00,3.496485444485985639e+00,3.464690650398173144e+00,3.441694424140210096e+00,3.566112922141223329e+00,3.684860689847293536e+00,4.052615865242165327e+00,4.420034856311989557e+00,4.941732065394141671e+00
9.043526598796006510e+00,9.116718573624364552e+00,9.232078879018699169e+00,9.423955065606483217e+00,9.532209845291733430e+00,9.562254100265066725e+00,9.324845190312993637e+00,9.392939911336551262e+00,9.087033014074632931e+00,8.756083853605312939e+00,8.434263313528644446e+00,8.054287427322963211e+00
1.669980426300256893e+00,1.675498965188829237e+00,1.684823407399192785e+00,1.662220128441179501e+00,1.655754176135820321e+00,1.657199244914518310e+00,1.665242536816730512e+00,1.644425964524722783e+00,1.636994405058991298e+00,1.619166629393996359e+00,1.595565438932476487e+00,1.594138540900800427e+00
1.380991579568128103e+01,1.365178271669223520e+01,1.377318023635903543e+01,1.354178546927161975e+01,1.352739319437002230e+01,1.337405398328317041e+01,1.320335435428511062e+01,1.281845097051051496e+01,1.283331289540800846e+01,1.258359271665715262e+01,1.219403950341869347e+01,1.185449856830542892e+01
7.231896168608500375e+00,7.122086468117816871e+00,6.846371752425649326e+00,6.770191281238816750e+00,6.735062473528359739e+00,6.598330587635968136e+00,6.658172555073539556e+00,6.646819042611720185e+00,6.730189701946934555e+00,6.716685749049263521e+00,6.973881111864179694e+00,7.200405765619297682e+00
9.110231575188338482e+00,8.698248611200511959e+00,8.480528477634496909e+00,8.316658760084616020e+00,8.158797564594159724e+00,8.164902395481886899e+00,8.150854373296780864e+00,8.367165425795429101e+00,8.643018053666230216e+00,8.949761539832987722e+00,9.385660561124238299e+00,9.869993228119792406e+00
6.409644970990341584e+00,5.655674560653802807e+00,5.107960270066186581e+00,4.918365425223210075e+00,4.638109058399567886e+00,4.577929710510504790e+00,4.475587654997612574e+00,4.750807162975413611e+00,4.887584688138338684e+00,5.246078117262102936e+00,5.848923531825016120e+00,6.591610259854888021e+00
5.898708155632199635e+00,5.227679583099356542e+00,4.853305990527386093e+00,4.651082439811168534e+00,4.311297165314626589e+00,4.242268820333578994e+00,4.265703396250817292e+00,4.427665833301937859e+00,4.630320556027211154e+00,4.914850569882647235e+00,5.293440090958787536e+00,5.782714272432587066e+00
5.178986092942607478e+00,5.253113650871024554e+00,5.290585589330321525e+00,5.348682223266426838e+00,5.371631673382325722e+00,5.418657912447531366e+00,5.509390126315834912e+00,5.628337002952816803e+00,5.719825495574509588e+00,5.811145910618265908e+00,5.878694286659617241e+00,5.919776265309174335e+00
6.907290606158829505e+00,6.520668447932057354e+00,6.242261791997536946e+00,6.051009080937665985e+00,5.857486187870917682e+00,5.811797819522168673e+00,5.878417472592778026e+00,6.049199041068717086e+00,6.319270146696504220e+00,6.667782783328666696e+00,7.018360778064728578e+00,7.548352219531285989e+00
6.319763198468609566e+00,5.859461208149741474e+00,5.649660079115411904e+00,5.439266190734358908e+00,5.194461128827250640e+00,5.152623102824059664e+00,5.071619453114626808e+00,5.064472951668354206e+00,5.045541087881786346e+00,5.279291010354426383e+00,5.332855470947403198e+00,5.600444112275566155e+00
6.315025744458112378e+00,6.953404512225007217e+00,7.579162932665851393e+00,8.147089529350324710e+00,8.447471514261103209e+00,8.909352391515847458e+00,9.048826397872611338e+00,9.111980193401262085e+00,9.021968274403874943e+00,8.851176690053435436e+00,8.688179138137778423e+00,8.280426734147072310e+00
3.885444520723589701e+00,3.679514215364803498e+00,3.595398807739180302e+00,3.525034015563222045e+00,3.425290425969909069e+00,3.396628330256305173e+00,3.346445313497552920e+00,3.350410002060412396e+00,3.371003525295609649e+00,3.380157310644984037e+00,3.453398794855640830e+00,3.552219841478614359e+00
8.232532290369089623e+00,7.928953439261506198e+00,7.834135564753019310e+00,7.797239542625483466e+00,7.582090677249209598e+00,7.634548520634376167e+00,7.605727877847196616e+00,7.695427144175875256e+00,7.847534958970898700e+00,8.203384324017294560e+00,8.382490822899471894e+00,8.758693693350135590e+00
9.933997156253228766e+00,9.922872693578923986e+00,9.907115144085166136e+00,9.879108702779248574e+00,9.917110964086880642e+00,9.871650915055790065e+00,9.662992331484185016e+00,9.347086966955011178e+00,9.022493259169083402e+00,8.708813513658355987e+00,8.353189946433786872e+00,7.895098670064597535e+00
4.268552035139852485e+00,4.437511284977045278e+00,4.419818769580874829e+00,4.472925406373613022e+00,4.502935051773385489e+00,4.546863924189277206e+00,4.479144497856291096e+00,4.421616874426596233e+00,4.126287461182552185e+00,3.960718181912834979e+00,3.817017841190662786e+00,3.736347305455936851e+00
8.786180454402373385e+00,8.430152455285297108e+00,8.152567291166583630e+00,7.992937339572351085e+00,7.815151689268344803e+00,7.723553601492584519e+00,7.752915535117761436e+00,7.771110616877791699e+00,7.867539426059276586e+00,8.090240386836535791e+00,8.308264731877867959e+00,8.522910723406692313e+00
8.115645404292122223e-01,8.691683640166071312e-01,9.110396191514000819e-01,9.480065874827996453e-01,9.719101637391587278e-01,1.015345858832061632e+00,1.073271893393948684e+00,1.150692295195183235e+00,1.221565633391383354e+00,1.277613790682506689e+00,1.358162213191457468e+00,1.425926192261608660e+00
1.709270680580553048e+01,1.657698470777953759e+01,1.631941347643235574e+01,1.592911887273328198e+01,1.615818916101209268e+01,1.528055270604917837e+01,1.509437578616015863e+01,1.473917146113181964e+01,1.469690929953003433e+01,1.437444496699079366e+01,1.396630328227603002e+01,1.345272328059084188e+01
3.349319385989426578e+00,3.525552941622335013e+00,3.920942179493647206e+00,4.120138737043339106e+00,4.161092424464892581e+00,4.354207272844244692e+00,4.638363021193915969e+00,4.797719216861099589e+00,5.349524571580964505e+00,5.399670789660569348e+00,5.674901020161456699e+00,6.045191464910827150e+00
3.422407069482912956e+00,3.700190778192456342e+00,3.871348767258290025e+00,4.023449422470603665e+00,4.169949769249182481e+00,4.394045966015647231e+00,4.451362192431295384e+00,4.675040320898397717e+00,4.826770014936365705e+00,4.962320794861494022e+00,4.994491357047658120e+00,5.187276817218814173e+00
8.192014432171710325e+00,8.527545918363056643e+00,8.793192873391149078e+00,9.035551364065167235e+00,9.189626486176964093e+00,9.253174020664545196e+00,9.330700757607557350e+00,9.361709709078548158e+00,9.204713575695537386e+00,8.958457472108134922e+00,8.779419550456875498e+00,8.589847434701127327e+00
8.080550270147202951e+00,8.186285613580249532e+00,8.293963681739354499e+00,8.287555505245787657e+00,8.360907785260200953e+00,8.234445591733694059e+00,8.137267884544185037e+00,7.862767729983918485e+00,7.667981924794776027e+00,7.452985705573731856e+00,7.069682373574697642e+00,6.772593626924390264e+00
8.958831248259581770e+00,9.190619023117804431e+00,9.285046495975265657e+00,9.310245378964349783e+00,9.396499369698686266e+00,9.240783925123746911e+00,9.258449809256434904e+00,8.906690602794345324e+00,8.569955066121080378e+00,8.299865334701816977e+00,7.864677832021277126e+00,7.558526089187233232e+00
3.864977659672031773e+00,4.033441318912201368e+00,4.175525033237479811e+00,4.300211475591011023e+00,4.332387179930771381e+00,4.565616009851626522e+00,4.527326469161956801e+00,4.673762757256482381e+00,4.736703984259776234e+00,4.836942575570508218e+00,4.852973169958535671e+00,5.020493882639198269e+00
6.976226541284047400e+00,7.024377881190710049e+00,7.127592627140165504e+00,7.280496121619632000e+00,7.277615366195551161e+00,7.444329379578105588e+00,7.385699252120279112e+00,7.612784656296855523e+00,7.733650761911907701e+00,7.989944099618947249e+00,8.097451264511814628e+00,8.273249544352818674e+00
6.115815646496962188e+00,5.734468787014899149e+00,5.504969913139257542e+00,5.347738224749465807e+00,5.166153665555990315e+00,5.092497788180482488e+00,5.135200250466705363e+00,5.253006423467326158e+00,5.432976894698233750e+00,5.686441316461829487e+00,6.019168698226974534e+00,6.411395819567865750e+00
1.295811437345784256e+01,1.130293819824514756e+01,1.007109117113532015e+01,9.138342921967716137e+00,8.415851521760933096e+00,7.442760682262916205e+00,6.966552269092512795e+00,6.051712074097046923e+00,5.024900659336272390e+00,4.191602920895517670e+00,3.712336153670352523e+00,3.362504336065756494e+00
7.935827251515687131e+00,7.149033602228991313e+00,6.545081709478819398e+00,6.250994571595327010e+00,5.932964270199133416e+00,5.851862923688085694e+00,5.849110287342428549e+00,6.117019435471400257e+00,6.462981409483445461e+00,6.921686349345939071e+00,7.574605244070387045e+00,8.353666690140361339e+00
2.352008720020528187e+00,2.909745550068258968e+00,3.354095335854104132e+00,3.850370153795778183e+00,4.255224140138313516e+00,4.541113323910006550e+00,5.107410822866218503e+00,5.537495138907620351e+00,5.704414150584669940e+00,6.172960456564415388e+00,6.426283565250287211e+00,5.512590029497475896e+00
3.447784062633227897e+00,3.817527707069440890e+00,4.106266313108383414e+00,4.115327595287727291e+00,4.373154560132373803e+00,4.396101172697038706e+00,4.342309789033405920e+00,4.016124281478130165e+00,3.836539701681693337e+00,3.480273595156150090e+00,3.097100917397632269e+00,2.777487816417827382e+00
6.075542800732200099e+00,6.464160808745377018e+00,6.768964144522186643e+00,6.917086351547087730e+00,7.122839438731470629e+00,7.226345416651796860e+00,7.097004286284589902e+00,6.768252256155372848e+00,6.353302706795104449e+00,5.902489372690419955e+00,5.463036242133843423e+00,5.004573020306291475e+00
6.592819540976599058e+00,6.597591244417321477e+00,6.631945880561566753e+00,6.675246493369501266e+00,6.626570010081310969e+00,6.692157627402893993e+00,6.683628728929951635e+00,6.749406603652752246e+00,6.847480210377114851e+00,6.945340992201653130e+00,6.974373768969124754e+00,7.129498183475485362e+00
1.146698271314610196e+01,1.094756883624596178e+01,1.050064461857602538e+01,1.016717463224402174e+01,9.963144927451679678e+00,9.738729186964242501e+00,9.620117199699853572e+00,9.528833335991787834e+00,9.598156823850994002e+00,9.688455262155184045e+00,9.798069441689895243e+00,1.003101479195460577e+01
6.338228388284920634e+00,5.895653092447275867e+00,5.572110084072262381e+00,5.470735556272823708e+00,5.272663091518301037e+00,5.134686053105339099e+00,5.108862649074018769e+00,5.164848070165303007e+00,5.187815548719838077e+00,5.484510338327678092e+00,5.606449838627336923e+00,5.832921868096153872e+00
9.315918613232000212e+00,9.672740636958247151e+00,1.003932285982559236e+01,1.026736548533754068e+01,1.044601079839650559e+01,1.057460492343745884e+01,1.061789085906438679e+01,1.058536718056114090e+01,1.053365766307131324e+01,1.025675249053330695e+01,1.003902000814096773e+01,9.730554747932208315e+00
5.608937424294539120e+00,5.583721762916049158e+00,5.601564376415193891e+00,5.514657826678053709e+00,5.489846755042958826e+00,5.462663310646246551e+00,5.477117734085349632e+00,5.369439257039817726e+00,5.325684306812633828e+00,5.309747045095234874e+00,5.214943251762894860e+00,5.152950672187904146e+00
8.498212375452267153e+00,7.889145407404137167e+00,7.587796898783191857e+00,7.358293766107026457e+00,7.057997461625201474e+00,7.015784300170950338e+00,7.045736137094851692e+00,7.243147471840605256e+00,7.571332536879183728e+00,8.008603774669159847e+00,8.529153508634681913e+00,9.187743265885751853e+00
1.073306091459637912e+01,9.822909807983227992e+00,9.549225368268761116e+00,9.212359348465668063e+00,8.815751396906627235e+00,8.783659412847216075e+00,8.580517959625426627e+00,8.664941154147880908e+00,9.034322842082985972e+00,9.777916728716688155e+00,1.021527738864777923e+01,1.091908562604798938e+01
5.747378883816078421e+00,5.868880085879839115e+00,6.138455016918470619e+00,6.270216318368225572e+00,6.292172651016032958e+00,6.574334818039127448e+00,6.590923034154408278e+00,6.968953009100984808e+00,7.332880549887787147e+00,7.573758833344261809e+00,7.638497981627897282e+00,7.959520764562489248e+00
4.939011027780030538e+00,4.523919048712706115e+00,4.271511109086365998e+00,4.113456836140847450e+00,3.950586521525321970e+00,3.915889627857400690e+00,3.803318953513380674e+00,3.870277826863441017e+00,3.956694657802990012e+00,4.155861487462739312e+00,4.294106363248680225e+00,4.504135588271151569e+00
1.465648955162662226e+01,1.328324365278847097e+01,1.256134602868433525e+01,1.212823232967218523e+01,1.155563452512516953e+01,1.130424382374479819e+01,1.103866947135395549e+01,1.117151074363069263e+01,1.131530937840917161e+01,1.157485998055550702e+01,1.198387930269722901e+01,1.257071766170581562e+01
2.980701735578568545e+00,2.801712246907377857e+00,2.753057158030119744e+00,2.688022302086368498e+00,2.608532774843195678e+00,2.605540935765844335e+00,2.572776049996301939e+00,2.568352889801262418e+00,2.588265711681623227e+00,2.661713322192223785e+00,2.728358207330572771e+00,2.760336771745137696e+00
4.866206839072032331e+00,4.535391668776946439e+00,4.287735111371134167e+00,4.166145456851253925e+00,4.032526882520070188e+00,3.965156669654850141e+00,3.993681940355601423e+00,4.109856096836407957e+00,4.283213315101930263e+00,4.431481987157606106e+00,4.764900523819369127e+00,5.111840637850942670e+00
6.641711193998027341e+00,6.960169449387307417e+00,7.159556231609525589e+00,7.311871646822957871e+00,7.463234618593879155e+00,7.402395212674183433e+00,7.406969566145000350e+00,7.048535115696563658e+00,6.680868674764184334e+00,6.319920204610575354e+00,5.891607391565057306e+00,5.409011009149103266e+00
1.266778928201120458e+01,1.179862087520158198e+01,1.141232058249866199e+01,1.104834623373994695e+01,1.068449184296334487e+01,1.034700198699125728e+01,1.012802278049513660e+01,9.894495670676995758e+00,9.637561976733987734e+00,9.719134435468834710e+00,9.489971312119298119e+00,9.389073782637366250e+00
2.721427849933173881e+00,2.764890390457287683e+00,2.806767505878374536e+00,2.845347025308311295e+00,2.837562084025517350e+00,2.860375020833231030e+00,2.911253202913970828e+00,2.914178530594535133e+00,2.904751798970640841e+00,2.922545161849154471e+00,2.908361393012158569e+00,2.915912210051752940e+00
5.287332389402340738e+00,5.150489851591170343e+00,5.049538505016514911e+00,4.996866717316608586e+00,4.938638389080321822e+00,4.875297189137875797e+00,4.828560967639627499e+00,4.853049959674663683e+00,4.825046246279456774e+00,4.810302632346185270e+00,4.822218343691194953e+00,4.831504570644263197e+00
5.356123382799483856e+00,5.081024725843907852e+00,4.949325892304248242e+00,4.826318052234184641e+00,4.704886356315891582e+00,4.547784386912627319e+00,4.522177982992924505e+00,4.389602111272099094e+00,4.356269283232592215e+00,4.320918660032504910e+00,4.297582827199207145e+00,4.249315171920949652e+00
9.935129652516236476e+00,9.058804710978630936e+00,8.660123219006012008e+00,8.307954555213814984e+00,7.900149757949385787e+00,7.821251874482588740e+00,7.747826876368572258e+00,7.810015265785801297e+00,8.070517478821779278e+00,8.646547912221558718e+00,9.013641445781237493e+00,9.665596381136378312e+00
4.878004670241709029e+00,5.090088218811898990e+00,5.213418158884161713e+00,5.356537632126089576e+00,5.445177432667007267e+00,5.582434182546741397e+00,5.673710113188946913e+00,5.810978130978526224e+00,5.877218211606417775e+00,6.072431613761642311e+00,6.090055991599179208e+00,6.131495922446253743e+00
8.650710153675845504e+00,8.593902896185639406e+00,8.617731829861019932e+00,8.591663230256806116e+00,8.669366423645623598e+00,8.553852029568741244e+00,8.680253482203749371e+00,8.719210774075859760e+00,9.171041404296349953e+00,8.977947846096427043e+00,9.501623523965269769e+00,9.794453599874859862e+00
1.025493278692461985e+01,8.970017457934309490e+00,8.066753930985774090e+00,7.637019867074728907e+00,7.256289407804851876e+00,6.745468069779687603e+00,6.427766182227216518e+00,6.244517116234261422e+00,5.892892049897586304e+00,5.701713064540599341e+00,5.788020654848121893e+00,5.773753173046815235e+00
2.598778442468172578e+00,2.602628640319299524e+00,2.581868818053681736e+00,2.599551369126338773e+00,2.609314308589412601e+00,2.641593331604001005e+00,2.709145793363141319e+00,2.837453102174426256e+00,2.943185578339036823e+00,3.076000071238601752e+00,3.250777244173999936e+00,3.373374554408589354e+00
3.503271666555744623e+00,3.811662873846734190e+00,4.018219900541208922e+00,4.212802923645113218e+00,4.447073675046825159e+00,4.525160525406554335e+00,4.653168059568358217e+00,4.816251337917812236e+00,4.821088776288521949e+00,4.797839372045146433e+00,4.816100196689895974e+00,4.698465489219703528e+00
1.817329150969232643e+01,1.696768693515979720e+01,1.643721492436767662e+01,1.615974901598583457e+01,1.578361018836045382e+01,1.538466304156371756e+01,1.451668905360413220e+01,1.423276970757998505e+01,1.317494963676047881e+01,1.228150302968550989e+01,1.212979462661479069e+01,1.173768920707842867e+01
6.438669559852586488e+00,6.166696360918080266e+00,5.983516919310509330e+00,5.927266044598655803e+00,5.744930212392191038e+00,5.800611242796213318e+00,5.872473286866655151e+00,6.159517389948089949e+00,6.448670681584203201e+00,6.868358351735812661e+00,7.366080114272327783e+00,8.001804418334776514e+00
4.462646926733810027e+00,5.148764800380525308e+00,5.920149022638205416e+00,6.732446750299025950e+00,6.921204784777196473e+00,7.366765870303985331e+00,7.939680191680889898e+00,7.905524203151907514e+00,8.279162213405125925e+00,8.049140586755502369e+00,7.735449589032717732e+00,7.623620715207027665e+00
8.184067390785623175e+00,7.805395170158226925e+00,7.576147863654427717e+00,7.420108784615000452e+00,7.274905389339056505e+00,7.104248075167929777e+00,6.997237764250394676e+00,6.918060360201884862e+00,6.799833608681536745e+00,6.791279638353359793e+00,6.784245494210951577e+00,6.777574608353720720e+00
6.914175816228269156e+00,6.568727236369227285e+00,6.362920787144327406e+00,6.112314551964304066e+00,6.000927227433012767e+00,5.839557303045436853e+00,5.739980196243936739e+00,5.581435088766830255e+00,5.521223245551589720e+00,5.546813355580223259e+00,5.458385866445234491e+00,5.399338441294688984e+00
3.735755222652970442e+00,3.602572936113155766e+00,3.527065702994315544e+00,3.497029135646435360e+00,3.428723946360308972e+00,3.402907811050647435e+00,3.410780445163922092e+00,3.459436223673034494e+00,3.520762620370337714e+00,3.565636073386607929e+00,3.697890939058392501e+00,3.833023217547532280e+00
3.348741747974117722e+00,3.928577800898767070e+00,4.424000457631067640e+00,4.929836127592312600e+00,5.232238289059854885e+00,5.666918058466360542e+00,6.056755966351254905e+00,6.242816655666500125e+00,6.367154618920153553e+00,6.691201622018525974e+00,6.479765491738872285e+00,6.120087370592015574e+00
3.047190256465659441e+00,2.815980218639540400e+00,2.686494679267201757e+00,2.624803593289413595e+00,2.538221924422477738e+00,2.468395041422593472e+00,2.476375127107192320e+00,2.528107865376275409e+00,2.558223866728542628e+00,2.667914893723279057e+00,2.813347443502853373e+00,2.940368704379293874e+00
8.024857520540166433e+00,8.031918323483344224e+00,7.739495472214645844e+00,7.714504224520760900e+00,7.656487981107682472e+00,7.645243578378401850e+00,7.686680363057031506e+00,7.880621844309085411e+00,7.981001273486548975e+00,8.017394855373890294e+00,8.157018261016407479e+00,8.501292774154912024e+00
4.912366658141270825e+00,4.884820860326994030e+00,4.871267515951910099e+00,4.884049046339448807e+00,4.862643103056831784e+00,4.929476513024931172e+00,4.995544766150649352e+00,5.130580873355108373e+00,5.311077445597551794e+00,5.471407650448077753e+00,5.747141417711890909e+00,5.969200539442023334e+00
3.664896222224721889e+00,3.791885918047867676e+00,3.869223678458145965e+00,3.920369654748701915e+00,3.998485194571216983e+00,4.052086872978046372e+00,4.093484183576967972e+00,4.126654003798500447e+00,4.130941906661939278e+00,4.140229692329588040e+00,4.131070818846485082e+00,4.075641505792575003e+00
1.358988344078681365e+01,1.279724772459853988e+01,1.248601916165259951e+01,1.214017992412189528e+01,1.171193756431936883e+01,1.116704663154336608e+01,1.100249275580545749e+01,1.025072793682315719e+01,9.625718399421048233e+00,9.325238730138279308e+00,8.768608222916940420e+00,8.246742659993730129e+00
7.617639016782609573e+00,7.456325416672687112e+00,7.368514565326158561e+00,7.371455911655827364e+00,7.240474745790875133e+00,7.242592550394999940e+00,7.214315380534793043e+00,7.289787702620103893e+00,7.277888448626598006e+00,7.321500379676225911e+00,7.363116398789971484e+00,7.460799476244131867e+00
3.469458250643301600e+00,3.597463065581240294e+00,3.689386016576726934e+00,3.771909692856862062e+00,3.810603719076626206e+00,3.895107420570564916e+00,4.009372731554025293e+00,4.106674011853153949e+00,4.200990089218445078e+00,4.355283357414910128e+00,4.450835841256632897e+00,4.541592906761582782e+00
5.497206333952951773e+00,5.471904170206762785e+00,5.398229972202967630e+00,5.328941387171672872e+00,5.315066013339113660e+00,5.434787570867133155e+00,5.356924011566074562e+00,5.491648957123665298e+00,5.638372688178767689e+00,5.819176988960058416e+00,5.976775964244524175e+00,6.271847095923981819e+00
4.527813489848458772e+00,4.538429874651045637e+00,4.528009322016735005e+00,4.557779483936750253e+00,4.524954987768968095e+00,4.583705442704196997e+00,4.618573054151886126e+00,4.703943195082258555e+00,4.752612679630012771e+00,4.846639143546386030e+00,4.892651568866282830e+00,4.974915321432146875e+00
1.371347589506919462e+01,1.339928572392133432e+01,1.309550768192759485e+01,1.282608568597606613e+01,1.279648176904994017e+01,1.265603708625859980e+01,1.247194530535745827e+01,1.240540291111097559e+01,1.247236542991097963e+01,1.232403987580534555e+01,1.249796894056243346e+01,1.257751720562722042e+01
9.184825594959551864e+00,1.038217166315279982e+01,1.132871157375635462e+01,1.181639614075066902e+01,1.264374220544080174e+01,1.287564368766407519e+01,1.298197290461038733e+01,1.259465402833751035e+01,1.194994242600591150e+01,1.114492514620325281e+01,1.002297821418853019e+01,8.842751779278771096e+00
7.550581298167323929e+00,7.249891976278022732e+00,7.045966031406161179e+00,6.886867683883428626e+00,6.743479236506059848e+00,6.721828555082161039e+00,6.689828201612537661e+00,6.796121786241498874e+00,6.845407496289498184e+00,7.048172049404089812e+00,7.308570158901151359e+00,7.665377323572859503e+00
1.279327808088653562e+01,1.202473120894258329e+01,1.162746495406083191e+01,1.148898569257435653e+01,1.108614733455869583e+01,1.090205775255192933e+01,1.083227749107286186e+01,1.101422474533123896e+01,1.112068819620429849e+01,1.175862578417592808e+01,1.203837221986860406e+01,1.244033502297001803e+01
9.352945797313820364e+00,9.484887212916847332e+00,9.743291824495722508e+00,1.001554561301865220e+01,9.965912791474440979e+00,1.037039435759775330e+01,1.033873469548046131e+01,1.067657396972252215e+01,1.110428429326480604e+01,1.175740332293398360e+01,1.210216575637400815e+01,1.272363849503900290e+01
1.118196333536494613e+01,1.011637661201423377e+01,9.463030855819679843e+00,8.939476882407381808e+00,8.523884619617879466e+00,8.438157703467471293e+00,8.275153022203143749e+00,8.421027007482392079e+00,8.843698736093946522e+00,9.254123543728001167e+00,9.858770900288492456e+00,1.056322827270200726e+01
6.016080649701044614e+00,5.970124535624453443e+00,6.017516618856285859e+00,6.002150864611021319e+00,5.975550469888121441e+00,6.063313570316288370e+00,6.086550722412279235e+00,6.186795760457733273e+00,6.316746380756587342e+00,6.479728335332330502e+00,6.644405124766276316e+00,6.865247727003308320e+00
1.099328715937793000e+01,1.121210174907139212e+01,1.131324047544335087e+01,1.135989838506868566e+01,1.145973730531694379e+01,1.134996162967872024e+01,1.135251900735546293e+01,1.094937211230749163e+01,1.086761105985177878e+01,1.048465136825143951e+01,1.007385882348168415e+01,9.655266910334320940e+00
1.065462084564929768e+01,1.039784346256189984e+01,1.014686372649611990e+01,1.022821077923518018e+01,1.009529052325450849e+01,1.008795805028657178e+01,1.010523200761023155e+01,1.037832249441571442e+01,1.075314661673475669e+01,1.075543206452537959e+01,1.140138563878876887e+01,1.186027665796907726e+01
1.986761436082651766e+00,2.001961137762501064e+00,2.046214956824923270e+00,1.994094004276891985e+00,2.025763180866591018e+00,2.027376401265034378e+00,1.987547062472756254e+00,1.948211065111639995e+00,1.928796231345958789e+00,1.834699832299327094e+00,1.782858551513824219e+00,1.741948612746128333e+00
1.221494558037792899e+01,1.254531484248220963e+01,1.299126247332297979e+01,1.317361144300241094e+01,1.332302240363702950e+01,1.346643266992900756e+01,1.340313323795923850e+01,1.334179062250602321e+01,1.320677488188116833e+01,1.303687168880892777e+01,1.272440727205703404e+01,1.257330809183264897e+01
1.264776282298637788e+01,1.305730056475740497e+01,1.335329422182423720e+01,1.349962574672839111e+01,1.383823478468063506e+01,1.334246068464157986e+01,1.300087467116578033e+01,1.230908179932986002e+01,1.123721454637844452e+01,1.030488363920539285e+01,9.407356859956534478e+00,8.566733759884654020e+00
4.326826467225229678e+00,4.505886690345205281e+00,4.618435548121073708e+00,4.643087673488614620e+00,4.783933223723398243e+00,4.834890282494194835e+00,4.845386400312293063e+00,4.864232304765117476e+00,4.906245566717121420e+00,4.819652703732941745e+00,4.807205101699153715e+00,4.795966503096909861e+00
5.972853093169737448e+00,5.589492552385101121e+00,5.337455094430065827e+00,5.213100270474594566e+00,5.023016804624851339e+00,4.962596716516843642e+00,5.000153691680655044e+00,5.161859435499071225e+00,5.318636988178698566e+00,5.572458869640358969e+00,5.910338261909614310e+00,6.307298537029818242e+00
7.708679028145303924e+00,8.027515305549378866e+00,8.451386325648835296e+00,8.791103947598688961e+00,8.822303781418543878e+00,8.901906129133275059e+00,9.287407270119786062e+00,9.264134790222856353e+00,9.204145041881581335e+00,9.720556360990610045e+00,9.232788869822499578e+00,8.915744284724269164e+00
6.744925910162848481e+00,6.402252747261186983e+00,6.228608730918157477e+00,6.130007878541590571e+00,5.991862299284665738e+00,6.002667658633221492e+00,6.049555844349070455e+00,6.335280465638236436e+00,6.629022949182749258e+00,6.936394084976069685e+00,7.487349525217458002e+00,7.986253268423031848e+00
7.498365630300884099e+00,7.378423783542476855e+00,7.256423258614967509e+00,7.166292428588048047e+00,7.124749757868384492e+00,7.044506285979613480e+00,7.052152171810761594e+00,7.064862528439218359e+00,7.073646627523998198e+00,7.069902158429273165e+00,7.139408271915135273e+00,7.188364418654754395e+00
8.808012879315569421e+00,9.154618674929260180e+00,9.380231061609631382e+00,9.565429858428585064e+00,9.721689503968633517e+00,9.855350376548628333e+00,9.912080702065782845e+00,9.875368738015716019e+00,9.873526042707430506e+00,9.910238163021201530e+00,9.689925670678075420e+00,9.545149380141010553e+00
7.822412684329459687e+00,7.195411821502467831e+00,6.978669585986959412e+00,6.869012104208992220e+00,6.533976047715897018e+00,6.627318065687699544e+00,6.598134267854706358e+00,6.892914172184725352e+00,7.388540330375738208e+00,7.969178885853749783e+00,8.751288068641772000e+00,9.713084192261261407e+00
5.791011537266512299e+00,5.246380160297255735e+00,4.926644933537824400e+00,4.686886888008680252e+00,4.429754281182550102e+00,4.174520143535181305e+00,3.960880656381643217e+00,3.659770474336974999e+00,3.401872857876332645e+00,3.221046351064464464e+00,3.005416634657103181e+00,2.872024065539555249e+00
