1.584270842826951053e+01,1.560155109380650806e+01,1.521696894920952303e+01,1.493719361576540550e+01,1.455531455449238898e+01,1.412594134072271324e+01,1.365469650020458836e+01,1.325628319464670213e+01,1.288921227043457307e+01,1.248551363935997749e+01,1.199899628535802520e+01,1.160467510721379192e+01
1.046567805744437152e+01,1.039339851754350796e+01,1.032790336270257825e+01,1.027546907773646900e+01,1.022175353857744362e+01,1.012367205343502796e+01,1.006510344440404126e+01,9.991594946033767854e+00,9.911704897865099895e+00,9.844218530817853363e+00,9.804899323035748182e+00,9.735638299612533686e+00
3.510960675666312980e+00,3.454818529443450359e+00,3.389220170743182159e+00,3.347433697452152135e+00,3.288668171749115743e+00,3.257247966498714842e+00,3.185374602795976617e+00,3.174433581178328634e+00,3.134875095359796582e+00,3.118389762401647225e+00,3.088379135915306772e+00,3.109454042672381124e+00
9.099235884270443719e+00,9.315006326584237328e+00,9.402177940492819630e+00,9.577846109741459557e+00,9.724629486806996681e+00,9.752915961158970859e+00,9.696523185150281776e+00,9.595249859702157380e+00,9.548824646330109189e+00,9.545720847082037608e+00,9.319295737866390539e+00,9.119114036399759371e+00
2.536503122129033283e+00,2.617689396436135407e+00,2.682453937529899246e+00,2.749825723519310650e+00,2.804101561968521672e+00,2.845425781346291316e+00,2.862816710276207210e+00,2.864011949509900568e+00,2.862088221852430614e+00,2.848074499969078577e+00,2.818765939049593605e+00,2.760225871566387212e+00
3.700523707510548377e+00,3.794568557150673538e+00,3.865457759693496698e+00,3.930085287125684612e+00,4.016361616176580718e+00,4.072408331949512572e+00,4.114304266126512566e+00,4.161135368701041060e+00,4.187975078107429638e+00,4.229275353715545194e+00,4.267569823348990710e+00,4.284764139329189980e+00
1.293290108148726247e+01,1.306474998918735686e+01,1.314734876368844141e+01,1.324890609118405216e+01,1.321217174839074104e+01,1.328688034125741346e+01,1.325624334585810438e+01,1.322855994976526262e+01,1.322760509385692274e+01,1.317977712536612245e+01,1.303537964967747165e+01,1.298397277460378696e+01
4.929036854806074786e+00,4.965513766721674216e+00,5.003861577399375982e+00,5.027800724719162062e+00,5.065671519823255586e+00,5.088944353235008045e+00,5.117819919143558494e+00,5.139296980196802700e+00,5.198772470381395117e+00,5.227013676991614233e+00,5.256453129565389126e+00,5.277669112763629933e+00
1.367832377459229143e+01,1.346580290588513940e+01,1.340022561278061453e+01,1.316931442497653748e+01,1.294110796398158136e+01,1.252165791949402518e+01,1.242587439798436577e+01,1.213086969921495850e+01,1.227189972546694108e+01,1.190089822771858152e+01,1.161828277416930355e+01,1.131358870588722709e+01
7.064097941989897933e+00,7.071313496418325073e+00,7.083804174258157893e+00,7.106165902551568436e+00,7.192990874016006231e+00,7.136127174468350987e+00,7.110985506031591186e+00,7.122873715008803508e+00,7.122729944815272773e+00,7.072629084625750018e+00,7.024845855160380736e+00,6.960245896319116277e+00
6.126183691639672801e+00,6.096996421742018057e+00,6.090896156539985284e+00,6.093512730893419160e+00,6.076810263124538203e+00,6.073473989557148123e+00,6.116067404626325477e+00,6.151413104642343477e+00,6.227426012028940860e+00,6.280817706449921545e+00,6.356646430841624174e+00,6.455461444025327289e+00
3.066989555620795560e+00,3.086199349014552062e+00,3.095052796768051451e+00,3.097544837254905481e+00,3.106729421007961012e+00,3.126157125215697885e+00,3.132792579554032564e+00,3.132476042520343285e+00,3.139997769974297359e+00,3.149410696062311832e+00,3.174490381572494968e+00,3.186560636321091877e+00
4.411365190950763626e+00,4.440074580272632687e+00,4.450090391470105544e+00,4.480931252387966524e+00,4.514641012141871634e+00,4.540598237114083169e+00,4.575131601467056441e+00,4.614165686686451551e+00,4.608920817707081952e+00,4.677587315687124381e+00,4.738553432734399884e+00,4.801397066862615581e+00
7.765140551125266022e+00,7.745963407517144184e+00,7.842026922905382058e+00,7.884121672676942083e+00,8.030538341807556435e+00,8.079762164656282053e+00,8.346408754216952275e+00,8.582316041943993667e+00,8.803810745688483763e+00,9.060125092080664189e+00,9.397732925339825627e+00,9.727805459540084243e+00
8.636221362988356631e+00,8.628276013102221143e+00,8.604771740289812954e+00,8.584232179556664732e+00,8.568954603445588347e+00,8.545076011015630968e+00,8.522433562064607671e+00,8.497804507582428002e+00,8.436708479044758846e+00,8.411666101260674822e+00,8.408746502377422161e+00,8.386959875890870109e+00
6.632741349628666683e+00,6.556338851838503956e+00,6.491713437453743296e+00,6.416180226310066459e+00,6.353463979841450282e+00,6.369645683198633002e+00,6.325575573937092244e+00,6.308365566790462786e+00,6.255665701193895423e+00,6.220285280959228835e+00,6.225712572672759570e+00,6.238644743839874884e+00
4.586746591664558892e+00,4.539088151500420665e+00,4.552976086982332582e+00,4.521914898288095230e+00,4.562201167336767504e+00,4.545357780865220576e+00,4.639489479400212169e+00,4.718786901610778628e+00,4.861104785478324253e+00,4.990408021186779841e+00,5.151088333247909823e+00,5.328026565236804402e+00
4.946726253643017657e+00,4.888479086649147654e+00,4.838763812103651141e+00,4.809112351996926549e+00,4.743861468625883759e+00,4.714783816538083094e+00,4.702116515900537586e+00,4.674533398178615684e+00,4.666116400813219656e+00,4.661017989130081141e+00,4.658016887242242277e+00,4.677642514918118444e+00
1.114582112777691592e+01,1.132573704977887274e+01,1.135697214131371169e+01,1.147862931264328701e+01,1.142688578479169692e+01,1.148333645815544912e+01,1.133730517204589461e+01,1.116437054193806766e+01,1.087039741203449417e+01,1.061879347825774111e+01,1.027265130614464539e+01,9.931137525324382764e+00
6.500667431207250324e+00,6.535722329145420062e+00,6.570123654199757190e+00,6.586516490420913250e+00,6.659571521385762694e+00,6.647434484020909196e+00,6.667466757797062549e+00,6.686670691965630020e+00,6.698610587249635984e+00,6.665551349761924982e+00,6.652381373575688706e+00,6.595766628790247665e+00
2.433949353950205285e+00,2.431444510746235910e+00,2.429608406078444638e+00,2.429677183191849554e+00,2.426269674791894371e+00,2.430346766912307999e+00,2.444512641930467023e+00,2.458495548237356054e+00,2.476572089632171902e+00,2.488763235725885536e+00,2.507028657501103375e+00,2.535629355258932183e+00
3.665530127333473942e+00,3.736509794949415486e+00,3.798123525951486723e+00,3.864081606447976824e+00,3.914498839126134833e+00,3.954729614154129269e+00,4.001942152095850247e+00,4.029146890344784460e+00,4.066078233041381829e+00,4.077300298299899595e+00,4.085994195485548097e+00,4.056841958927520864e+00
7.939144855588806671e+00,7.926041384791266964e+00,7.904545854906893432e+00,7.890253973669492993e+00,7.888677500631140482e+00,7.876250680329337506e+00,7.845558642463782206e+00,7.828490980649435826e+00,7.771339074966790328e+00,7.767411481036459620e+00,7.771333207608003057e+00,7.753679575693309900e+00
7.263217944062383857e+00,7.161005353512234883e+00,7.075906061910533396e+00,6.985214260536436903e+00,6.932583797859692254e+00,6.895725322315638728e+00,6.850194003948245403e+00,6.820412446937787365e+00,6.753414988143418896e+00,6.764604597269220143e+00,6.804006270458621941e+00,6.818974374783722148e+00
4.623243711573728376e+00,4.712619477684450331e+00,4.777587207729377283e+00,4.838194001011637546e+00,4.912386442057213642e+00,4.971240769728448861e+00,4.992349351087694842e+00,4.975378289486415362e+00,4.937980222779469131e+00,4.979003027967240591e+00,4.980377148539924193e+00,4.952944413790591582e+00
4.531370813484612015e+00,4.473917113134042722e+00,4.410868776593683371e+00,4.360665928321977525e+00,4.292170875574998767e+00,4.267335345381357392e+00,4.236896999389010432e+00,4.238940820502095974e+00,4.220009425396368030e+00,4.176513265996101509e+00,4.160275098574230945e+00,4.192208010242699956e+00
1.287469867904506771e+01,1.289665806023773165e+01,1.283840703289345520e+01,1.286284609010972169e+01,1.268019367196380642e+01,1.260738284834954293e+01,1.255735506926074407e+01,1.264353930343160570e+01,1.259160465557986441e+01,1.243487661371843345e+01,1.218734478565193768e+01,1.218051909738621497e+01
1.752714449449626954e+01,1.702034065906153160e+01,1.652461088095714103e+01,1.620577926164195759e+01,1.578194694206399440e+01,1.538417929971037879e+01,1.517806787896374487e+01,1.490294900499107023e+01,1.449793315404060401e+01,1.434157631067139960e+01,1.418805123657217315e+01,1.401374513274892841e+01
1.207834959279645659e+01,1.182032152116271106e+01,1.155719511347036743e+01,1.145000743173662450e+01,1.116959207490360129e+01,1.131859549400966181e+01,1.133350962030650777e+01,1.137914338409950332e+01,1.107601090157265133e+01,1.126766586870627940e+01,1.154141537524023420e+01,1.185209518200082890e+01
2.883256789734542025e+00,2.830924319550752966e+00,2.791783014500114124e+00,2.757899890938144694e+00,2.736220598209055055e+00,2.723836377566239975e+00,2.707414930650623663e+00,2.700145050596484797e+00,2.688534583050776750e+00,2.687757587870914566e+00,2.696567949191871705e+00,2.706280406896971247e+00
5.444801440364854805e+00,5.590237256580607550e+00,5.683628358519237977e+00,5.806490678254286664e+00,6.002231995503088058e+00,6.186907893301731853e+00,6.244087395699327026e+00,6.459206382903620813e+00,6.370254739609411132e+00,6.300075952668890977e+00,6.280652989560389088e+00,6.162150041162824721e+00
1.118636134850065567e+01,1.109089298227696219e+01,1.092414387991069091e+01,1.102914307123541882e+01,1.091337247125024312e+01,1.077822429256630166e+01,1.074988631873305778e+01,1.072143533120588721e+01,1.056532079470000340e+01,1.055538883453072607e+01,1.041473780362623280e+01,1.031450853283099711e+01
6.160426700074133954e+00,6.241980027444470558e+00,6.263637938425734575e+00,6.326185191650985473e+00,6.352183529044410193e+00,6.367173742545636728e+00,6.318571831785011916e+00,6.258179631535885967e+00,6.118490627660588821e+00,6.088501982866697304e+00,5.998629372041038188e+00,5.874272033368456825e+00
1.252672079214053014e+01,1.230939880574988621e+01,1.218252839003983468e+01,1.200906397751131927e+01,1.188476295979305064e+01,1.180482122160028702e+01,1.178448314173952483e+01,1.171403840394859230e+01,1.168765449823826863e+01,1.165244353052864490e+01,1.175239548797238953e+01,1.183879521309964389e+01
2.117240857651372377e+00,2.128572269111102422e+00,2.205579340358417184e+00,2.200772695178755622e+00,2.265372441567464534e+00,2.311010324388266479e+00,2.407280082729845283e+00,2.486467687167195795e+00,2.589532296182882387e+00,2.603331194948265370e+00,2.713955863574975869e+00,2.779523155746965735e+00
5.224986125906501577e+00,5.271812371900661098e+00,5.291118768920348714e+00,5.327520156782565408e+00,5.351050198979312889e+00,5.385738128969406624e+00,5.393454954674459678e+00,5.392055990325029136e+00,5.366904483405074977e+00,5.381299240409245677e+00,5.364471313004104402e+00,5.359199213840408760e+00
3.204670852361517941e+00,3.082291201207846498e+00,3.002454968709621586e+00,2.911567968691292752e+00,2.844164970966661876e+00,2.774627535997294281e+00,2.743316670121631162e+00,2.720338216631711159e+00,2.728353372395089682e+00,2.725905964580956020e+00,2.762227216825406284e+00,2.792711162777281153e+00
7.139181745280976266e+00,7.006187353507854709e+00,6.933823327537446346e+00,6.810825266198466288e+00,6.725658048527643373e+00,6.716552927988564292e+00,6.704289844341270843e+00,6.653041767819624752e+00,6.717995610412363483e+00,6.755586807821406303e+00,6.858048326728600763e+00,6.940579519498803585e+00
5.472897791503227083e+00,5.493944369541890360e+00,5.512066989041261245e+00,5.536607861985728185e+00,5.551522583185397153e+00,5.542949414863879376e+00,5.543768654035692300e+00,5.533891537884491285e+00,5.576416051969787624e+00,5.621380537306794878e+00,5.625201270918025465e+00,5.629924821959362724e+00
1.485004545892354599e+01,1.465093544683730542e+01,1.450231521166975668e+01,1.427495940065759150e+01,1.407104080096222276e+01,1.386756786082919746e+01,1.363999644044713655e+01,1.352432311393067721e+01,1.347813686880065376e+01,1.312812934639977058e+01,1.296524526719358050e+01,1.270272657607174338e+01
5.195737958950810587e+00,5.206580603731581824e+00,5.201524840889238277e+00,5.190160005267477672e+00,5.164807652072351374e+00,5.135994863212769879e+00,5.081764741044639599e+00,5.009379580665275000e+00,4.948528829447567112e+00,4.853945484689797141e+00,4.763065036423421716e+00,4.631324777561013128e+00
8.392710482719380138e+00,8.323290358645250464e+00,8.283429372864260287e+00,8.252492711986691987e+00,8.247436560443338394e+00,8.238569756511306963e+00,8.291409845309773985e+00,8.346702791561341428e+00,8.410216224989916611e+00,8.457580363074507446e+00,8.540442292215001174e+00,8.633655251121339802e+00
6.648140695986167970e+00,6.675969124811622635e+00,6.672674179137002781e+00,6.684139297697300641e+00,6.688987958801410727e+00,6.705498127935333841e+00,6.652485312065612000e+00,6.594317138379557797e+00,6.493859713612063267e+00,6.431540701546792249e+00,6.368296102602764464e+00,6.298103642671308400e+00
7.338958165578163495e+00,7.342061505534609900e+00,7.356995426209211431e+00,7.370090677767876741e+00,7.378530114200560597e+00,7.400482521981935236e+00,7.440450460345630290e+00,7.460117738691617539e+00,7.497968106903748264e+00,7.549122012453970854e+00,7.615407732563262755e+00,7.654783559067213972e+00
2.843385088518677772e+00,2.830494552617016435e+00,2.804290897253750803e+00,2.796458429449796501e+00,2.768351605958543349e+00,2.759141036034740591e+00,2.744952349961166771e+00,2.735170256556127999e+00,2.762771368505327008e+00,2.774053982758868386e+00,2.763941683136798222e+00,2.792809106368631777e+00
4.759692185768074957e+00,4.652379838003612988e+00,4.618597253916274958e+00,4.523493234265964169e+00,4.458722840079397010e+00,4.446816646269292406e+00,4.458228120952873574e+00,4.451761376450996011e+00,4.492789059540288399e+00,4.501487718711584485e+00,4.586228153952516706e+00,4.676920038263097545e+00
4.139966854191558632e+00,4.125031646232889315e+00,4.129761136373766739e+00,4.129996642717379096e+00,4.141032910760660712e+00,4.155013029119175805e+00,4.177251260607079075e+00,4.187041943625963825e+00,4.223228500547106634e+00,4.256296566419979222e+00,4.296240539192508479e+00,4.328545572408732944e+00
3.507840213417280140e+00,3.532956194246449577e+00,3.564530682279043461e+00,3.592349909579659606e+00,3.624176370219540644e+00,3.649691411682027820e+00,3.695319944965884229e+00,3.731452355341736915e+00,3.771143021655922301e+00,3.817272068327189682e+00,3.867887789727644687e+00,3.925981070527943650e+00
3.781529864475616787e+00,3.830666288789869700e+00,3.858430140129412766e+00,3.889401033472467795e+00,3.917106082100716424e+00,3.950135704149379201e+00,3.942548534242713565e+00,3.931636045441295746e+00,3.906192919562267107e+00,3.887830359396180935e+00,3.864465158748527251e+00,3.810573256346216908e+00
7.798134989732930400e+00,8.065353211571176573e+00,8.345456977296885626e+00,8.498460812571954293e+00,8.780791979234082945e+00,8.961882821373134078e+00,9.103890833145598549e+00,9.269819391081750126e+00,9.350822583027619928e+00,9.304668339710266523e+00,9.271510453065495483e+00,9.185970286292830522e+00
6.308847173244047646e+00,6.231564042706549067e+00,6.177487766119375223e+00,6.124317254013517342e+00,6.087915626541050784e+00,6.028413249966452447e+00,5.995502572956498355e+00,5.939321133093165450e+00,5.931139713044347950e+00,5.911989452051364502e+00,5.899332314566658297e+00,5.858222242557300063e+00
1.301129211178144374e+01,1.265740892388517302e+01,1.239440832543637683e+01,1.215620135796322643e+01,1.191525205089025263e+01,1.176652545737217892e+01,1.168590534702019212e+01,1.167452689018485934e+01,1.171777528942739721e+01,1.176606310083854012e+01,1.182382944243496503e+01,1.194624280610157641e+01
1.449036136131270691e+00,1.493749484654579351e+00,1.525788745775056965e+00,1.560386733607594056e+00,1.595567666526587214e+00,1.621017302553892314e+00,1.645732792672135458e+00,1.658132197582466771e+00,1.678640033458994152e+00,1.696977515653128599e+00,1.710115567726170127e+00,1.723416041262942455e+00
6.037238728353937489e+00,5.994582464325699966e+00,5.994292303584186854e+00,5.954728821002365891e+00,5.937108965414603645e+00,5.886718994820252071e+00,5.894825818564544129e+00,5.859718124058573174e+00,5.881537802387298619e+00,5.849166583498410787e+00,5.865912586576652821e+00,5.843940478269311178e+00
2.139918054050045093e+00,2.201447791137213006e+00,2.230294658948253517e+00,2.292710932660838363e+00,2.327569897344386796e+00,2.393924359568572413e+00,2.436735468644120495e+00,2.473086735223248400e+00,2.525339908261719835e+00,2.593248769427454636e+00,2.617971066843043371e+00,2.684645986864895750e+00
5.597015594027387131e+00,5.603325949788040106e+00,5.628780273818068558e+00,5.659227515530701247e+00,5.680995315850831950e+00,5.698140474354309148e+00,5.751735046704469667e+00,5.826951215888517055e+00,5.859203518729611204e+00,5.885849904407362665e+00,5.908078003109475951e+00,5.959349849935275500e+00
1.177012096836866384e+01,1.159434430039941510e+01,1.141568707724434617e+01,1.135956168981677372e+01,1.118021472714096376e+01,1.101675415340643127e+01,1.089547743490799370e+01,1.071677495795409030e+01,1.066952528723795268e+01,1.060194917773990930e+01,1.037202983229351183e+01,1.023990171996614684e+01
5.240440244097310796e+00,5.131537751297758021e+00,5.073948421407242115e+00,5.004307846783195401e+00,4.976140451652293351e+00,4.963723455869756940e+00,5.028321526367930616e+00,5.118717200351146523e+00,5.236422367482742146e+00,5.357423723068762023e+00,5.570612198440264784e+00,5.816610337598248748e+00
4.688626114930932509e+00,4.828688459410519940e+00,4.930582820797556387e+00,5.030153372995388672e+00,5.148700976553481468e+00,5.237142972044327216e+00,5.276839770931479379e+00,5.303282297557184499e+00,5.347839327402578391e+00,5.389610103524246298e+00,5.408873741386337919e+00,5.389864579972790004e+00
5.449367017663352186e+00,5.458280993782889112e+00,5.476575773927475410e+00,5.488166919829982504e+00,5.505722164127575091e+00,5.532942546268053263e+00,5.531659395727809070e+00,5.532115492102659182e+00,5.530023153039840267e+00,5.549353955020261964e+00,5.550589153631809936e+00,5.560465908429898185e+00
5.346163730722293117e+00,5.449148554944049927e+00,5.513522075011966450e+00,5.561668828121832497e+00,5.595158766843701947e+00,5.630460845440052431e+00,5.643300993698517232e+00,5.621980178466584377e+00,5.587925421512239588e+00,5.610002806739685433e+00,5.587525828724872135e+00,5.578791016003567194e+00
6.253732255809774543e+00,6.210240893694860098e+00,6.206648563506223404e+00,6.173777495323212960e+00,6.196383010722407825e+00,6.262607152524991783e+00,6.227204906280440433e+00,6.197517796277125512e+00,6.114647341664630531e+00,6.041644973349913350e+00,6.079855178983372355e+00,6.014616628277692278e+00
6.867159876232259208e+00,6.904073772414077048e+00,6.922102764571517852e+00,6.933456617032089930e+00,6.925521846875788867e+00,6.930039209925980437e+00,6.862288290667267532e+00,6.792792296838513266e+00,6.616480447959190769e+00,6.539431268494424465e+00,6.457577775863551750e+00,6.325159794099981525e+00
4.926912329111694078e+00,4.746838912646067499e+00,4.564583920979489839e+00,4.423274082109231564e+00,4.290009787620288506e+00,4.178588058530483984e+00,4.055831793644106398e+00,3.993482568644511232e+00,3.907805602365291620e+00,3.867428474995766141e+00,3.825566379673047912e+00,3.844726385987105477e+00
7.958933293667149300e+00,8.021852077250043678e+00,8.033682676169613401e+00,8.056122348422873003e+00,8.062209355509835973e+00,8.113412711750141781e+00,8.061257829095040961e+00,8.037260309083174903e+00,7.958559726023540115e+00,7.833876633485345131e+00,7.719390441335674424e+00,7.571830648026144139e+00
4.046219534027870601e+00,4.021262112927701082e+00,4.028655708807991509e+00,3.994645270048018837e+00,4.016605999501805968e+00,4.000066043249718817e+00,4.028782422094387528e+00,4.027649585042141211e+00,4.048199216336244355e+00,4.090076345639491073e+00,4.184123022008302328e+00,4.241423783179337548e+00
6.263284618209295829e+00,6.186598367542400112e+00,6.133705717416123804e+00,6.084842445936146760e+00,6.035732547712907348e+00,5.996865562041240771e+00,6.010205742966606479e+00,6.028651780398009308e+00,6.032536912273535279e+00,6.000518909468508078e+00,6.024851958670782714e+00,6.074122940682489258e+00
5.780845440021234793e+00,5.776736589759953411e+00,5.789626663010338348e+00,5.785398864867994817e+00,5.790062247483112046e+00,5.810208542211645621e+00,5.835218172681964077e+00,5.835106143403695711e+00,5.870275230487544960e+00,5.890217063600502456e+00,5.932839874117398438e+00,5.951970548725515009e+00
4.010955113459300669e+00,3.992907298725220322e+00,3.962589785963760214e+00,3.968624032707809501e+00,3.926830110930777717e+00,3.912898921224491122e+00,3.910066692921547293e+00,3.910941726892425585e+00,3.962520189629232803e+00,3.986214618293141942e+00,3.951236576904649578e+00,3.977712716959298511e+00
