9.315441541374685386e+00,9.200405130817975063e+00,9.200258247522560495e+00,9.045160371050465997e+00,9.039856917276418713e+00,8.935243628896035517e+00,8.933835581195353370e+00,8.949603047279644841e+00,8.888471402748859163e+00,8.786548865299234734e+00,8.619373670870503545e+00,8.597255797667743948e+00
8.513084600477453634e+00,8.466712126815654216e+00,8.453228248486388097e+00,8.542027178394798526e+00,8.529274124878142516e+00,8.490930082283405511e+00,8.509044453544264641e+00,8.549875206839823605e+00,8.655614734746933436e+00,8.647836989451780809e+00,8.780981399868794668e+00,8.860005015061885203e+00
9.389876796195652631e+00,9.308851878733099383e+00,9.177512582354744097e+00,8.964633920184976290e+00,8.846792397733294067e+00,8.819224252225385641e+00,8.799152771541651319e+00,8.781913069595731258e+00,8.788775842099900260e+00,8.601401476688378622e+00,8.690947049660062262e+00,8.575877956324479356e+00
5.107503114488403106e+00,5.132446058148611989e+00,5.148563264549377294e+00,5.148454036364107367e+00,5.126067494767407418e+00,5.073372812803629728e+00,5.090463030029785507e+00,5.067484800830304614e+00,5.063600973305905306e+00,4.996935602250260011e+00,4.914191285584360358e+00,4.899654243111958074e+00
5.415994365080595507e+00,5.410800156673319705e+00,5.444655077273659494e+00,5.413538920063732718e+00,5.429540078076822596e+00,5.405549619679193007e+00,5.447544600782218360e+00,5.481869361702917942e+00,5.514601450773361613e+00,5.493814113739825089e+00,5.508888910471298139e+00,5.551236913301011100e+00
4.826753076704184409e+00,4.814969444160900558e+00,4.769257089151068385e+00,4.837760585754432796e+00,4.760652371846155084e+00,4.709781862498804372e+00,4.594229053336233548e+00,4.632645173632170099e+00,4.631421323290564551e+00,4.636083317938322956e+00,4.622821346485387117e+00,4.663523040435478606e+00
7.951532552682595956e+00,7.937417143181873413e+00,7.934382839953213917e+00,8.051247915782129283e+00,8.096960392051345323e+00,8.114879732886874919e+00,8.218594462302263537e+00,8.123380286669316774e+00,8.205767260544153174e+00,8.354748835453785105e+00,8.512808196678477657e+00,8.619010302683097535e+00
8.512971688822748462e+00,8.439963072110433728e+00,8.336202966773008427e+00,8.393588693119246713e+00,8.359496572274370152e+00,8.322715976578345831e+00,8.378644102200111021e+00,8.293775741829108483e+00,8.300270777834830582e+00,8.328301836701166749e+00,8.437000418242673661e+00,8.544052917753306886e+00
4.084943265615994079e+00,4.131793398934298978e+00,4.166161235279776776e+00,4.140809809007950371e+00,4.149960950787006553e+00,4.231166463556194302e+00,4.380087492955329509e+00,4.407444683840026300e+00,4.396822846463471990e+00,4.487045241552354291e+00,4.717300460993805622e+00,4.631582951081407273e+00
2.154946104800635975e+00,2.202250526033789235e+00,2.235611992810695448e+00,2.278948648113515496e+00,2.310585205975523415e+00,2.331298497404309167e+00,2.347082069572564045e+00,2.325565454880649696e+00,2.310449108428193732e+00,2.329205997438921205e+00,2.290474924945897328e+00,2.263936579521460324e+00
2.788891163302079867e+00,2.878101281084787910e+00,3.034247109342691040e+00,2.971228041460804103e+00,3.044092262993824516e+00,3.143151233836860126e+00,3.226882091633703098e+00,3.362655281817449548e+00,3.424002913990731756e+00,3.477145763422691882e+00,3.643001170501195318e+00,3.464041684736953286e+00
1.652935946534531197e+01,1.592314356846565282e+01,1.575549441612207069e+01,1.545699970761674180e+01,1.489540760857810042e+01,1.459160825270076245e+01,1.372341895540612633e+01,1.374291936567915151e+01,1.348634424724577663e+01,1.355138093634564989e+01,1.348027945367768865e+01,1.305847255785069017e+01
1.246938907509925620e+01,1.212028889914240892e+01,1.212490682090237293e+01,1.219416485709700204e+01,1.211609073409527682e+01,1.221715928015215447e+01,1.149029156313081756e+01,1.153024740923229174e+01,1.146296245629617339e+01,1.173612371075876126e+01,1.195054377970433990e+01,1.165501380456624148e+01
2.741821240622258404e+00,2.800474062686075793e+00,2.836142377246823720e+00,2.876183267703935620e+00,2.921305121824082196e+00,3.032892731498702865e+00,3.150208814482462927e+00,3.218753139964319665e+00,3.346412280662929728e+00,3.440401211905683265e+00,3.673620235160260705e+00,3.783707961252001262e+00
1.041146810644701759e+01,1.029885363182481761e+01,1.014330486022177169e+01,1.011677878345599169e+01,1.008536989184989352e+01,1.010469953537265653e+01,1.018152825524932759e+01,1.012504638443055605e+01,1.011328788318664529e+01,1.013830278714751465e+01,1.023102285877676465e+01,1.045713474500156970e+01
1.078405690103182657e+01,1.114392251168588643e+01,1.139768020708700114e+01,1.173023163250482881e+01,1.178880914679533376e+01,1.199601700674438831e+01,1.190220500615019894e+01,1.182097786896656189e+01,1.174577230584066534e+01,1.183049553473248139e+01,1.157581955075762536e+01,1.129728864590368254e+01
9.044928766309634938e+00,8.872373539389851516e+00,8.873567033748328114e+00,8.811272761542925380e+00,8.795999429549798521e+00,8.584079638521702194e+00,8.586805366248070115e+00,8.708312470127363980e+00,8.855256485286002288e+00,8.694973389279294196e+00,8.641324561881418731e+00,8.836773477925396136e+00
1.400363208738414400e+01,1.362246816842186270e+01,1.352101951628496579e+01,1.351664678214680926e+01,1.364360727982073662e+01,1.374604622899749984e+01,1.324854931504184741e+01,1.312711115937827877e+01,1.310861707289609690e+01,1.338340097362519820e+01,1.314344277253722204e+01,1.293421862210176343e+01
6.188603838873682150e+00,6.214078129204462897e+00,6.212479739286319358e+00,6.200400975859621688e+00,6.195942608458423706e+00,6.197251011194721215e+00,6.199286914124439996e+00,6.174310681061468742e+00,6.199176915263310050e+00,6.167316242162464768e+00,6.126579821329534603e+00,6.125983130703664514e+00
7.564733634354994685e+00,7.523646492547314324e+00,7.513465279242990569e+00,7.490304053939889961e+00,7.485821213057293200e+00,7.429801566868734497e+00,7.365780226395697738e+00,7.330391582417388641e+00,7.298915323968936164e+00,7.231402178896033206e+00,7.071456226689813995e+00,7.039142197899273867e+00
7.489660663709936550e+00,7.238900978006378217e+00,7.108109044413794209e+00,7.009391910352836597e+00,6.876450899795894856e+00,6.711364719749151497e+00,6.499268039526973517e+00,6.423675047690874607e+00,6.324591080739668136e+00,6.288719049576431352e+00,6.248287875232753308e+00,6.166073232741672072e+00
5.215755782216866976e+00,5.212603393617625258e+00,5.204979818001828740e+00,5.184560294105213352e+00,5.192516150601006686e+00,5.221487378066323792e+00,5.232523908896969722e+00,5.169909466926421615e+00,5.204948390428568494e+00,5.266430731970347168e+00,5.290761662814055022e+00,5.280430902098768975e+00
5.913402984631661141e+00,5.923928085592454984e+00,5.984632399544143944e+00,6.063555061168718119e+00,6.132250287720280468e+00,6.149255495390385740e+00,6.302811803419051451e+00,6.369656999043195711e+00,6.400980308444458089e+00,6.471608825205350080e+00,6.661365088752040364e+00,6.718143132815328933e+00
1.494593999018541020e+01,1.452437300782302643e+01,1.423962541328983811e+01,1.400000281086542842e+01,1.381145099583926239e+01,1.366485359412883760e+01,1.339443082364590154e+01,1.338712059850514180e+01,1.329338230560907519e+01,1.338543827783896312e+01,1.349048760717817785e+01,1.358139743027687274e+01
5.849686311091919499e+00,5.868505007079348523e+00,5.866903886576877447e+00,5.813187815549084370e+00,5.801402900904141013e+00,5.740695571941128783e+00,5.687797711410352619e+00,5.666441661300710919e+00,5.529630675999704259e+00,5.463923234082158409e+00,5.388223467744148287e+00,5.267277405812077262e+00
1.257605439127829250e+01,1.222722644028824135e+01,1.220555255530005923e+01,1.208597580076252243e+01,1.192894805389781965e+01,1.162268748523494466e+01,1.113677210893837888e+01,1.100803054165840322e+01,1.090370081240530098e+01,1.085933236051542039e+01,1.050365850667986045e+01,1.031327618944560953e+01
4.691618041232213265e+00,4.617215928591476448e+00,4.614557051109962948e+00,4.570396328427477783e+00,4.585737338203323077e+00,4.584805109006699020e+00,4.552606930243427108e+00,4.566992048347007227e+00,4.590259094535433348e+00,4.656088640195302553e+00,4.755759620057056658e+00,4.757469732416881314e+00
4.473754423823527837e+00,4.448902292641370160e+00,4.449326671425917645e+00,4.353274005455527451e+00,4.324680076678661500e+00,4.334548627342927674e+00,4.354915782227221754e+00,4.491220647496272811e+00,4.456362061646070849e+00,4.340247533861179896e+00,4.315466443925196849e+00,4.269849633304687586e+00
3.978559917408584834e+00,3.967568652646350724e+00,3.977751178279270938e+00,3.999974773693234731e+00,4.018905952707465090e+00,4.004129303541428264e+00,3.976935701567968273e+00,3.929874957807919511e+00,3.946126218470316527e+00,3.976482593339843330e+00,3.873326294593121055e+00,3.896021154336252845e+00
5.370196626721736699e+00,5.358377267601469818e+00,5.286135909010553746e+00,5.367295844345655986e+00,5.392844236080562403e+00,5.434598726502901656e+00,5.557978221892160953e+00,5.481151244325567440e+00,5.496653749921346588e+00,5.593597267181759314e+00,5.794349583598708442e+00,5.961696555166458467e+00
4.293063389684942166e+00,4.268424053345728275e+00,4.239422130410403611e+00,4.254751931934966258e+00,4.270483744602993958e+00,4.336333606551319164e+00,4.389387101641397670e+00,4.443525309188753880e+00,4.596607378419064638e+00,4.687414986684036222e+00,4.889421456621111162e+00,5.061117050775111537e+00
7.262260109708612354e+00,7.125920282478307222e+00,7.046308377390169575e+00,6.960132804475295032e+00,7.019545344973613155e+00,7.135528183202441532e+00,6.968193299996187307e+00,6.940190614911196043e+00,6.928621809022927458e+00,7.074447228764824125e+00,7.375005295555567386e+00,7.222277636434439430e+00
2.935835647389066327e+00,2.835775190982853911e+00,2.628604917352721948e+00,2.508005036081663253e+00,2.386852555790149655e+00,2.356336625734150481e+00,2.199452665001806029e+00,2.142168461536944957e+00,2.059205771772666171e+00,2.009544593045193395e+00,1.911768960512223670e+00,1.934600370494104382e+00
5.603953794057540350e+00,5.542741357633660826e+00,5.528319581831997453e+00,5.472059015557933392e+00,5.476379066454788003e+00,5.498062988340595147e+00,5.545900428428229390e+00,5.643314587859492804e+00,5.806222255998111592e+00,5.814269358000800914e+00,5.994392257944032743e+00,6.125978074218042302e+00
2.538813054887238518e+00,2.556533672133242341e+00,2.557641506405195830e+00,2.568983012435658519e+00,2.586381946490844630e+00,2.603014864664679351e+00,2.629071318738835927e+00,2.624259880718564197e+00,2.667925050349013283e+00,2.662674253147993220e+00,2.692131855513344885e+00,2.673658071828801219e+00
7.685003430522619361e+00,7.471381848001712456e+00,7.383903721994984792e+00,7.261695876642893843e+00,7.199057346708721106e+00,7.104389066133896868e+00,7.069594465642262904e+00,7.088534704012328547e+00,7.178200901802777700e+00,7.218292530982104438e+00,7.340570676032926123e+00,7.423174592847170850e+00
8.480252360389405553e+00,8.575629704997256297e+00,8.635681606811834499e+00,8.781511278186366454e+00,8.828256088072127028e+00,8.821868223313229507e+00,8.890686572896608908e+00,8.847296026365560451e+00,8.865752444947498034e+00,8.791880217417263665e+00,8.684151424878148617e+00,8.596230556929016942e+00
6.662066602963911954e+00,6.736254842683385924e+00,6.744861752555268097e+00,6.938033105556013602e+00,7.046549755617028232e+00,7.118421925379667670e+00,7.370881047446051326e+00,7.409321833425245529e+00,7.439526993372277630e+00,7.395497770516098690e+00,7.480486389183990781e+00,7.556961339437016534e+00
4.884911361432690668e+00,5.036790155481408959e+00,5.098282127693293475e+00,5.116617009224881940e+00,5.123489169049696201e+00,5.118132570931633651e+00,5.086889585014043647e+00,5.033643069672748105e+00,4.815031083479355267e+00,4.749878198423028941e+00,4.511425447302980452e+00,4.348525476774373288e+00
9.600790472300891665e+00,9.685253039326608970e+00,9.781130950276745395e+00,9.850413829499663265e+00,9.917197476654896704e+00,9.969956450884833288e+00,1.007480149036082651e+01,9.978154804979626036e+00,9.992207102586931455e+00,1.002718448252262817e+01,9.971354411553917885e+00,9.795071068391029812e+00
7.015051864421340433e+00,6.958824263283087674e+00,7.022752508295174501e+00,6.988109622422364886e+00,7.037694888114183200e+00,7.049573914845808531e+00,6.911253747399791258e+00,6.926463495858008912e+00,7.050550112256047441e+00,7.186213170073485479e+00,7.082102634486503234e+00,7.132484663584532036e+00
6.691851469584901402e+00,6.963597567304416813e+00,7.147121495887353682e+00,7.313586060748709983e+00,7.390865661333802628e+00,7.474511288375145668e+00,7.582490044769660820e+00,7.591013152354117999e+00,7.665845958639815549e+00,7.665499125285712978e+00,7.647048700806738708e+00,7.550668275520486361e+00
4.512906611414965852e+00,4.398540548558509400e+00,4.379702949730780226e+00,4.253522432841737810e+00,4.160219666775176961e+00,3.972276942298000879e+00,3.859934048277595231e+00,3.896506869889543978e+00,3.720353078633972466e+00,3.640494530297377906e+00,3.604397264310389648e+00,3.492350821898463575e+00
6.558136252957711854e+00,6.529585106910235304e+00,6.512947604719064643e+00,6.469474406935245447e+00,6.406097042807135544e+00,6.302363487620236349e+00,6.183654902380479434e+00,6.125012007327687691e+00,6.029181474435193699e+00,5.994433986791414704e+00,5.745996065438201406e+00,5.715128036363013031e+00
1.251938638781140867e+01,1.244290889417083257e+01,1.236293406691106611e+01,1.245044113623983684e+01,1.241522680491035757e+01,1.244458386598417299e+01,1.242184791559738777e+01,1.246111703366309875e+01,1.241499722465898792e+01,1.248263007481955000e+01,1.247699350552127839e+01,1.273705273517496295e+01
1.149396565552452110e+01,1.151181998205758106e+01,1.150853244554974353e+01,1.150950478498687701e+01,1.149945562216801243e+01,1.139322803693683817e+01,1.127083078733567945e+01,1.093722153875687830e+01,1.062001079239133361e+01,1.076737627244354556e+01,1.060564341457358317e+01,1.030603707219099796e+01
5.227272561391526295e+00,5.169022418297471333e+00,5.138844728802268058e+00,5.138347955001301592e+00,5.155395717123008481e+00,5.141800876961504230e+00,5.124028255026502165e+00,5.135353530682571055e+00,5.213747636827267939e+00,5.188563820021410145e+00,5.172694322234772102e+00,5.254709479797321059e+00
5.695445185013916500e+00,5.617696194455345626e+00,5.474728114673827584e+00,5.346324925493293634e+00,5.282450529836330233e+00,5.249252405698060286e+00,5.220114570624532213e+00,5.169049063529449484e+00,5.027256611467254999e+00,4.989542317161571816e+00,4.943444925733010642e+00,4.948590727593587424e+00
4.879922537897527945e+00,4.773453018973851769e+00,4.909798151844419145e+00,4.912768815238120368e+00,4.867075271200246966e+00,4.743447639195663257e+00,4.324589927152375779e+00,4.620222048374540869e+00,4.920308694681533979e+00,4.711659216962035046e+00,4.241130755713961697e+00,4.438157315895217003e+00
1.471396156338926708e+01,1.420648391692937196e+01,1.441479830916320104e+01,1.354944706197956528e+01,1.287352580303689109e+01,1.221905586447568837e+01,1.098559511116581788e+01,1.123846988823669335e+01,1.118600126244862203e+01,1.081770890029767251e+01,1.014957643686661370e+01,9.485968286492925117e+00
6.899554478510038003e+00,6.875751847342140621e+00,6.807214438995275785e+00,6.752190762852646522e+00,6.719598869311741218e+00,6.790371359438204912e+00,6.737598115232020568e+00,6.729661530093968835e+00,6.698459041824150972e+00,6.750015807183846306e+00,6.793675189670455694e+00,6.847004122222423383e+00
5.416961073581044062e+00,5.424480495681062386e+00,5.459657392580183455e+00,5.475751878479256263e+00,5.520211974208065087e+00,5.578174897981430291e+00,5.504810265196656616e+00,5.523075128539536749e+00,5.485404670523208459e+00,5.519950051884126907e+00,5.430949826609754894e+00,5.424350391076660394e+00
3.525739856762888813e+00,3.539523811896450933e+00,3.534727067303172543e+00,3.530656241179699784e+00,3.539664997468248586e+00,3.562342277684784175e+00,3.553605440658446746e+00,3.537030069794538711e+00,3.538840386987216924e+00,3.562833002755923406e+00,3.554751874739244588e+00,3.589926968238127625e+00
4.778729964610124448e+00,4.584570830665648522e+00,4.440951425092531046e+00,4.256714180027396210e+00,4.160047337516585841e+00,4.104783510121904122e+00,3.999892650637537184e+00,3.979622829781405802e+00,3.934196039850654358e+00,3.881533348266120509e+00,3.836348782665871759e+00,3.850587882589218580e+00
3.952862218064530087e+00,4.003420569931007478e+00,4.032213471454110909e+00,4.068908038209325895e+00,4.088992164641650717e+00,4.041284015825787002e+00,4.064230684878331168e+00,4.012919619980976904e+00,3.941513273649496440e+00,3.898725169863332507e+00,3.786707216599653592e+00,3.713332324590108868e+00
4.657608402204012954e+00,4.564349857631836649e+00,4.483374139048180496e+00,4.381482436665320890e+00,4.298198923626770807e+00,4.253957093124720146e+00,4.178285527384006492e+00,4.215184273420847560e+00,4.209797195672756231e+00,4.191944324179252668e+00,4.230528992148768097e+00,4.290700271139897382e+00
7.385161881628859781e+00,7.319600551536213473e+00,7.290943069525603448e+00,7.244502463806672843e+00,7.204127475967471383e+00,7.167431785769229791e+00,7.157324708399905866e+00,7.215010767285527038e+00,7.276740463197560516e+00,7.243346903526481917e+00,7.312423102622413573e+00,7.292360418964273450e+00
5.865027758793611490e+00,5.898197363111681746e+00,5.938631306551568123e+00,6.006402715742257925e+00,6.071805276863619483e+00,6.066108493108940181e+00,6.141042702845433077e+00,6.185179129823505484e+00,6.213011534878993380e+00,6.163448259434038512e+00,6.172592514519445572e+00,6.191598822567009108e+00
7.053483404000692403e+00,6.964304491883021697e+00,7.012741366034153323e+00,6.818628910685474942e+00,6.749880878879363166e+00,6.601083826292335033e+00,6.572505678861917389e+00,6.583071519216651346e+00,6.528942332540910165e+00,6.509652755671990754e+00,6.459683428097686253e+00,6.408788350328000760e+00
1.057478935032317580e+01,1.059406469797188599e+01,1.063048487500415717e+01,1.071819645277368771e+01,1.079616701527147526e+01,1.078279135358696017e+01,1.066626929818729863e+01,1.066619180802233124e+01,1.072336343977657513e+01,1.063113526796412600e+01,1.040354639607488885e+01,1.031279500340832911e+01
5.336750480532777452e+00,5.597466829372098829e+00,5.801063010904876194e+00,5.872838887971258970e+00,5.841810661136036309e+00,5.808040255264288021e+00,5.905127749277640170e+00,5.898273308494387912e+00,5.894174106532440227e+00,5.803625558193052036e+00,5.577548084820483254e+00,5.556485857934895023e+00
4.478903600433389975e+00,4.476670930971094364e+00,4.488641489689336517e+00,4.524250890692931293e+00,4.550615981863192161e+00,4.577328570628101723e+00,4.597197434379410197e+00,4.608281101344824826e+00,4.593074646434568642e+00,4.590712838083562453e+00,4.567154733613969064e+00,4.637923230584039658e+00
3.038244712620338461e+00,3.088470583233905664e+00,3.141924959449381216e+00,3.185845419055571615e+00,3.216943263040007217e+00,3.250429288850748222e+00,3.325699262458860606e+00,3.356095673845489902e+00,3.416300042401694714e+00,3.411485089125112946e+00,3.434873219311618264e+00,3.454482062725001690e+00
4.523727436841597616e+00,4.514087474389309129e+00,4.496188377717659890e+00,4.570493473607041501e+00,4.644612191699097004e+00,4.755747735816942878e+00,4.846896177446022413e+00,4.922186139794475501e+00,5.055024171550140721e+00,5.005504211102921985e+00,5.046864877539508853e+00,5.144540998425171097e+00
4.783338397739336223e+00,4.742991853441352212e+00,4.677029715666680687e+00,4.671865573412133266e+00,4.602209490958682814e+00,4.554773219419231189e+00,4.583897676568524204e+00,4.563745017802880000e+00,4.570122831330678537e+00,4.530571055187726515e+00,4.577076599602506235e+00,4.616916704406066607e+00
3.759637337071136010e+00,3.750221874792244670e+00,3.745639205732995691e+00,3.724389794454339153e+00,3.740270387152578202e+00,3.817701022369470731e+00,3.860209608965936123e+00,3.930489154160387688e+00,4.009627562581111526e+00,4.043689488064168280e+00,4.193258513356896700e+00,4.268333435175472701e+00
8.118421230576107206e+00,8.057558302912879000e+00,7.967859567272355115e+00,7.949930333433107954e+00,8.076196936364389956e+00,7.953302653695565105e+00,7.967918171094988011e+00,8.052656931181287447e+00,8.028433560664550939e+00,7.867015263493972732e+00,7.956985527362217425e+00,7.789844674051100704e+00
1.557240425453000121e+00,1.658326973342297617e+00,1.749762119120361614e+00,1.811414345993228592e+00,1.904626538856173612e+00,2.015437043191797617e+00,2.254241058234705886e+00,2.350217593303268959e+00,2.389402003186901879e+00,2.425716262518760047e+00,2.688528819522209901e+00,2.599572859606845920e+00
4.683665395957692823e+00,4.718684167452846800e+00,4.633002970750490945e+00,4.576130187093850665e+00,4.500991890730294820e+00,4.479801680267473607e+00,4.461624086264251332e+00,4.384074125315719606e+00,4.328471182570078568e+00,4.268147927005190745e+00,4.237821072465481009e+00,4.241962935717112693e+00
1.120307683616479810e+00,1.116252502507157907e+00,1.105805407565501941e+00,1.093863795736312650e+00,1.087833414560485989e+00,1.093432898293163147e+00,1.099190379412619878e+00,1.103598302369597439e+00,1.098792808217977202e+00,1.113675119860027207e+00,1.144216587863938983e+00,1.147636781133491324e+00
5.696765221437642523e+00,5.780463956408145698e+00,5.853640929392114778e+00,5.960832548919630547e+00,6.064458773492336086e+00,6.036047022627374581e+00,6.264268903939489874e+00,6.311272111797577189e+00,6.386226112754083140e+00,6.276588583766340435e+00,6.333868391115982099e+00,6.420908446347356247e+00
4.279415893063288401e+00,4.348788135282154244e+00,4.366067470804644302e+00,4.458334303391132458e+00,4.492138310004283319e+00,4.457240384671333544e+00,4.459232859749367783e+00,4.417413137277741875e+00,4.366199393526286165e+00,4.293529219799593122e+00,4.159176361709928216e+00,4.048209196782847741e+00
3.774650896168574743e+00,3.813451206451348607e+00,3.835275918115542915e+00,3.854861976405695501e+00,3.872234999485430595e+00,3.883505315392593360e+00,3.924767083101130538e+00,3.934243906204267116e+00,3.893592146816860833e+00,3.902509557940791574e+00,3.941036314021716169e+00,3.951737043470449962e+00
1.134277364831161883e+01,1.133083044749516333e+01,1.136798880702497883e+01,1.133209746947062690e+01,1.135972841856306026e+01,1.131231330190216333e+01,1.129172213890905319e+01,1.129440590168165492e+01,1.125082673145254830e+01,1.120476876410306666e+01,1.110194311263879818e+01,1.106643461146102680e+01
5.661720564719772142e+00,5.540641679742385861e+00,5.408488202083473695e+00,5.376138178411748569e+00,5.317016746970114838e+00,5.237857222627891218e+00,5.229821428062936484e+00,5.189947007995101558e+00,5.174200840242644261e+00,5.198853688257817574e+00,5.298056674970585966e+00,5.386492687120155054e+00
7.886541762714037951e+00,7.702276595396218006e+00,7.641016380294081145e+00,7.593517367963426246e+00,7.693286434364661197e+00,7.849073539630228247e+00,7.853466776617104017e+00,7.974527032559477036e+00,8.003893288410681706e+00,8.260158464393095201e+00,8.229988788370066644e+00,8.874648850164660985e+00
8.694497098397672374e+00,8.502354907879976054e+00,8.389457793906107241e+00,8.296661422345765757e+00,8.132018153452596820e+00,8.063659418365929810e+00,7.774482443610571281e+00,7.669944873854683820e+00,7.735905528238895101e+00,7.816223488982577905e+00,7.723756207722423106e+00,7.721881142110047946e+00
5.841082051966115074e+00,5.789223023503033971e+00,5.724089514352535879e+00,5.774545375767863753e+00,5.732653832259058113e+00,5.755022341381816453e+00,5.708970772941641236e+00,5.699163139888297813e+00,5.853166197060803988e+00,5.926878282555819055e+00,6.109663945890310366e+00,6.135113991416796253e+00
4.302580174525007628e+00,4.365930077788950037e+00,4.392549410435301560e+00,4.416552250292244075e+00,4.422687720457285643e+00,4.441887191787994738e+00,4.427676236423658374e+00,4.434373875744563875e+00,4.382887096021503837e+00,4.339961914809776111e+00,4.232248613088240852e+00,4.221671184058553017e+00
7.773805447246332712e+00,7.591937136437142186e+00,7.431767824411549483e+00,7.526524346140305077e+00,7.480992392916171241e+00,7.277404660995162367e+00,7.102484703288862278e+00,6.974731456010653474e+00,6.945689220088117288e+00,6.856736989268854998e+00,6.668595786725621366e+00,6.693623294013687719e+00
5.205125480620200307e+00,5.180891173469653666e+00,5.165401523661667049e+00,5.083555979054192875e+00,5.084883420510178276e+00,5.108514477688396838e+00,5.125598076576331152e+00,5.118379234034286185e+00,5.136321352607120083e+00,5.085120719759241403e+00,5.050462327437045040e+00,4.988191870933847305e+00
